353	670
353	764
353	1092
353	1132
353	1255
353	1418
353	1874
353	2359
353	3775
354	624
354	1032
354	1069
354	1343
354	2494
354	2672
354	3377
354	4003
354	4021
354	4164
354	4783
355	356
355	414
355	707
355	741
355	1060
355	1108
355	1170
355	1363
355	1599
355	2011
355	2927
355	3033
355	3222
355	3543
355	3617
355	3731
355	4019
355	4101
355	4542
356	453
356	1322
356	1500
356	1840
356	1870
356	2172
356	3734
356	4140
356	4468
357	442
357	481
357	494
357	498
357	647
357	915
357	1418
357	1577
357	1841
357	1904
357	1966
357	2359
357	2386
357	2956
357	3063
357	3600
358	488
358	671
358	891
358	1163
358	1429
358	1808
358	1810
358	1920
358	2125
358	2225
358	2322
358	2385
358	2524
358	2781
358	2883
358	2893
358	3050
358	3671
358	3679
358	3706
358	4042
358	4058
358	4144
358	4230
358	4249
358	4516
358	4661
358	4909
359	420
359	495
359	834
359	1026
359	1040
359	1233
359	1645
359	1982
359	3504
359	3588
359	4088
359	4192
359	4811
359	4942
360	2544
360	3937
361	521
361	555
361	642
361	941
361	984
361	1094
361	1173
361	1235
361	1248
361	1651
361	1765
361	2027
361	2105
361	2153
361	2326
361	2387
361	2527
361	2844
361	3414
361	3894
361	3921
361	4168
361	4451
362	542
362	1386
362	1590
362	1756
362	2767
362	2814
362	2829
362	2851
362	4748
362	4766
363	543
363	569
363	574
363	716
363	1119
363	1142
363	1364
363	1564
363	1567
363	1634
363	1724
363	1821
363	1954
363	2210
363	3473
363	4381
364	419
364	514
364	517
364	578
364	593
364	702
364	807
364	896
364	948
364	990
364	1041
364	1106
364	1194
364	1408
364	1579
364	1585
364	1668
364	1809
364	1847
364	1855
364	2059
364	2207
364	2447
364	2920
364	3061
364	3881
364	4011
364	4431
364	4491
364	4788
365	367
365	416
365	472
365	564
365	786
365	917
365	1054
365	1065
365	1137
365	1358
365	1397
365	1527
365	1650
365	1736
365	1891
365	2150
365	2190
365	2210
365	2514
365	2741
365	2754
365	3710
365	3921
365	4177
365	4464
366	462
366	523
366	786
366	1180
366	1187
366	1351
366	1678
366	1913
366	2587
366	3043
366	3076
366	3077
366	3545
366	3767
366	3788
366	3859
366	3908
366	4313
367	1601
367	1736
367	1930
367	1939
367	2369
367	3185
367	4447
367	4821
368	1089
368	1155
368	1280
368	1392
368	2211
368	2439
368	2717
368	4018
369	413
369	1565
369	1745
369	1832
369	1914
369	2003
369	3392
369	3701
369	3774
369	4065
370	493
370	503
370	791
370	900
370	1396
370	1657
370	1861
370	2483
370	2732
370	2956
370	3157
370	3162
370	4256
370	4971
371	383
371	528
371	546
371	1168
371	3552
371	4374
372	563
372	1201
372	2972
372	3379
372	4924
373	409
373	523
373	2403
373	2668
373	2840
373	3080
373	3122
374	577
374	738
374	972
374	1225
374	1314
374	1618
374	1689
374	2525
374	2667
374	2678
374	2919
374	4031
374	4265
375	665
375	675
375	1244
375	1475
375	3358
375	4658
376	549
376	773
376	886
376	1132
376	1140
376	1160
376	1245
376	1366
376	1368
376	1440
376	2660
376	3192
376	3623
376	3669
377	484
377	630
377	814
377	1843
377	2047
377	2063
377	2202
377	2834
377	2906
377	3061
377	3488
377	3609
377	4148
377	4624
378	502
378	518
378	693
378	787
378	854
378	986
378	1005
378	1024
378	1125
378	2089
378	3598
378	3776
378	3931
379	669
379	725
379	761
379	1041
379	1222
379	1754
379	2974
379	3066
379	3310
380	509
380	601
380	1471
380	1648
380	1873
380	2335
380	2460
380	2613
380	3093
380	3770
380	4114
380	4480
381	1492
381	2616
381	4133
381	4498
382	542
382	804
382	915
382	1747
382	1754
382	3211
382	4133
382	4385
383	554
383	555
383	788
383	921
383	1168
383	1403
383	1657
383	2976
383	4276
383	4368
383	4508
383	4578
384	403
384	423
384	716
384	1097
384	1125
384	1423
384	2156
384	3028
384	3061
384	4314
385	1066
385	1091
385	1333
385	1879
385	1933
385	1953
385	3067
385	4037
385	4207
385	4924
386	766
386	1460
386	1594
386	1732
386	1771
386	1816
386	2306
386	2963
386	3132
386	3214
386	4714
386	4746
387	621
387	640
387	1523
387	1626
387	2139
387	2722
387	3198
387	3517
387	3536
387	3968
387	4711
388	845
388	1282
388	1311
388	1465
388	1649
388	2018
388	2682
388	3107
388	4919
389	451
389	774
389	1014
389	1078
389	1269
389	1292
389	1415
389	1468
389	1682
389	2072
389	2398
389	2960
389	3169
389	3230
389	3351
389	3570
389	3605
389	3787
389	4947
390	493
390	505
390	707
390	788
390	959
390	1072
390	1101
390	1117
390	1123
390	1136
390	1154
390	1274
390	1328
390	1343
390	1430
390	1622
390	1786
390	3017
390	3551
390	3697
390	3928
390	4364
390	4551
390	4628
390	4763
391	585
391	755
391	995
391	1313
391	1325
391	1352
391	1981
391	2314
391	2586
391	3119
391	4212
391	4333
392	870
392	1344
392	1403
392	1411
392	1664
392	1784
392	2033
392	2347
392	3668
392	3846
392	4682
392	4707
392	4869
393	664
393	841
393	1063
393	1294
393	1475
393	1485
393	1622
393	1845
393	1903
393	2314
393	2430
393	2615
393	2855
393	3052
393	3310
393	3357
393	3446
393	3715
393	4041
393	4544
393	4914
394	464
394	547
394	648
394	913
394	944
394	1047
394	1297
394	1694
394	2074
394	2152
394	2309
394	2496
394	2738
394	2997
394	3419
394	3467
394	3524
394	3639
394	4828
395	751
395	838
395	1261
395	1650
395	1798
395	3027
395	3595
395	3788
395	3844
395	4917
395	4953
396	3312
396	3554
397	536
397	755
397	822
397	1812
397	1829
397	1950
397	2137
397	3902
397	4085
398	952
398	1463
398	3026
398	3528
398	3550
398	3917
399	486
399	615
399	780
399	1042
399	2684
399	3196
399	3324
399	3333
399	4203
399	4613
399	4863
399	4868
400	599
400	902
400	1234
400	1247
400	1568
400	1995
400	2250
400	2389
400	2558
400	2648
400	3665
400	4165
400	4717
401	1243
401	2296
401	2322
401	2388
401	3229
401	4535
401	4555
402	459
402	597
402	852
402	876
402	1293
402	1353
402	1433
402	1468
402	2657
402	3242
402	3615
402	4354
402	4459
402	4675
403	860
403	1075
403	1446
403	1674
403	1941
403	2127
403	2438
403	2464
403	2715
403	3028
403	3386
403	4669
403	4849
403	4990
404	773
404	998
404	1689
404	2014
404	2084
404	2178
404	3188
404	3427
404	3808
404	4005
404	4800
405	462
405	535
405	732
405	1499
405	1516
405	1533
405	1825
405	1960
405	2474
405	2633
405	3621
405	4867
406	429
406	1314
406	4183
407	766
407	771
407	2010
407	2288
407	3859
407	4728
408	449
408	2104
408	3639
408	3867
408	4407
409	858
409	1379
409	1449
409	1469
409	1544
409	1755
409	1819
409	2113
409	2243
409	2391
409	2455
409	2561
409	2599
409	2661
409	2854
409	3101
409	3389
409	3753
409	4188
409	4411
409	4835
410	492
410	630
410	660
410	747
410	997
410	1205
410	1555
410	1925
410	2182
410	3891
410	4349
410	4739
410	4778
411	625
411	1496
411	1863
411	1900
411	2856
411	2953
411	3711
411	4742
412	751
412	1079
412	1095
412	1130
412	1512
412	2160
412	3832
412	4171
413	577
413	1322
413	2757
413	4236
414	461
414	929
414	1327
414	1397
414	1460
414	1678
414	1955
414	1992
414	2172
414	2450
414	2680
414	2935
414	3059
414	3275
414	3281
414	3416
415	795
415	2068
415	3432
415	3554
415	3789
415	4437
415	4906
416	468
416	532
416	958
416	1051
416	1147
416	1163
416	1713
416	1740
416	1835
416	1993
416	3002
416	3262
416	3698
416	3984
416	4332
416	4704
417	434
417	481
417	783
417	785
417	1333
417	1634
417	2701
417	3535
417	4240
417	4339
417	4402
417	4433
417	4797
417	4838
417	4853
418	424
418	713
418	905
418	932
418	949
418	1036
418	1048
418	1118
418	1277
418	1290
418	1296
418	1305
418	1472
418	1621
418	1685
418	1926
418	1928
418	1943
418	2038
418	2207
418	2268
418	2316
418	2516
418	2547
418	2696
418	2820
418	2962
418	3013
418	3141
418	3308
418	3422
418	3445
418	3729
418	3822
418	3834
418	3923
418	4205
418	4946
419	613
419	619
419	704
419	2677
419	2724
420	577
420	988
420	1278
420	1323
420	1382
420	1687
420	1695
420	1892
420	2051
420	2133
420	2245
420	2321
420	2401
420	2508
420	2615
420	3582
420	3989
420	4423
420	4762
420	4835
421	446
421	1285
421	2172
421	2315
421	3817
421	4622
422	570
422	600
422	791
422	1015
422	1300
422	1312
422	1466
422	1470
422	1548
422	1988
422	2190
422	2231
422	2292
422	3044
422	3409
422	3628
422	3721
422	3869
422	3912
423	465
423	494
423	670
423	699
423	709
423	745
423	844
423	855
423	985
423	1022
423	1171
423	1563
423	1866
423	1915
423	1999
423	2024
423	2758
423	2879
423	3495
423	3852
423	3875
423	4352
423	4726
423	4879
424	432
424	880
424	1046
424	1248
424	1447
424	1504
424	1811
424	1822
424	2174
424	2633
424	2726
424	3097
424	4382
425	433
425	581
425	950
425	1377
425	2380
425	3032
425	4351
426	589
426	754
426	1693
426	2745
427	516
427	669
427	1125
427	1139
427	1876
427	1926
427	2282
427	2330
427	2856
427	3209
427	3252
427	3315
427	3351
427	3537
427	3893
427	3942
427	4293
427	4330
427	4430
427	4587
427	4799
428	450
428	1539
428	1788
428	3427
428	4100
428	4242
429	690
429	1047
429	1643
429	1880
429	1893
429	2293
430	1346
430	2490
430	2919
430	3410
430	4162
430	4188
430	4246
430	4247
431	579
431	664
431	742
431	839
431	1676
431	1945
431	1957
431	2741
431	3850
431	4008
431	4204
431	4480
431	4939
432	864
432	1868
432	2567
432	3268
432	3352
433	553
433	612
433	875
433	1441
433	1778
433	2164
433	3585
434	436
434	538
434	566
434	689
434	904
434	1109
434	1717
434	1776
434	3096
434	3121
434	3962
434	4601
435	1010
435	1691
435	2314
435	2525
435	2577
435	2619
435	2874
435	4523
436	445
436	466
436	777
436	824
436	1948
436	2255
436	2379
436	2609
436	3039
437	738
437	855
437	1024
437	1094
437	1161
437	1395
437	1491
437	1958
437	3255
437	3482
437	3894
437	4271
437	4846
438	760
438	789
438	878
438	1051
438	1096
438	1758
438	3045
438	4521
438	4628
439	774
439	813
440	3708
440	4067
441	583
441	591
441	826
441	838
441	1172
441	1628
441	2626
441	2832
441	3113
441	3454
441	3880
441	4197
442	443
442	969
442	1285
442	1357
442	1404
442	1415
442	1420
442	2063
442	2167
442	2375
442	2897
442	3273
442	3651
442	3688
442	4281
442	4908
443	746
443	1285
443	1498
443	4107
443	4441
443	4946
444	477
444	607
444	1494
444	1641
444	2499
444	3176
444	3810
444	4510
445	451
445	526
445	530
445	573
445	748
445	1059
445	1471
445	3560
445	3618
445	3815
445	4016
445	4520
445	4909
446	488
446	692
446	781
446	880
446	1620
446	3406
447	1881
447	2352
447	3232
447	3233
447	3349
447	4803
448	632
448	972
448	1016
448	2308
448	4519
448	4715
449	795
449	811
449	1082
449	2551
449	4063
449	4198
449	4331
450	3016
450	3773
450	4929
451	610
451	1653
451	2511
451	2755
452	740
452	1751
452	3307
453	1090
453	1533
453	3753
453	3761
454	744
454	1777
454	3090
455	842
455	963
455	2958
455	4574
455	4740
455	4927
456	611
456	1053
456	1196
456	2196
456	3114
456	4906
456	4953
457	562
457	1224
457	1426
457	1923
457	2127
457	2185
457	2451
457	3023
458	763
458	1167
458	1351
458	1497
458	1549
458	2245
458	2672
458	2739
458	3074
459	1506
459	1583
459	3095
460	538
460	697
460	1180
460	2319
460	2566
460	3699
460	3804
460	3883
461	809
461	832
461	1034
461	1700
461	1781
461	1836
461	1967
461	1984
461	2095
461	2438
461	3917
461	4206
461	4334
461	4682
462	511
462	527
462	529
462	735
462	2529
462	2817
462	2818
462	2888
462	4893
462	4971
463	556
463	695
463	1055
463	1268
463	1303
463	1692
463	1699
463	1785
463	1821
463	2266
463	2280
463	3284
463	4629
464	610
464	801
464	915
464	1231
464	1515
464	1655
464	2041
464	2084
464	2117
464	2669
464	2759
464	3019
464	3076
464	3652
464	4051
464	4948
465	657
465	711
465	794
465	1114
465	1158
465	1272
465	1641
465	2416
465	2513
465	3332
465	3618
465	3801
465	4516
466	496
466	2350
466	2368
466	3658
466	3770
467	1100
467	1273
467	1364
467	3679
467	4839
468	2378
468	4443
469	847
469	944
469	1335
469	1923
469	2658
469	2865
469	3661
470	533
470	1384
470	1773
470	2069
470	4470
471	545
471	1358
471	1605
471	3338
472	804
472	939
472	1221
472	1240
472	1521
472	1977
472	2063
472	2560
472	2669
472	3161
472	3668
472	4504
472	4621
473	544
473	657
473	679
473	732
473	847
473	856
473	971
473	984
473	1000
473	1077
473	1347
473	1455
473	1737
473	2393
473	2470
473	2825
473	3279
473	3477
473	3518
473	3595
473	3673
473	4449
474	677
474	950
474	980
474	1127
474	1727
474	1894
474	1923
474	2116
474	2658
474	3336
474	3909
474	4200
474	4310
474	4359
474	4372
474	4941
475	565
475	726
475	963
475	3176
476	1074
476	2560
476	2704
476	4092
476	4596
476	4721
477	483
477	644
477	1919
477	3871
478	618
478	860
478	1195
478	1912
478	2115
478	3055
479	830
479	1437
479	2904
479	3063
479	4498
480	641
480	825
480	3186
481	884
481	929
481	2682
481	3438
481	3654
482	639
482	1082
482	1349
482	2168
482	2183
482	2241
482	4306
483	885
483	897
483	3243
483	4578
483	4920
483	4973
484	512
484	525
484	540
484	693
484	1153
484	1374
484	1702
484	1789
484	2323
484	2498
484	3053
484	3772
484	4524
484	4617
484	4734
485	740
485	756
485	1026
485	1148
485	1380
485	1639
485	1708
485	1748
485	1752
485	1884
485	2192
485	2236
485	2317
485	2369
485	2612
485	3179
485	3298
485	3619
485	3690
485	4446
486	3602
487	588
487	634
487	1020
487	1539
487	1890
487	2016
487	2045
487	3094
488	496
488	504
488	696
488	752
488	1100
488	1149
488	1218
488	1595
488	1600
488	1620
488	1661
488	1840
488	2170
488	2736
488	3645
488	4594
488	4961
489	1566
489	2722
489	3829
489	4391
490	548
490	974
490	1072
490	3147
490	4220
491	509
491	516
491	875
491	976
491	1159
491	1329
491	1562
491	1572
491	1725
491	2039
491	2192
491	2246
491	2636
491	3176
491	3833
491	3836
491	4889
492	628
492	629
492	982
492	1555
492	1765
492	1823
492	1838
492	2442
492	2586
492	2630
492	4456
493	584
493	619
493	658
493	674
493	701
493	765
493	951
493	1156
493	1218
493	1252
493	1702
493	1767
493	1967
493	1979
493	1991
493	2162
493	2942
493	2984
493	3036
493	3149
493	3662
493	3707
493	3923
493	4339
493	4967
494	502
494	623
494	637
494	724
494	882
494	947
494	1930
494	2214
494	2518
494	2560
494	3150
494	3899
495	2619
495	2728
497	1658
497	1821
497	2064
497	4543
498	918
498	4192
498	4549
498	4722
499	535
499	544
499	879
499	1093
499	1444
499	1463
499	1481
499	1597
499	2950
499	4266
499	4532
499	4640
500	634
500	816
500	968
500	1663
500	2156
500	2678
500	2952
500	3209
500	3745
500	4121
500	4234
501	1012
501	1341
501	1451
501	2052
501	2273
501	2492
501	3167
502	798
502	853
502	1267
502	2394
502	2757
502	3369
502	3660
502	3871
502	4042
503	1700
503	2099
503	2583
503	3886
503	4661
504	581
504	651
504	654
504	711
504	1005
504	1056
504	1143
504	1243
504	1354
504	1395
504	2163
504	2264
504	2348
504	2546
504	2550
504	2676
504	2958
504	3018
504	3260
504	3763
504	4193
504	4587
504	4888
505	1038
505	1568
505	2060
505	3304
505	4630
505	4805
505	4898
506	584
506	597
506	714
506	729
506	936
506	973
506	1000
506	1076
506	1241
506	1901
506	2254
506	2831
506	3117
506	4192
507	532
507	601
507	652
507	653
507	908
507	972
507	1208
507	1522
507	1819
507	1913
507	2365
507	2722
507	3264
507	3359
507	3632
507	3757
507	4020
508	846
508	1235
508	1768
509	526
509	793
509	938
509	2179
509	2740
510	1785
510	1963
510	2211
510	2469
510	2673
510	3694
510	4095
511	529
511	1156
511	1451
511	1577
511	2016
511	2619
511	3415
511	3560
511	4045
511	4367
511	4594
512	621
512	1129
512	1131
512	1215
513	1983
513	2477
513	2928
513	3075
513	3671
513	4334
513	4905
514	1114
514	1331
514	1947
514	2689
514	3126
514	3135
514	3655
514	3666
514	4534
515	1943
515	2056
515	2550
515	3686
515	4078
516	592
516	632
516	644
516	821
516	862
516	1215
516	1564
516	2159
516	2634
516	2744
516	2956
517	702
517	1381
517	3846
518	575
518	1712
518	1888
518	3085
518	3541
519	818
519	1084
519	1569
519	1757
519	1837
519	2549
519	2676
519	2784
519	2944
519	3090
519	3368
519	3667
519	4418
519	4439
519	4477
519	4547
520	807
520	843
520	897
520	966
520	1423
520	1514
520	1715
520	2033
520	2073
520	2270
520	3010
520	3448
520	4421
521	535
521	548
521	911
521	1178
521	1338
521	1493
521	1581
521	2218
521	2819
521	2840
521	3015
521	3746
521	3827
521	3845
521	3953
521	4602
521	4735
521	4760
522	531
522	789
522	845
522	1190
522	1390
522	1464
522	1465
522	1790
522	1793
522	1872
522	2145
522	2148
522	2177
522	2244
522	2414
522	2491
522	2563
522	3061
522	3181
522	3539
522	3577
522	3696
522	3948
522	4798
523	678
523	824
523	890
523	894
523	1304
523	1493
523	1627
523	1767
523	1904
523	2335
523	2524
523	2632
523	2877
523	3164
523	3431
523	4645
523	4814
523	4937
524	770
524	841
524	864
524	1212
524	1299
524	1313
524	1387
524	1612
524	2440
524	2656
524	2928
524	3060
524	3825
524	4150
525	795
525	808
525	1469
525	1495
525	1614
525	3114
525	3715
525	4617
526	970
526	1194
526	1438
526	1613
526	1710
526	1737
526	1960
526	1984
526	2092
526	2606
526	3354
526	3807
526	4627
527	734
527	1387
527	2033
527	3153
527	3436
527	4137
528	863
528	1070
528	1356
528	1849
528	2125
528	2756
528	3405
528	3433
528	4305
528	4865
529	581
529	914
529	1820
529	2054
529	2313
529	2691
529	2936
529	3373
529	3739
530	663
530	715
530	754
530	3333
530	3778
531	986
531	1068
531	1085
531	1732
531	2088
531	2414
531	2489
531	2613
531	2675
531	3033
531	3447
531	3505
531	4301
531	4337
531	4915
532	1712
532	1951
532	2349
532	3128
533	1425
533	1464
533	1961
533	2486
533	2755
533	4855
534	762
534	1123
534	1473
534	1571
534	1615
534	1774
534	2155
534	2247
534	2325
534	2831
534	2872
534	2981
534	3174
534	3394
534	3457
534	4790
535	647
535	1661
535	3541
535	4153
536	902
536	1022
536	2137
536	3305
537	659
537	721
537	1050
537	1058
537	1367
537	2179
537	2364
537	3835
537	3916
537	4175
538	717
538	1354
538	1441
538	1734
538	2476
538	2546
538	2966
538	3434
538	4214
538	4907
539	555
539	639
539	2154
539	2543
539	2812
539	3026
539	3131
539	3962
539	4049
539	4071
539	4876
540	587
540	907
540	956
540	2173
540	3627
540	4388
540	4460
541	811
541	1501
541	1589
541	1659
541	2332
541	3423
541	4540
542	753
542	794
542	861
542	1419
542	1545
542	1869
542	2851
542	3065
542	3263
542	4061
542	4603
543	557
543	578
543	579
543	940
543	1293
543	1360
543	1377
543	1962
543	1987
543	2163
543	2500
543	2804
543	2904
543	3326
543	3437
543	3556
543	3628
543	3701
544	1410
544	1488
544	1676
544	2710
544	2954
544	3465
544	4468
544	4566
544	4883
545	2969
545	4176
546	662
546	709
546	739
546	773
546	1142
546	1149
546	1366
546	1751
546	1825
546	1887
546	1890
546	1929
546	2146
546	2893
546	2980
546	3347
546	3621
546	3689
546	4263
546	4635
547	1232
547	1907
547	2197
547	2542
547	2799
547	2938
547	3384
548	939
548	1410
548	1799
548	1832
548	1982
548	2307
548	2466
548	3353
548	3680
548	3839
548	4931
549	591
549	768
549	1095
549	1876
549	2463
549	2526
549	2688
549	2924
549	3772
550	1553
550	1846
550	1865
550	2061
550	2946
550	3258
550	4149
550	4445
551	837
551	1073
551	2215
551	2706
551	3029
551	3053
551	3409
552	607
552	967
552	3416
553	655
553	729
553	969
553	1375
553	1473
553	1543
553	2245
553	2653
553	3158
553	3300
553	3359
553	4030
553	4379
553	4502
554	726
554	1256
554	1626
554	1628
554	2098
554	2537
554	2539
554	3018
554	3129
554	3151
554	3743
555	776
555	858
555	1075
555	1173
555	1418
555	1955
555	2397
555	2439
555	3014
555	3458
555	4292
555	4360
555	4450
555	4801
556	1220
556	1606
556	1671
556	2847
556	4729
557	1491
557	1894
557	1956
557	2020
557	2055
557	2138
557	2368
557	2481
557	2786
557	3271
557	3654
557	4598
557	4970
558	696
558	1472
558	2253
558	2311
558	3025
558	3126
558	3305
559	622
559	635
559	895
559	927
559	1119
559	1236
559	1852
559	2758
559	3863
559	4895
560	793
560	926
560	1006
560	2097
560	2618
560	4823
561	629
561	1239
562	1635
562	3226
562	3460
562	3843
563	1642
563	1720
563	1882
563	2433
563	2552
563	3267
563	3703
563	4020
563	4477
564	650
564	894
564	1032
564	1254
564	2030
564	2136
564	4956
565	616
565	1573
565	3647
565	4096
565	4138
566	981
566	1096
566	1176
566	1400
566	2386
566	2601
566	3057
566	3365
567	977
567	2360
567	2865
567	3909
568	609
568	927
568	2403
568	2862
568	2991
568	3237
568	3292
568	4313
568	4319
568	4339
568	4558
569	1091
569	1544
569	1849
569	2079
569	2277
569	2947
569	3653
570	923
570	1208
570	1385
570	1548
570	1611
570	1784
570	2030
570	2055
570	2677
570	3375
570	3451
570	3553
570	4843
570	4862
571	604
571	1928
571	3779
572	681
572	728
572	966
572	1264
572	1505
572	1726
572	1956
572	2276
572	2346
572	2906
572	3088
572	3197
572	3480
573	611
573	1688
574	817
574	835
574	958
574	1867
574	2644
574	2739
574	3394
574	3461
574	4168
574	4257
574	4430
574	4586
575	2582
576	1611
576	1811
576	2854
576	3977
576	4350
577	674
577	873
577	1382
577	3987
577	4179
578	1292
578	1434
578	1582
578	1584
578	2123
578	2691
578	3263
578	3267
579	2059
579	2136
579	2958
579	3282
579	3540
579	3594
579	3683
579	4836
580	1047
580	1150
580	1202
580	1207
580	3705
580	4787
581	1813
581	1989
581	3002
581	3352
582	983
582	1150
582	1232
582	1320
582	1519
582	1774
582	1957
582	2271
582	2356
582	2553
582	3299
582	3485
582	4069
582	4152
582	4365
582	4477
583	935
583	3239
583	3373
584	602
584	733
584	765
584	937
584	994
584	1480
584	1537
584	2295
584	2591
584	3145
584	3292
584	3781
584	4727
584	4995
585	595
585	688
585	1389
585	1842
585	2056
585	2601
586	2848
586	3831
586	4935
587	1280
588	676
588	742
588	1413
588	3053
588	3105
588	4226
589	743
589	3734
589	4087
589	4337
589	4577
590	934
590	1234
590	1311
590	1720
590	2360
590	2740
590	2850
590	3465
591	2460
591	2690
591	3407
591	4517
592	1209
592	1295
592	2072
592	2189
592	4542
593	943
593	1018
593	1466
593	1467
593	1845
593	2300
593	2773
593	2949
594	800
594	1469
594	4404
595	828
595	1127
595	2009
595	2034
595	2070
595	2373
595	3020
595	4941
596	664
596	1754
596	2066
596	2071
596	3369
596	3592
596	3635
596	4986
597	704
597	1246
597	2285
597	2602
597	3762
597	4470
597	4769
598	4772
599	1625
599	1646
599	3116
600	1032
600	1266
600	2807
600	3878
600	3888
600	4365
600	4515
601	717
601	1146
601	1255
601	1558
601	1660
601	1676
601	2127
601	2634
601	2665
601	3162
601	3656
601	3861
601	3878
601	3932
601	4016
601	4153
601	4241
601	4309
601	4494
601	4541
601	4569
601	4844
602	946
602	1158
602	3182
603	831
603	1015
603	3958
604	803
604	1010
604	2686
604	3819
604	4065
606	651
606	1458
606	2026
606	2130
606	2582
606	2926
606	3685
606	4279
607	1256
607	1492
607	1654
607	1895
607	2008
607	3692
608	2060
608	2791
608	3390
608	3428
608	3926
608	3960
608	4125
608	4329
609	1487
609	2479
609	2720
609	2911
610	946
610	1163
610	1218
610	1231
610	1336
610	1479
610	1975
610	2025
610	3224
610	3633
610	4209
610	4343
610	4461
610	4482
610	4648
611	974
611	1140
611	2248
611	2738
611	4231
612	875
612	979
612	1384
612	2508
612	4555
612	4565
613	872
613	1731
613	1920
613	2000
613	4097
613	4260
614	659
614	1186
614	1679
614	2009
614	2148
614	2557
614	2994
614	3397
614	4064
615	638
615	760
615	920
615	1704
615	3318
615	3796
615	4014
615	4456
615	4792
616	712
616	750
616	1866
616	2530
617	767
617	1087
617	1204
617	1571
617	2983
617	3000
617	3257
618	2144
618	2692
619	724
619	812
619	1176
619	1434
619	2371
619	2480
619	2487
619	2650
619	3244
619	3686
619	3967
619	4198
620	1447
620	1464
620	1682
620	1828
620	2004
620	2159
620	2766
620	2866
620	3232
620	3259
620	3679
620	3966
620	3986
621	795
621	928
621	985
621	1523
621	1544
621	1961
621	2923
621	3016
621	3030
621	3551
621	4218
622	801
622	896
622	1273
622	1367
622	1420
622	1800
622	1959
622	2219
622	2258
622	2331
622	2835
622	2866
622	3532
622	3824
622	4086
622	4307
622	4623
622	4856
623	636
623	1822
623	1875
623	3939
623	4223
624	1835
624	3125
624	4266
625	645
625	747
625	1722
625	2255
625	2272
625	2470
625	2601
625	2755
625	3295
625	3776
625	3814
625	4617
625	4830
626	910
626	1711
626	1715
626	2090
627	808
627	817
627	1064
627	1070
627	1645
627	2387
627	2711
627	4037
628	1023
628	1976
628	3000
629	1095
629	2196
630	802
630	884
630	944
630	1016
630	1337
630	2227
630	2734
630	3123
630	4154
631	1019
631	1441
631	1855
631	3868
631	4045
632	2061
632	3264
632	3798
632	3978
632	4459
633	649
633	682
633	700
633	782
633	1278
633	1486
633	1624
633	1924
633	2011
633	2028
633	2308
633	2365
633	2655
633	2796
633	3324
633	3510
633	3716
633	3971
633	3989
633	4077
633	4360
633	4761
633	4973
634	922
634	1154
634	1249
634	1496
634	1578
634	1666
634	1843
634	2362
634	2883
634	3532
634	3726
634	3889
634	4785
634	4896
635	1192
635	1262
635	1513
635	4189
636	828
637	1121
637	4588
638	874
638	1293
638	1410
638	2886
638	2907
638	4479
638	4636
639	1794
639	1815
639	1988
640	677
640	920
640	1040
640	1198
640	1506
640	1802
640	1831
640	1899
640	2170
640	2555
640	2860
640	3270
640	3444
640	3965
640	4799
640	4950
641	730
641	825
641	4801
642	686
642	1730
642	3352
642	3624
642	4229
642	4448
643	926
643	1848
643	3389
643	4057
644	4641
645	1864
645	2495
645	2497
645	2723
645	3056
646	788
646	951
646	1009
646	1092
646	1449
646	1837
646	2503
646	2936
646	2954
646	3004
646	3375
646	4484
646	4609
647	861
647	1227
648	1353
648	2257
648	2295
648	2589
648	2885
648	2961
648	4369
649	689
649	1104
649	1214
649	1481
649	1786
649	1986
649	2061
649	2282
649	3160
649	3510
649	3995
649	4828
650	1032
650	1323
650	1457
650	1646
650	1724
650	1854
650	1935
650	1974
650	3750
650	4278
650	4491
650	4537
651	1031
651	1337
651	1513
651	2919
651	3328
651	4989
652	861
652	1576
652	1979
652	3024
653	2324
653	2513
653	4554
654	943
654	1025
654	1042
654	1082
654	1632
654	1681
654	1729
654	2289
654	2880
654	3268
654	3830
654	4325
654	4546
654	4899
655	658
655	804
655	877
655	2376
655	4054
655	4417
655	4486
656	1963
656	1996
656	2198
656	2241
656	2275
656	4265
657	1841
657	3265
658	661
658	705
658	975
658	1065
658	1179
658	1396
658	1795
658	2924
658	3291
658	3986
659	847
659	954
659	1111
659	1286
659	1333
659	1992
659	2588
659	3588
659	4083
659	4460
660	740
660	1389
660	1665
660	1771
660	2104
660	2179
660	3316
661	705
661	1749
661	1866
661	2996
661	3215
661	4987
662	949
662	3323
662	3776
662	4321
663	1023
663	1141
664	1024
664	1228
664	1550
664	1718
664	2070
664	3752
664	3922
664	4380
665	1174
665	1984
665	2296
665	3426
666	868
666	2626
666	3284
666	3992
666	4585
667	1671
667	1683
667	1904
667	1910
667	2291
667	2725
667	3543
667	4428
668	796
668	2603
668	3021
668	3826
668	3828
669	772
669	1016
669	1461
669	1902
669	3209
669	3572
669	3616
670	816
670	866
670	933
670	1171
670	1355
670	1387
670	2697
670	3939
671	773
671	1297
672	1227
672	2286
672	3157
672	3467
672	4822
673	968
673	1280
673	3005
673	3960
673	4720
674	1713
674	2146
674	2964
674	3236
674	3463
674	4110
675	680
675	832
675	1033
675	1049
675	1182
675	1320
675	1453
675	1507
675	1966
675	2200
675	2206
675	2272
675	2780
675	2874
675	3327
675	3393
675	3915
