2218	0.00017228151525260798
2219	2.3821836279083768e-05
2220	6.068924326555304e-05
2221	9.94662325952956e-05
2222	4.491009447301708e-05
2223	0.00036113025372194925
2224	8.002190883974554e-05
2225	0.00014013769302502601
2226	4.820669556927224e-05
2227	9.319799646627524e-05
2228	0.0003001883637956094
2229	0.0002437579578081839
2230	6.244105043501938e-05
2231	9.277549229122315e-05
2232	0.00027086035673460615
2233	0.0001456367716342503
2234	0.00016695829108106256
2235	7.734796678181403e-05
2236	5.354366278630047e-05
2237	0.0003408351338843399
2238	2.3139415771367946e-05
2239	7.235293435705951e-05
2240	7.631103239876827e-05
2241	0.00011381375511642672
2242	9.211348000153875e-05
2243	0.00020616287260085471
2244	3.44143628929932e-05
2245	0.00013627895791890174
2246	5.438178146741984e-05
2247	0.00011463998247976116
2248	0.00011984690537696618
2249	9.67922651225152e-05
2250	0.00012765190275088764
2251	0.00018172793690393837
2252	0.0002754153492634081
2253	7.231645559943144e-05
2254	0.00013264957638405817
2255	8.615623201009199e-05
2256	0.0002684881947465953
2257	0.0001495203625070143
2258	0.00025819408109700097
2259	4.8357099844801255e-05
2260	0.00016257020319893563
2261	2.8772491262546398e-05
2262	0.00021335056464784281
2263	4.1447614669948456e-05
2264	5.452667068393179e-05
2265	6.264674653209872e-05
2266	4.9846228619577e-05
2267	0.00021511398172636937
2268	0.00018821024727509725
2269	0.0001388896798094377
2270	8.050216425136298e-05
2271	6.451875025879625e-05
2272	0.0003569928009848398
2273	0.0001537563702925985
2274	0.0002998724341218207
2275	0.00032749637500199515
2276	0.00015729844376245278
2277	0.00019162802946973365
2278	4.296476064115073e-05
2279	0.00010329339028231512
2280	0.0001644812148980208
2281	4.3885313606513815e-05
2282	0.00025115809868577827
2283	9.88246044739889e-05
2284	6.602126701784185e-05
2285	9.089704346321459e-05
2286	0.00023221626933345085
2287	8.855125350099037e-05
2288	9.012542820962867e-05
2289	9.745355293926803e-05
2290	0.00010978390559616016
2291	0.00016526770019324662
2292	6.465003270256887e-05
2293	6.461339077013122e-05
2294	0.0001169821479602047
2295	3.2179365951799406e-05
2296	5.351184916735318e-05
2297	6.651952123587807e-05
2298	0.0003383754456568049
2299	0.0002475676871071563
2300	8.411353206165095e-05
2301	7.43173376732407e-05
2302	4.283291127848747e-05
2303	0.00012741489578064642
2304	0.00031949221410090286
2305	0.00038612518012105763
2306	0.00024171859876099275
2307	7.385669955918068e-05
2308	0.00033830853317632205
2309	9.571187362236684e-05
2310	0.0001543647326030832
2311	5.537575895837405e-05
2312	0.0003570548214119469
2313	2.0448905476321026e-05
2314	0.0005761471059726854
2315	0.0001524663003444474
2316	0.0002838157779546462
2317	0.00048786143165836554
2318	6.034938593904662e-05
2319	7.940062715633261e-05
2320	0.00042507710995304574
2321	0.0005026788010726321
2322	6.826621741159799e-05
2323	0.00027330215438889875
2324	8.139260063343536e-05
2325	9.341830917046564e-05
2326	7.20072604519364e-05
2327	0.0002128215104137071
2328	6.273475927318408e-05
2329	0.0006996737817090121
2330	8.957123696722213e-05
2331	7.49808067304708e-05
2332	0.00025680540027204167
2333	0.00012043736716499936
2334	5.469389408066561e-05
2335	0.0003507308483901078
2336	0.00012555431338497045
2337	5.602736950789017e-05
2338	8.704209763548609e-05
2339	7.424717568663787e-05
2340	9.387094610313978e-05
2341	0.00016328505155000468
2342	0.00013568899897538757
2343	0.0003115231139995775
2344	5.316165243563859e-05
2345	0.00012042000508166594
2346	0.00012221105425124293
2347	0.00011736589185379627
2348	0.0001497680198685344
2349	0.00015323728318253934
2350	8.429498114733231e-05
2351	2.1745108368279813e-05
2352	0.00014011054797404788
2353	0.000205570508595765
2354	3.661964904716825e-05
2355	8.038297631366593e-05
2356	2.667367837486999e-05
2357	0.0001161638155301659
2358	0.00010462778832307331
2359	4.836095088507622e-05
2360	0.00012721263261911261
2361	0.00012304239505201426
2362	7.12807280072668e-05
2363	0.0001274866661515798
2364	0.00024799941875725993
2365	0.0007567780659184569
2366	0.00028477690179865445
2367	0.00011023181686553158
2368	0.00012082245515541122
2369	0.0002533067430819477
2370	0.00010052438005897941
2371	7.602251369721599e-05
2372	0.00010076552669167785
2373	0.00018021062891172552
2374	2.1432695049437822e-05
2375	4.787722743178391e-05
2376	1.354873757988677e-05
2377	0.00045405069770656505
2378	0.00011740077412250818
2379	0.00022554277856038352
2380	6.601877757399146e-05
2381	3.690716312536533e-05
2382	7.549306805637959e-05
2383	0.0002066934470849679
2384	0.00021731978854031534
2385	7.32728781980037e-05
2386	0.0001312296498295799
2387	0.00041247114922106826
2388	0.00017500003059015446
2389	0.000960575016568142
2390	3.625694295016722e-05
2391	5.160920882245029e-05
2392	0.00016793076336722167
2393	7.33167791947075e-05
2394	0.00011226605313172489
2395	0.000313681147905569
2396	0.00038766067898627396
2397	8.787173088666168e-05
2398	2.412531295114693e-05
2399	6.537850754701339e-05
2400	0.0001853383511685701
2401	6.962246219472325e-05
2402	0.0001369145377253633
2403	4.706803962363154e-05
2404	0.00012316399240517122
2405	2.6219865063439827e-05
2406	2.1670021954154167e-05
2407	8.999484916564303e-05
2408	0.0003636360570759537
2409	8.750997374811558e-05
2410	8.79652200433798e-05
2411	9.452955975577438e-05
2412	3.3661604312858904e-05
2413	0.0003261942552975426
2414	5.1656193449824554e-05
2415	0.00010927651286773281
2416	0.00010037355773942646
2417	5.215411921343429e-05
2418	4.170202460331434e-05
2419	0.0001319685320111091
2420	9.632529332484366e-05
2421	0.00017773752650684834
2422	6.595448746035931e-05
2423	0.0001788513144753275
2424	2.5830623707880887e-05
2425	0.00013824221745744103
2426	2.5398518198252195e-05
2427	0.0005658261762121902
2428	0.0002283987314154043
2429	7.464007022168353e-05
2430	0.0005561808532267618
2431	0.0001230358336209053
2432	3.0873969973633356e-05
2433	0.000153260226150643
2434	7.296951366754891e-05
2435	0.00021753766428860046
2436	9.962559370779186e-05
2437	5.8768428192317646e-05
2438	0.0005309533763941034
2439	0.00017767717433685634
2440	4.6609573806960464e-05
2441	4.9835105863832416e-05
2442	0.0004137025434105321
2443	6.417581849029121e-05
2444	4.8824479275236596e-05
2445	6.029949506687298e-05
2446	5.94555054743956e-05
2447	0.00032417619810819095
2448	0.00011730580465164932
2449	4.0317144126735266e-05
2450	7.140294255182316e-05
2451	0.000540332126096189
2452	0.0002070222073900054
2453	6.393183145318779e-05
2454	5.2120681339345677e-05
2455	3.8311547833770664e-05
2456	0.00019900965798308863
2457	6.19141887130283e-05
2458	5.549073500241889e-05
2459	0.00017034338370494433
2460	0.0001612348909204582
2461	2.0228353786408725e-05
2462	0.00017001975003237886
2463	0.00013001228715686555
2464	0.00016627522621444476
2465	0.00021501767592075176
2466	7.685507620820402e-05
2467	9.767424972317421e-05
2468	0.0006835933892002709
2469	4.8043751783139045e-05
2470	0.00011853700901351741
2471	3.3905728701350544e-05
2472	7.812385067660319e-05
2473	4.8484602114490054e-05
2474	0.00026587812959352975
2475	7.342174059532985e-05
2476	0.00018678429922744984
2477	6.211518420530144e-05
2478	4.0346145117154915e-05
2479	0.0001223891963995493
2480	9.724748261800902e-05
2481	3.24895345224137e-05
2482	0.0002231037173424333
2483	0.00014129892172431025
2484	0.00012381530756994745
2485	0.00015236589204992764
2486	0.00019657435762026153
2487	9.921309616881456e-05
2488	5.3163855278418806e-05
2489	9.191400817994845e-05
2490	0.00010944814551905984
2491	0.0002853054212341864
2492	4.3616333478263453e-05
2493	0.00023544161321617104
2494	7.990408891593977e-05
2495	0.00042454809652428977
2496	0.00010433129116837262
2497	0.00019558081848306254
2498	0.00014987626488544115
2499	1.9347243560892927e-05
2500	8.215173766801145e-05
2501	0.0006243329691602038
2502	6.019053964525527e-05
2503	0.00014309208477551
2504	4.992524461506676e-05
2505	0.00013475976865333676
2506	5.8476202842170666e-05
2507	0.00013139995683768987
2508	0.0001294185860529099
2509	1.9585103901965387e-05
2510	3.177632674233835e-05
2511	0.0002949069642780147
2512	4.5395008081047e-05
2513	3.791340177229765e-05
2514	0.0003364514825182287
2515	1.6554586179940702e-05
2516	9.99533287217615e-05
2517	5.612043865439668e-05
2518	0.0005061407783609186
2519	0.0005220278616734435
2520	0.00014110459596783796
2521	0.0005023879131217071
2522	4.9042097627230785e-05
2523	0.0001047199436566674
2524	3.042256498295982e-05
2525	0.00025509889935829036
2526	0.00037723399480768175
2527	6.299773622781464e-05
2528	5.61343773289969e-05
2529	0.00013435261482713028
2530	4.53474135761221e-05
2531	3.835641781137579e-05
2532	5.8077606012640616e-05
2533	6.193606979969376e-05
2534	9.85353739998016e-05
2535	0.00017872922477513083
2536	0.0003818535783075778
2537	0.00022430325155568863
2538	0.00019259493765602268
2539	9.668876707648014e-05
2540	0.0002349608608038614
2541	2.392749504923755e-05
2542	0.00035644544220579487
2543	3.5027480392929926e-05
2544	2.6882571859242985e-05
2545	4.2828913001704706e-05
2546	0.00016220533625623077
2547	0.0001529406751121078
2548	5.6511686945141004e-05
2549	0.0003725734067602516
2550	0.00011693275055402568
2551	0.00011494355085049123
2552	0.0001258151259844848
2553	3.8160790392798446e-05
2554	0.0001242942468646258
2555	0.00024216792032611236
2556	0.000152193813643848
2557	0.0001389029117487801
2558	5.893470408096328e-05
2559	4.626718807933691e-05
2560	0.00018848626915900338
2561	0.00013990024462962535
2562	0.0002313949944208916
2563	4.0664224253092925e-05
2564	4.26308301895039e-05
2565	0.00022247354505311071
2566	0.00014622484816846596
2567	0.00031643630494524626
2568	5.201882806162176e-05
2569	5.240709114157504e-05
2570	2.9533023179265975e-05
2571	0.00020135183005174994
2572	6.232626843233959e-05
2573	0.0006821255938062085
2574	0.00010550600323668006
2575	0.0002846129710251144
2576	0.00029921125316786495
2577	3.2739968761058785e-05
2578	0.0001245356571413171
2579	5.7311114267068376e-05
2580	8.803202303260305e-05
2581	9.943155623336195e-05
2582	5.036217608720598e-05
2583	0.0003443840607826106
2584	0.00010647374531747069
2585	4.4508299028533314e-05
2586	2.3246080330495593e-05
2587	0.00023958999558790396
2588	0.0001136422490473177
2589	0.0001989775468697857
2590	0.00014313217548846694
2591	6.820712478318488e-05
2592	0.0002036342945210325
2593	0.00025191331399379563
2594	5.668529031313941e-05
2595	0.000191106699850109
2596	8.505918219844263e-05
2597	3.344490713826818e-05
2598	9.046902300053536e-05
2599	0.0005534804957461139
2600	4.9611096883624654e-05
2601	3.1383638896538804e-05
2602	0.00016885515867681397
2603	0.0003101181695354276
2604	1.4386654897772943e-05
2605	0.0001410025855640115
2606	0.00022441534342545084
2607	0.00012595554823665217
2608	0.0001912317777595929
2609	4.143700722125799e-05
2610	0.0001766477039104455
2611	2.6245443461733698e-05
2612	0.00016901231451198963
2613	3.6977039501096664e-05
2614	0.0003058357370185072
2615	0.0006467449735294765
2616	1.708843827284288e-05
2617	5.022262383006819e-05
2618	8.187231141437354e-05
2619	0.00017604680619570082
2620	5.847960051519483e-05
2621	3.5088499533044846e-05
2622	6.731558563250267e-05
2623	7.623488234223793e-05
2624	4.5723247881269793e-05
2625	0.0001087614114465022
2626	3.074934130019992e-05
2627	0.00014328127925244358
2628	0.0002754660300921197
2629	0.00011535711353475686
2630	6.044360437652398e-05
2631	4.746626747244506e-05
2632	9.10285471451096e-05
2633	0.00023360636095896609
2634	5.984469757100897e-05
2635	9.807301269220221e-05
2636	5.3835657807422596e-05
2637	7.551039736722827e-05
2638	0.00011236444903261499
2639	0.0001553341546440386
2640	0.0001415457767586029
2641	5.4517247354804804e-05
2642	2.95511669981287e-05
2643	3.9217546571965246e-05
2644	0.00010006726020985398
2645	8.080468900723955e-05
2646	8.075060346111097e-05
2647	1.747034618627442e-05
2648	0.00010592023332115511
2649	7.70629072474964e-05
2650	0.00014968140212025778
2651	6.419629504376983e-05
2652	6.504472966242397e-05
2653	5.813151202148808e-05
2654	6.077877506467494e-05
2655	0.0001311418495291517
2656	0.00011016794994501155
2657	4.6744379856921835e-05
2658	4.208870864824014e-05
2659	3.694258996335979e-05
2660	0.0004293199202386253
2661	9.941016814038098e-05
2662	8.416838628781189e-05
2663	7.993679598815611e-05
2664	7.91177799427357e-05
2665	0.00011199433245537235
2666	5.443258086638045e-05
2667	6.481704629544991e-05
2668	0.0002457718404651308
2669	0.00017084551962264267
2670	0.00011208008201510701
2671	0.00023280638762127054
2672	0.00016692668931617147
2673	3.929020952119763e-05
2674	2.3063684632316123e-05
2675	7.99794556730441e-05
2676	6.674939452753433e-05
2677	0.0001865901932417374
2678	0.0003920877107804918
2679	0.00012410192318797477
2680	7.251825689441768e-05
2681	3.988036311447283e-05
2682	6.098959299972181e-05
2683	4.362495880854181e-05
2684	6.339641110525196e-05
2685	0.00022710029339995151
2686	8.703794822018193e-05
2687	0.00011803974313183497
2688	0.0001225789769017623
2689	6.325427930277721e-05
2690	8.25960436526426e-05
2691	5.770271456179018e-05
2692	4.793186029101415e-05
2693	0.00010251662191774417
2694	0.0002728772599082132
2695	7.125883100448536e-05
2696	5.4002617019246205e-05
2697	7.585174419446158e-05
2698	0.00015449330282344396
2699	0.0002798835254602072
2700	7.337457837952648e-05
2701	0.00045681783552895824
2702	0.00013217789564034672
2703	3.1821251507770034e-05
2704	7.354817134215636e-05
2705	0.0001567045545613169
2706	0.00011779896244750749
2707	0.00010094655417653714
2708	0.00019900917766093782
2709	7.634874924541802e-05
2710	1.812058665935898e-05
2711	4.9192664303931145e-05
2712	9.16874122200737e-05
2713	6.92587188742948e-05
2714	1.2933112971064376e-05
2715	6.347304816041888e-05
2716	0.00012572310630247296
2717	9.698079313735291e-05
2718	0.00014389198720896084
2719	0.00025963839163462395
2720	0.000255632696773215
2721	0.0003035577650531085
2722	6.82588566399583e-05
2723	6.397541755190548e-05
2724	1.549344517708346e-05
2725	3.3163827860790344e-05
2726	4.3984310100137034e-05
2727	0.00039834445321827435
2728	0.0003728923226819137
2729	0.0004503552477856926
2730	6.588603663496795e-05
2731	2.6408472570230345e-05
2732	9.954556727689277e-05
2733	0.0003421122752686748
2734	3.287078723061872e-05
2735	7.191494605192026e-05
2736	0.0001672606230573118
2737	1.7319999563729192e-05
2738	6.738177202409507e-05
2739	7.099984666385424e-05
2740	0.00010160341076979366
2741	3.603998874149995e-05
2742	0.0003544523764395034
2743	8.155672912380853e-05
2744	3.386662821177135e-05
2745	7.484830899162707e-05
2746	7.224188499322635e-05
2747	1.9537324806003907e-05
2748	0.00012124826199158597
2749	4.5834281491031766e-05
2750	0.00016815836970843686
2751	0.00035842719283507406
2752	4.50058416818023e-05
2753	0.00019631047222544817
2754	3.1734296507044935e-05
2755	6.815999368561209e-05
2756	3.670117758436041e-05
2757	0.00010415804082287033
2758	3.744048521845677e-05
2759	7.913449537494819e-05
2760	0.00023499049382870202
2761	9.625378727799121e-05
2762	0.000335520973707927
2763	5.121286140945419e-05
2764	0.000550593885211611
2765	7.26995924868917e-05
2766	8.988585041754088e-05
2767	8.306421081977012e-05
2768	0.00011624238629231917
2769	9.1880531471327e-05
2770	2.5650800147062133e-05
2771	6.393892943728101e-05
2772	0.00010255871610689991
2773	0.00012510936194620338
2774	0.0001422222093201023
2775	7.125958363224171e-05
2776	0.00010426801841979154
2777	0.00023735404560694983
2778	0.0005616640462514366
2779	9.802671711417635e-05
2780	0.0002026812056369695
2781	0.0002822965826070987
2782	0.00010158390737201312
2783	9.097451912960366e-05
2784	7.036346247117234e-05
2785	0.00019806568371442853
2786	7.381199657271365e-05
2787	4.034220332369281e-05
2788	5.108495266835011e-05
2789	0.00025671459182234494
2790	0.00022841494320514766
2791	0.00018431415024834657
2792	4.4665773774384335e-05
2793	0.0003204528442419426
2794	0.00013420962107959646
2795	0.000130342128866545
2796	0.00016160991809604505
2797	0.00013006296439929056
2798	0.0001318523163413102
2799	3.5205976261311144e-05
2800	3.39388963129218e-05
2801	0.0003724658660468862
2802	2.5126555628571046e-05
2803	2.4554440910905204e-05
2804	8.635445497546822e-05
2805	0.0002519340602930962
2806	0.00015712641287559276
2807	0.00015560855247329623
2808	2.0132150127674855e-05
2809	0.00017518671168856957
2810	0.00014031093224199905
2811	3.799294555287173e-05
2812	4.1690729165583194e-05
2813	0.00021473157252990832
2814	0.0002625717005868478
2815	0.0002002480923097639
2816	4.34372033166156e-05
2817	0.00011610782405330131
2818	0.0002664947541005051
2819	5.096510253236876e-05
2820	0.0002879618932155973
2821	3.39663392068584e-05
2822	0.00017361035415981818
2823	0.00018808691660803073
2824	0.00011358950707458299
2825	0.00018987567055943596
2826	9.116532632755276e-05
2827	0.00013681939099016054
2828	5.691675836094956e-05
2829	0.0001983710081103441
2830	0.0006481833040220746
2831	0.00019955470950445425
2832	4.41650511467889e-05
2833	5.8462651443988824e-05
2834	9.204659718459952e-05
2835	9.936380799483519e-05
2836	8.69884087112763e-05
2837	9.325093716810953e-05
2838	0.00012413918216590237
2839	5.7261554042285594e-05
2840	0.00016053077053051261
2841	0.00023701106908319508
2842	3.9339496953444796e-05
2843	6.012076599516659e-05
2844	0.00033116523865497693
2845	9.474739146861651e-05
2846	0.00017159390127306025
2847	6.851132938669e-05
2848	4.4501444453847694e-05
2849	8.138994813084805e-05
2850	3.846542128499119e-05
2851	2.782779612711401e-05
2852	0.00014483608528345398
2853	0.00025554931646541826
2854	6.122832887030614e-05
2855	2.9603712286829864e-05
2856	7.555700386003269e-05
2857	0.00012699479630247755
2858	6.605853509139561e-05
2859	7.787277593680477e-05
2860	3.4321415398023676e-05
2861	0.00016675866292430142
2862	0.00018505927824182306
2863	0.0001394709630356122
2864	0.00022193516210392906
2865	8.995563165183822e-05
2866	0.00018631781696978785
2867	5.846681293610419e-05
2868	6.180141472927439e-05
2869	7.909702930552309e-05
2870	9.321734951437276e-05
2871	3.426674872280494e-05
2872	0.00016688377560608865
2873	4.324340876435913e-05
2874	8.125222385550408e-05
2875	4.8533372396039574e-05
2876	7.658136540431431e-05
2877	3.078455564280948e-05
2878	0.00012886398855905257
2879	2.794514174108202e-05
2880	2.5333434097423192e-05
2881	6.80027613124078e-05
2882	3.8985855367617956e-05
2883	0.0001103531953048012
2884	0.00015026178040455752
2885	0.00010631153252231736
2886	4.656603852911583e-05
2887	6.038174042102463e-05
2888	3.762521824150906e-05
2889	0.00016281784890291104
2890	0.000323533020154149
2891	0.00022904904875916448
2892	0.00016204283955883846
2893	4.896091230180178e-05
2894	0.00013724471312865283
2895	0.0001420276493014933
2896	8.863342595945379e-05
2897	0.00024243389386272596
2898	0.0003382486956269003
2899	2.5480897962849585e-05
2900	0.00011603986752015114
2901	8.754913603025966e-05
2902	7.749889590481467e-05
2903	4.488149090193204e-05
2904	2.7897509577002418e-05
2905	0.0003566152343211627
2906	6.864188665538549e-05
2907	0.00018252674044151436
2908	0.00010911216670503034
2909	0.0003164275094031486
2910	3.844905724447183e-05
2911	5.01655691517191e-05
2912	9.815437665582823e-05
2913	0.00010711675690653812
2914	2.561755766644619e-05
2915	1.3652984704000598e-05
2916	0.00015777923773641007
2917	0.0002421872890303065
2918	7.527324573818431e-05
2919	7.79337824068089e-05
2920	0.00017692738370431697
2921	0.00020144971025655862
2922	2.4815165875032736e-05
2923	0.00013334489319248273
2924	5.8114798658232545e-05
2925	4.453477240867954e-05
2926	4.283386826772383e-05
2927	0.000137484957486407
2928	0.00038225666865929875
2929	0.0002567801128942485
2930	0.00014971001349049944
2931	0.000115319177472903
2932	7.070282032974315e-05
2933	3.0330260102478092e-05
2934	6.154084153185585e-05
2935	0.00032749158289181713
2936	0.00015193294531951635
2937	2.8549486560715255e-05
2938	0.00011916050743105718
2939	9.27613822567556e-05
2940	8.828507159526205e-05
2941	9.196667263348531e-05
2942	3.982424921114771e-05
2943	0.00031509238152221464
2944	0.00025977690637549785
2945	0.000124811906583353
2946	0.00028976370801980165
2947	0.00017322336745826316
2948	7.707317580040886e-05
2949	8.71898372302804e-05
2950	5.3324011320999435e-05
2951	6.278256135131986e-05
2952	2.730093281074409e-05
2953	0.00026493762804273455
2954	4.363869648798746e-05
2955	8.200426079768794e-05
2956	0.00011127700864543384
2957	9.985050541097909e-05
2958	0.00014859543540860374
2959	2.3208496155115808e-05
2960	0.00032814184517745564
2961	0.0005810835486106823
2962	0.0004434940242926659
2963	0.000279968232754685
2964	2.648575847344784e-05
2965	0.0003178043650493676
2966	4.035551959756282e-05
2967	0.0002492224630476975
2968	3.162462588311417e-05
2969	3.414065204096714e-05
2970	8.54584348761057e-05
2971	0.00012466960475557303
2972	6.03171434520305e-05
2973	5.244005901726256e-05
2974	0.0006721159502316201
2975	1.4985154720980703e-05
2976	0.00014268675637238377
2977	3.9703734382671946e-05
2978	0.00015475845075337138
2979	3.404504842195737e-05
2980	3.826696968847328e-05
2981	0.0002016400260411078
2982	8.9600295715474e-05
2983	4.234513682235359e-05
2984	4.073269800509874e-05
2985	2.4945536466640736e-05
2986	3.711207896171135e-05
2987	0.00011101812050529171
2988	0.00014859263378521167
2989	4.049506843617858e-05
2990	5.0675954981962655e-05
2991	0.00011335836062345634
2992	8.975297892604627e-05
2993	3.234885788593984e-05
2994	5.9936093013154575e-05
2995	9.45364039693501e-05
2996	0.00013603428098168035
2997	0.00016521348050281242
2998	0.00012241851602828304
2999	0.00010861810780045558
3000	6.512316436388874e-05
3001	0.00011358939725147671
3002	0.00017773168527684746
3003	4.243412641565301e-05
3004	0.00010076556070746116
3005	0.0003207055987540522
3006	3.201056485779493e-05
3007	5.826144449705539e-05
3008	0.0005644614127845286
3009	0.0002029102976176637
3010	0.00015180140764233966
3011	3.20817324916783e-05
3012	6.306060460924548e-05
3013	4.112504315024918e-05
3014	0.00028798140299392483
3015	2.94942831675518e-05
3016	0.0003276512021401706
3017	0.00015679202227420367
3018	0.00020158202550712377
3019	0.00027903375226860937
3020	8.55557666801322e-05
3021	2.4189434663271384e-05
3022	4.175279304700262e-05
3023	9.82014949021915e-05
3024	5.526623896548818e-05
3025	4.082267796935412e-05
3026	0.0001633482384831827
3027	9.548284641176804e-05
3028	4.211570823273363e-05
3029	2.5416149162766305e-05
3030	2.7022009471034027e-05
3031	0.00017315184523828024
3032	0.00020128879537198885
3033	4.033586480689276e-05
3034	6.558316967558577e-05
3035	6.941504158780919e-05
3036	2.7512042141353734e-05
3037	7.094348494022178e-05
3038	3.4083737217060976e-05
3039	3.8432048658771735e-05
3040	4.442022360597226e-05
3041	0.00012472521723960083
3042	7.395333554920497e-05
3043	5.301014480278703e-05
3044	0.00013505898194396008
3045	0.00010412008220689018
3046	8.203432093963614e-05
3047	0.00025303139445898937
3048	9.43537641655722e-05
3049	7.942457223852305e-05
3050	2.303789375497039e-05
3051	4.249550357470795e-05
3052	8.325222846709699e-05
3053	0.00010439020736318975
3054	7.163162135236277e-05
3055	0.00024203617854264112
3056	0.0003031101118082404
3057	0.00018283810726542316
3058	0.00021655195896935918
3059	0.0003009979621439849
3060	0.00048169444899434963
3061	0.00012099696625363935
3062	1.9854588899190836e-05
3063	8.001670382119862e-05
3064	2.9041048976540605e-05
3065	0.00014389510856288267
3066	6.745336719793783e-05
3067	4.3798523947289895e-05
3068	2.3831334216236855e-05
3069	0.00024748074817082305
3070	7.837825994470096e-05
3071	3.9307525833039805e-05
3072	2.9342433841571044e-05
3073	7.960832636591609e-05
3074	2.6751963168003584e-05
3075	0.00016264924875468708
3076	0.00036059603012966946
3077	0.00011376924236851403
3078	0.0001587937708090681
3079	4.6605867100276744e-05
3080	4.4367246813966675e-05
3081	0.0001412824698591339
3082	6.20977507680532e-05
3083	0.00015407453975304093
3084	6.127872345867437e-05
3085	0.00010649459991348731
3086	6.823239022514044e-05
3087	9.771457458649028e-05
3088	0.00026604301510749527
3089	0.0003243347109225224
3090	4.785197851933386e-05
3091	0.00020129538479336662
3092	5.743002827943276e-05
3093	0.0001191374283951528
3094	0.00022122606230765406
3095	0.00023291808136826546
3096	2.4441581715433573e-05
3097	8.388662557350435e-05
3098	0.0001653939931389952
3099	8.796278738496797e-05
3100	3.456078121987096e-05
3101	4.1999968791199954e-05
3102	0.00016745070785312944
3103	8.776925106238898e-05
3104	0.00016567029389129276
3105	2.9372467773570522e-05
3106	2.513051842025801e-05
3107	0.0001232737322641088
3108	9.319405650389527e-05
3109	2.3908016112226478e-05
3110	0.00023007442176534637
3111	2.387598398315996e-05
3112	0.0002143513017664743
3113	2.9694508812702828e-05
3114	5.326858950234038e-05
3115	0.00010902110859480045
3116	0.00011873066199952425
3117	0.00014393156766291922
3118	5.8447827409921934e-05
3119	0.00011146917347912355
3120	2.293528748314581e-05
3121	0.0001428359639838641
3122	4.0354201904741055e-05
3123	6.344690499740308e-05
3124	7.781406743972572e-05
3125	9.406939687825035e-05
3126	4.1778978147041905e-05
3127	4.931955691385032e-05
3128	0.00015117496950361095
3129	0.00012726276329385515
3130	9.680545693250132e-05
3131	5.174537164683349e-05
3132	0.00012323008261452337
3133	0.00015488184038101106
3134	5.018773659663043e-05
3135	0.0008572275437088667
3136	2.1840005328961936e-05
3137	0.0002197549626635529
3138	1.490298305091803e-05
3139	6.045339831051393e-05
3140	3.786368669946067e-05
3141	0.0001235287936993548
3142	0.00018502500897960703
3143	0.00012095398900637124
3144	0.00021639260994567398
3145	7.883281788687772e-05
3146	5.279326396935067e-05
3147	4.1481605021025465e-05
3148	3.6949680206263895e-05
3149	3.713892094479548e-05
3150	3.6427409257607745e-05
3151	6.222136697194785e-05
3152	9.530290278315652e-05
3153	5.7959277548491214e-05
3154	8.717378450815428e-05
3155	0.00019695484029159244
3156	0.00016110783802295307
3157	9.064197429699024e-05
3158	3.621546238183293e-05
3159	4.924530392193744e-05
3160	0.0001176901308474432
3161	0.00025851162709141233
3162	5.06169918012854e-05
3163	4.366060291057368e-05
3164	3.823300893732045e-05
3165	5.68315246166871e-05
3166	4.713982864955632e-05
3167	1.7336832149976535e-05
3168	3.10379479545151e-05
3169	0.00012860161002755212
3170	5.521669694918214e-05
3171	4.8835343034061e-05
3172	5.683245190722726e-05
3173	6.648953809628657e-05
3174	3.332139180392951e-05
3175	0.00014296671010805435
3176	0.00015483023157438568
3177	0.0001846450727387931
3178	0.00014561490692576644
3179	3.817427676640929e-05
3180	5.465346043816778e-05
3181	4.800632114911194e-05
3182	5.947671916105734e-05
3183	4.0585798721784044e-05
3184	5.788163224361435e-05
3185	4.477939831998191e-05
3186	4.6059527820865744e-05
3187	6.90871232528394e-05
3188	9.127751731448983e-05
3189	4.8044387213060575e-05
3190	2.7963626158463248e-05
3191	0.0003272346061826747
3192	5.2206955485203945e-05
3193	0.00019162713643021152
3194	3.829263503824726e-05
3195	0.0001095815792671525
3196	2.3499350576439372e-05
3197	2.1900837812118436e-05
3198	0.00015748156126791927
3199	0.00021457687451990795
3200	4.386644339976108e-05
3201	4.5071044604597274e-05
3202	0.00021036961010773947
3203	0.0003997219489429132
3204	4.293614748182186e-05
3205	2.1861812893858966e-05
3206	0.00015617576040131338
3207	2.7242319110535588e-05
3208	0.00021318807591494353
3209	0.00023735550214023097
3210	0.00014372160044990424
3211	8.23763293175007e-05
3212	0.00026789092929117435
3213	2.351803321874328e-05
3214	7.607155710331003e-05
3215	0.00012042239795175563
3216	8.431897954634738e-05
3217	4.35711841279238e-05
3218	0.00016279552731102522
3219	9.949236299060561e-05
3220	8.530190258886305e-05
3221	7.909491847446811e-05
3222	5.5639357567038174e-05
3223	5.832094476435759e-05
3224	0.00019386208070657396
3225	3.9625561651504365e-05
3226	3.0962794600399746e-05
3227	0.00011258105518171326
3228	3.0176182927063485e-05
3229	0.0002690361828838078
3230	1.083635706508014e-05
3231	4.611137233992356e-05
3232	5.989111722931746e-05
3233	0.00026414760603454834
3234	1.8784188175248507e-05
3235	0.000249751851557043
3236	7.371775367851035e-05
3237	2.7431374237381466e-05
3238	0.00012036923168951488
3239	0.0001412776472235851
3240	5.2595616640611376e-05
3241	0.00040602925301816054
