672	3866
672	4625
672	4836
672	4910
673	728
673	1320
673	2358
673	3121
673	4032
674	1163
675	740
675	889
675	1525
675	1538
675	1547
675	1990
675	2294
675	3074
675	3118
675	3521
675	4287
675	4492
676	992
676	1395
676	1953
676	2713
676	2847
676	3244
676	3466
676	3496
676	4498
677	880
677	1990
677	2080
677	2644
677	4955
678	3388
678	3520
678	4320
678	4554
679	761
679	870
679	1343
679	2100
679	3136
679	4989
680	695
680	828
680	1431
680	2343
680	2553
680	3085
680	3116
680	3385
680	3763
681	866
681	1396
681	2739
681	3015
682	2134
682	3187
682	3828
682	4096
683	1008
683	1976
683	3539
683	4560
684	1678
685	1278
685	2543
685	2852
685	2858
685	3605
686	704
686	1182
686	2120
686	2154
686	2164
686	2176
686	2563
686	2803
686	3172
686	3304
686	3413
686	3662
686	3925
686	4079
686	4122
686	4508
686	4705
686	4906
687	875
687	876
687	1581
687	1753
687	1783
687	3128
687	3396
687	4034
687	4773
688	1638
688	2165
688	2807
688	3501
688	4337
689	1988
689	2198
689	2531
689	2969
689	3713
689	4017
689	4527
690	746
690	1032
690	1399
690	1489
690	1551
690	1581
690	1623
690	1763
690	2309
690	2508
690	2850
690	2882
690	3173
690	4067
690	4578
690	4749
691	1710
691	1808
691	2468
691	2980
691	3426
691	3838
691	3846
691	4707
692	999
692	1298
692	4055
692	4852
693	2793
693	3137
693	4783
693	4921
694	789
694	1022
694	1166
694	1169
694	1267
694	1648
694	2143
694	2247
694	2459
694	2559
694	2998
694	3967
694	4092
694	4780
695	1381
695	1767
695	2132
695	2169
695	2522
695	3107
696	1104
696	1983
696	2005
696	2535
696	2979
696	3909
696	4570
696	4846
697	852
697	1044
697	1258
697	1532
697	1823
697	2709
697	3743
697	3986
697	4992
698	782
698	1482
698	2066
698	2571
698	3524
698	4329
699	798
699	2821
701	858
701	904
701	1036
701	1343
701	1393
701	2526
701	2565
701	2743
701	3141
702	925
702	1216
702	1429
702	1479
702	1594
702	1667
702	2397
702	2631
702	2833
702	3132
702	3207
702	3733
702	4579
702	4599
702	4632
703	1495
703	2789
704	817
704	1273
704	1572
704	1609
704	3145
704	3163
704	3352
704	3736
704	4211
704	4419
704	4775
705	1742
705	1846
705	3259
705	3647
705	4847
706	1111
706	1446
706	1889
706	2509
706	3248
706	3349
706	4418
706	4961
707	762
707	915
707	990
707	1099
707	1586
707	1786
707	1842
707	2082
707	2268
707	3526
707	3724
707	3785
707	4790
707	4862
708	3611
708	3979
709	993
709	1115
709	1395
709	1400
709	1977
709	2033
709	4670
709	4849
710	1518
710	4591
711	833
711	2039
711	2578
711	3663
712	779
712	860
712	1763
712	2160
712	2562
712	3249
712	4791
713	949
713	1244
713	1353
713	1885
713	1951
713	2686
713	3409
714	805
714	2412
714	3658
714	4897
715	1009
715	1289
715	1544
715	1782
715	4151
716	1099
716	1130
716	1332
716	1458
716	2004
716	2744
716	3542
716	3731
716	3959
716	4819
716	4951
717	2778
718	839
718	1028
718	1237
718	2142
718	2710
718	3304
718	3405
718	3873
718	4443
718	4797
719	1711
719	2550
720	730
720	752
720	875
720	1076
720	1779
720	2079
720	2257
720	2432
720	2486
720	2978
720	4114
720	4894
721	1083
721	1097
721	1316
721	1875
721	2126
721	2596
721	3230
721	3690
722	739
722	2168
722	4291
722	4664
723	926
723	1035
723	1038
723	1123
723	1828
723	2052
723	2053
723	2930
723	3323
723	3697
723	3726
723	3751
723	3899
723	4975
724	794
724	849
724	2632
724	2773
724	4476
724	4975
725	2585
725	3939
726	3692
727	1159
727	1467
727	4413
728	828
728	1440
728	1842
728	2365
728	3934
728	4262
728	4427
729	798
729	803
729	1144
729	1348
729	1486
729	2091
729	2722
729	3246
729	4152
729	4331
729	4545
730	766
730	3758
730	4121
730	4195
731	1358
731	3673
732	860
732	1014
732	1828
732	2711
732	3270
732	3853
732	4114
732	4340
732	4649
733	886
733	1247
733	1325
733	1431
733	1453
733	2123
733	2751
733	3225
733	3331
733	3660
733	4151
734	1662
734	2967
734	3005
734	3640
735	1229
735	1378
735	1488
735	1700
735	2083
735	2650
735	2712
735	3031
735	3642
735	4077
735	4193
735	4857
735	4904
736	1766
736	1881
736	2552
736	2715
736	3016
736	3296
736	3845
737	1108
737	1558
737	2419
737	2580
738	1005
738	1573
738	2129
739	839
739	852
739	951
739	1214
739	1585
739	2045
739	2120
739	2127
739	2518
739	3230
739	3378
739	3633
739	4109
739	4533
739	4864
740	1018
741	773
741	795
741	1427
741	1435
741	1441
741	1540
741	2389
741	3811
742	1153
742	1861
742	1993
742	2166
742	2613
742	3216
742	3443
742	3945
743	3735
744	811
744	1359
744	2327
744	2994
744	4129
744	4573
745	887
745	1401
745	2132
745	2337
745	2658
745	4592
745	4688
745	4974
746	776
746	1820
746	2037
746	2539
746	2857
746	4018
746	4729
747	945
747	1526
747	1670
747	2275
747	2348
747	2628
747	2977
747	3201
747	3281
747	3518
747	3665
747	4660
747	4804
748	1025
748	1364
748	1857
748	3785
748	4008
748	4870
748	4900
749	907
749	1579
749	1932
749	2048
749	2618
749	3577
749	3802
749	4334
750	1127
750	2175
750	2702
750	3269
750	3981
751	1038
751	1072
751	1429
751	1617
751	1814
751	2865
751	2962
751	3517
751	4048
751	4984
752	3723
753	1607
753	3201
754	1013
754	1121
754	1668
754	2425
754	3184
754	3428
754	3594
754	3632
754	4126
754	4189
754	4465
754	4759
755	948
755	990
755	1333
755	1342
755	1541
755	2319
755	3371
755	3442
755	3675
755	4069
755	4953
756	3685
757	884
757	955
757	1009
757	1133
757	1527
757	1616
757	2239
757	2242
757	2548
757	2879
757	3436
757	3550
757	3813
757	4432
757	4638
758	957
758	981
758	1205
758	1875
758	2767
759	1234
759	3593
761	910
761	1728
761	2336
761	3111
761	3453
762	801
762	1891
762	2005
762	2583
762	4266
762	4802
762	4877
763	3447
764	1038
764	1039
764	1177
764	1322
764	1554
764	2051
764	2198
764	2901
764	3139
764	3234
764	3458
764	4133
764	4339
764	4695
765	1122
765	1271
765	1882
765	2956
765	4681
766	1865
766	2182
766	2376
766	2926
766	3500
766	3556
766	4003
767	976
767	1639
767	1711
767	1869
767	2696
767	3133
767	3134
767	3682
767	3809
768	1430
768	1919
768	2734
769	1374
769	3225
769	3283
769	3816
769	4098
769	4609
769	4930
770	1145
770	1893
770	1961
770	2050
770	2878
771	1501
771	2316
771	3314
771	3673
771	4223
772	780
772	1705
772	2306
772	4165
773	2610
773	2845
773	4803
774	868
774	1184
774	1809
774	2719
774	2904
774	2972
774	3003
774	3328
774	3919
775	1800
775	3570
776	844
776	996
776	1531
776	1891
776	1907
776	2175
776	2612
776	3343
776	4084
776	4347
776	4636
776	4848
777	995
777	1130
777	1714
777	2976
777	3750
777	4000
777	4187
777	4416
778	1192
778	1284
778	1503
778	2503
778	3856
778	4230
779	884
779	939
779	2825
779	4382
779	4427
780	1088
780	1340
780	2456
780	2565
780	4958
781	823
781	1224
781	1340
781	1365
781	2462
781	2900
781	3354
781	3481
781	3604
781	3854
782	1139
782	1164
782	1312
782	2312
783	1355
783	2547
783	4041
783	4455
783	4507
783	4555
783	4996
784	1624
784	1692
784	1847
784	1852
784	1917
784	2645
784	2720
784	3656
784	3896
784	4158
785	1029
785	1185
785	1267
785	1530
785	2220
785	3465
786	790
786	864
786	1360
786	1550
786	2350
786	2798
786	3269
786	3534
786	3573
786	3601
786	3636
786	4210
786	4425
786	4429
786	4440
786	4470
786	4918
787	2355
787	2931
788	2404
788	3843
788	3913
788	4518
789	1068
789	2022
789	2359
789	2500
789	2932
789	2968
789	3681
789	3990
789	4735
790	1118
790	1491
790	1554
790	1557
790	1642
790	1968
790	3307
790	3573
790	4216
791	1034
791	3569
791	3831
791	4864
792	1008
792	3286
792	3871
792	4130
793	816
793	1014
793	3306
793	3358
793	4047
793	4402
795	1451
795	1771
795	3443
795	4159
795	4942
796	1178
796	1188
796	2749
796	3566
796	3733
797	927
797	1570
797	1755
797	1908
797	3000
797	4468
798	1057
798	2068
798	3312
798	4148
799	1431
799	2005
799	2517
799	2750
799	2796
799	3013
799	3451
799	4834
800	1176
800	2948
801	955
801	1078
801	1190
801	1851
801	2354
801	3543
801	3566
801	4914
802	874
802	1952
802	2089
802	3332
802	4056
802	4078
802	4677
803	935
803	972
803	1548
803	1581
803	2549
803	2866
803	2998
803	3196
803	3508
803	3719
803	4222
803	4638
803	4640
804	987
804	3083
804	4052
804	4063
804	4437
804	4557
805	1363
805	1558
805	1660
805	2235
805	3563
805	3710
805	4348
806	998
806	3412
806	3714
806	3875
806	4385
807	2309
807	3739
808	1157
808	1723
808	1842
808	1843
808	2494
808	2764
808	3397
808	3503
808	3665
808	4903
809	4651
810	1012
810	1134
810	1680
810	1851
811	1339
811	1534
811	1825
811	2318
811	2588
811	2845
811	4872
813	879
813	1490
813	4032
814	1148
814	1266
814	2282
814	3194
814	3247
814	3621
814	4324
815	836
815	1388
815	1519
815	1554
815	1824
815	1839
815	2055
815	3294
815	3356
815	4050
815	4841
816	1567
816	1767
816	1971
816	2267
816	3116
816	3736
816	3808
816	3910
816	4024
816	4049
816	4157
816	4214
816	4478
816	4630
816	4808
816	4858
817	2555
817	3189
817	3623
817	4892
817	4927
818	1382
818	1418
818	1426
818	4997
819	1324
819	1404
819	1738
819	2310
819	2894
819	2920
819	3850
820	1011
820	2592
820	2670
820	2999
820	4270
821	934
821	1984
821	2049
821	2175
821	2640
821	2659
821	2963
821	3046
821	3086
821	3151
821	3244
821	3311
821	4181
821	4197
821	4303
821	4312
821	4360
821	4868
822	1376
822	1543
822	1645
822	1673
822	2135
822	2555
822	3270
822	4496
822	4983
823	840
823	1251
823	1644
823	2074
823	2095
823	2201
823	2502
823	3137
823	3152
823	3171
823	3323
823	3370
823	3720
823	4119
823	4138
824	1276
824	2437
824	2660
824	2908
824	4859
825	1724
825	2329
825	4737
826	1436
826	1622
826	1694
826	2090
826	2257
826	2359
826	2465
826	3355
826	3614
826	4042
826	4284
827	1923
827	3040
828	1740
828	4611
829	1012
829	2651
829	3115
829	3706
829	4235
829	4243
829	4530
830	3955
830	4006
830	4291
830	4473
830	4813
831	1436
831	1457
831	1722
831	1858
831	1986
831	2644
831	4100
832	1150
832	1799
832	2430
832	2877
832	2974
832	3050
832	3103
832	3539
832	4248
832	4383
832	4767
833	1448
833	2324
833	2489
833	2819
833	3441
833	3478
833	3999
833	4650
834	1062
834	1257
834	1963
834	2139
835	1360
835	2266
835	2659
836	849
836	1187
836	3759
837	4114
837	4466
838	1700
838	2510
838	3142
838	3688
838	4605
839	1242
839	2509
840	1291
840	1661
840	2334
840	3392
841	1211
841	1464
841	1765
841	1968
841	2043
841	3168
841	3217
841	3803
841	4040
841	4199
842	997
842	4480
843	867
843	1635
843	1946
843	2009
843	2035
843	2761
843	3110
843	3325
843	3331
843	4216
843	4328
844	976
844	1363
844	1401
844	2801
844	3369
844	3727
845	891
845	1007
845	4120
845	4753
845	4930
846	1880
846	3318
848	1804
848	2145
848	2256
848	3023
848	3209
849	1160
849	1216
849	2438
849	3239
849	3830
849	4541
850	1240
850	3791
851	981
851	995
851	1868
851	2039
851	4488
852	909
852	1305
852	1317
852	1413
852	1648
852	1707
852	2515
852	3310
852	3957
852	4351
853	1001
853	1111
853	1382
853	1950
853	2218
853	2421
853	2691
853	4201
854	1124
854	2461
854	4731
855	974
855	1043
855	1243
855	1745
855	1867
855	1984
855	3145
855	3426
855	4211
856	976
856	1176
856	1232
856	1338
856	1465
856	1649
856	1785
856	2229
856	2240
856	2413
856	3286
856	3305
856	3372
856	3700
857	1523
857	1728
857	1813
857	2073
857	2180
857	2257
857	3080
857	3628
858	1747
858	3977
859	1571
860	1020
860	1114
860	1353
860	3213
860	4340
861	1861
861	1868
861	3028
861	4894
862	1137
862	1339
862	2696
862	2726
862	4142
862	4358
863	1085
863	1097
863	1451
863	2056
863	2109
863	2123
863	2563
863	3208
863	3960
864	878
864	1143
864	1173
864	1702
864	1756
864	1806
864	2734
864	3240
865	984
865	1164
865	2755
865	3419
865	3450
865	4038
866	1646
866	2481
866	2898
866	4431
867	922
867	1232
867	1393
867	1946
867	3345
867	3830
867	4413
868	1045
868	1993
868	2481
868	2573
868	2836
868	3824
869	1174
870	1034
870	1772
870	2044
870	2404
871	1599
871	1919
872	3632
873	1102
873	1628
873	2217
873	3353
874	2436
874	3144
874	4617
875	1241
875	2143
875	2844
875	2871
875	3612
875	4469
876	1167
876	2369
876	2446
876	4651
877	1488
877	2683
877	2987
877	3015
877	3718
878	2314
878	2415
878	3149
878	4734
879	1020
879	2473
879	2811
879	4160
880	1019
880	1527
880	1979
880	2564
880	2648
880	4992
881	1631
881	1643
881	4977
882	1340
882	2811
882	4164
883	940
883	2790
883	4441
884	1294
884	1373
884	4049
884	4642
885	951
885	1058
885	1135
885	1313
885	1834
885	1886
885	2601
885	2956
886	1288
886	2088
886	2192
886	2272
886	2718
886	4362
887	1598
887	2132
887	2290
887	2670
887	3090
887	4880
888	1029
888	1082
888	1480
888	2197
888	3444
888	3702
888	3859
888	4335
888	4354
888	4429
888	4768
888	4837
889	1344
889	1576
889	2709
890	1059
890	1508
890	1807
890	2189
890	2243
891	1071
891	1098
891	2150
891	2671
891	2673
891	2797
891	2908
891	3061
891	3761
891	4124
891	4624
891	4790
892	1197
892	1607
892	2792
892	4403
893	2010
893	2815
894	1192
894	2250
894	2570
894	2917
894	4862
896	920
896	955
896	1074
896	1194
896	2672
896	3929
896	4076
896	4722
897	1059
897	2042
897	2602
897	2960
897	3785
897	4782
898	2184
898	2690
898	4439
899	1021
899	1146
899	1386
899	2356
899	2419
899	2427
899	2845
899	3634
899	4410
899	4485
900	1712
900	1967
900	2618
900	2693
900	2816
900	2868
900	4882
901	1469
901	2341
901	3457
901	3764
901	3784
902	1100
902	1191
902	1653
902	2221
902	2387
902	2900
902	3935
902	4158
903	1054
903	1151
903	1253
903	1775
903	1807
903	3474
903	4083
903	4261
903	4405
903	4806
903	4845
904	1956
904	2561
904	4730
904	4802
905	1557
905	1652
905	2944
905	3009
905	3417
905	3454
905	3808
905	4115
905	4831
906	1060
906	1721
906	2308
906	2372
906	2520
906	3205
906	3476
906	3603
906	4084
906	4512
907	1051
907	1736
907	2134
907	2367
907	3042
907	3147
907	3181
907	4146
908	1016
908	1209
908	1308
908	1810
908	2179
908	2472
908	2728
908	4456
909	1365
909	1442
909	2333
909	3805
910	3936
911	1261
911	1455
911	1602
911	2747
911	3531
912	1293
912	4029
913	1804
913	1872
913	2732
913	3473
913	3784
913	4911
914	1606
914	1909
914	2135
914	4356
915	924
915	2394
915	2531
915	2581
915	4509
916	1107
916	1241
916	2711
916	3511
916	4029
917	2557
918	1317
918	1533
918	1600
918	2069
919	2848
920	4194
921	2296
921	2542
922	2371
923	1125
923	1381
923	2283
923	2647
923	3246
924	1178
924	1627
924	2332
924	3221
924	4395
925	1148
925	1367
925	2507
925	3733
926	2313
926	4704
927	1217
927	1690
927	1955
927	2556
927	2583
927	3373
927	3378
927	3865
927	4690
928	1413
928	1733
928	1994
928	2002
928	2265
928	2342
928	3801
928	4508
929	1279
929	1782
930	4503
930	4779
931	1292
932	1173
932	1988
932	2004
932	2255
932	2668
932	2957
933	2830
933	3029
934	1378
934	1551
934	1656
934	1681
934	2474
934	2649
934	2735
934	2985
934	3491
934	3623
934	3825
934	4454
934	4743
935	2714
935	4851
936	1272
936	3194
936	3235
936	3388
936	4285
937	1611
937	1622
937	2136
937	3820
938	2224
938	3302
939	967
939	1131
939	1348
939	2241
939	2421
939	2718
939	2746
939	2871
939	3184
939	3481
939	4641
939	4898
940	1210
940	2167
940	3261
940	4891
941	1120
941	1624
941	1961
941	2057
941	2179
941	3618
941	4799
941	4967
942	1448
942	1498
942	1909
942	2166
942	2201
942	2633
942	2998
942	3204
942	3252
942	4322
942	4952
943	1269
943	2870
943	2933
943	3030
943	3615
943	3682
943	3895
944	1917
944	1928
945	1805
945	2433
945	3264
945	3715
945	4463
946	2395
946	3459
947	1113
947	1201
947	1281
947	1657
947	2046
947	2232
947	2644
947	2646
947	2913
947	3526
948	1835
948	2037
948	2894
948	2895
948	3886
948	4648
949	1096
949	2983
949	3497
950	2326
950	2616
951	1997
951	2178
951	2546
951	4500
952	974
952	1233
952	1618
952	1864
952	2505
952	2832
952	3000
952	3832
953	1881
953	2807
954	1119
954	3968
955	1764
955	2006
955	2055
955	2352
955	2389
955	2523
955	2839
955	3543
957	1450
957	1866
957	2012
957	2099
957	2768
957	3398
957	4424
958	1371
958	1524
958	1785
958	1851
958	1856
958	2174
958	2216
958	2486
958	2611
958	2874
958	3066
958	3677
958	3920
958	4092
958	4540
958	4594
959	1398
959	2383
959	2785
960	1032
960	2121
960	2681
960	2849
960	2880
960	3219
962	1079
962	1222
962	1515
962	1535
962	2064
962	2202
962	2280
962	2603
962	2889
962	3285
962	3299
962	4271
962	4807
962	4863
963	1057
963	1235
963	1345
963	1474
963	1846
963	1939
963	2342
963	3383
963	3655
963	4295
963	4323
963	4357
964	1081
964	1650
964	1978
964	2947
964	3702
964	3787
964	3876
964	3900
964	4813
965	1019
965	1219
965	1574
965	2015
965	2264
965	2920
965	3220
965	3310
965	3574
966	2478
966	2503
967	1154
967	2099
967	2298
967	3294
967	4267
968	1038
968	1511
968	1516
968	2206
968	2424
968	3159
968	3179
968	4173
968	4511
968	4591
969	4926
969	4956
970	1133
970	1920
970	3940
970	4631
971	1165
971	2029
971	2566
971	2819
971	3163
971	4162
972	1943
972	3273
972	3467
973	1416
973	1549
973	1927
973	2215
973	4687
973	4767
974	2022
974	2078
974	2600
974	3564
975	1994
975	3005
976	2049
976	2585
976	3459
976	3633
976	4412
976	4542
977	1043
977	1089
977	2135
977	2289
977	2389
977	3955
978	1168
978	1509
978	1584
978	2128
978	2948
978	3183
978	4755
979	1073
979	1132
979	1452
979	2905
979	4934
980	1202
980	1262
980	1564
980	1641
980	1798
980	2550
980	4026
981	1031
981	1072
981	1177
981	1228
981	1413
981	1523
981	1791
981	1811
981	1875
981	3224
981	3701
981	4034
981	4458
982	1848
982	2655
982	3517
982	4379
983	1064
983	1118
983	2061
983	2231
983	2406
983	3612
984	1057
984	1115
984	1164
984	1345
984	1771
984	1825
984	1997
984	3363
984	4416
985	2151
985	2652
985	3078
985	3137
985	3412
985	3547
985	3858
985	4061
985	4505
986	1090
986	1441
986	2144
986	2146
986	3823
986	4136
986	4867
987	1088
987	1454
987	1762
987	2695
987	3431
988	1689
988	3619
989	1596
989	2608
989	2664
989	4128
989	4269
990	2245
990	2253
990	2728
990	2898
990	3596
990	3666
991	1040
991	1348
991	1485
991	2030
991	3050
991	4020
991	4140
992	1293
992	1349
992	2125
992	2778
992	3192
992	3498
992	3694
992	3712
992	4302
992	4995
993	1007
993	1921
993	4377
994	1792
994	1942
994	3444
994	3654
995	1662
995	2192
995	3271
996	1292
996	1411
996	1891
996	4496
996	4502
997	1587
997	3215
997	4691
998	1217
998	4243
999	1317
999	2549
999	2990
999	3048
999	3263
999	3600
999	3921
999	4256
1000	4060
1001	2059
1001	2148
1001	2827
1001	4004
1001	4388
1002	1009
1002	1274
1002	1949
1002	1978
1002	2511
1002	4275
1002	4446
1002	4954
1003	1050
1003	1774
1003	2244
1003	2315
1003	4057
1003	4337
1004	1198
1004	1647
1004	4118
1004	4242
1005	1417
1005	1675
1005	1926
1005	1955
1005	2361
1005	4253
1005	4938
1006	1582
1006	3706
1006	4017
1007	2275
1007	2457
1007	3438
1008	2206
1008	2869
1008	3309
1008	3877
1008	4222
1008	4557
1008	4872
1009	1078
1009	2015
1010	1096
1010	1383
1010	1559
1010	1762
1010	2163
1010	2217
1010	2406
1010	3217
1010	4282
1011	4533
1012	4660
1013	1207
1013	1249
1013	3484
1014	2713
1014	3837
1015	1028
1015	1209
1015	3404
1015	3433
1015	3818
1015	3926
1015	4007
1016	1617
1016	2557
1017	1357
1017	3259
1017	3296
1017	3330
1017	3452
1017	4624
1018	1278
1018	1360
1018	4613
1019	1232
1019	2688
1019	3294
1019	3449
1020	1199
1020	1627
1020	2756
1020	3105
1020	3551
1021	1099
1021	1160
1021	1258
1021	3257
1021	3536
1021	3555
1021	3956
1021	4855
1022	1132
1022	1633
1022	2410
1022	3149
1022	3221
1022	3505
1022	3590
1022	4186
1022	4497
1022	4612
1023	3381
1024	1173
1024	1228
1024	1432
1024	1885
1024	2350
1025	2058
1025	2233
1025	2305
1025	4582
1026	1603
1026	1663
1026	1764
1026	2278
1026	2867
1026	3113
1026	4883
1028	1841
1028	2029
1028	2324
1029	1185
1029	1859
1029	3547
1029	4981
1030	1442
1031	2400
1031	3036
1031	3757
1032	1652
1032	1839
1032	2360
1032	3563
1032	3625
1033	1664
1033	2102
1033	2114
1033	2613
1033	2799
1033	3033
1033	3134
1033	4717
1034	1082
1034	1163
1034	1622
1034	1840
1034	2434
1034	2575
1034	2684
1034	2704
1034	3599
1034	4436
1035	1213
1035	1640
1035	2894
1035	2990
1035	3076
1035	3140
1036	1243
1036	1273
1036	2218
1036	2389
1036	2463
1036	2539
1036	2908
1036	4524
1037	1357
1038	2901
1038	3069
1039	2642
1039	3143
1039	3298
1039	3587
1039	3614
1039	4234
1039	4724
1040	2060
1041	1493
1041	1550
1042	3280
1042	3523
1042	3578
1042	4182
1043	1621
1043	1720
1044	1229
1044	1403
1044	1672
1044	4711
1045	1172
1045	1532
1045	4056
1045	4352
1045	4495
1046	1120
1046	1552
1046	2491
1046	4226
1047	1138
1047	1651
1047	2185
1047	2525
1047	4068
1048	1428
1048	2238
1048	3143
1049	4441
1050	1202
1050	4683
1051	2734
1051	3400
1051	3840
1051	4487
1052	2976
1052	4369
1053	3625
1053	3821
1053	4376
1054	2516
1055	1687
1055	3942
1055	4526
1056	1404
1056	2006
1056	2307
1056	2887
1056	3109
1057	1076
1058	2906
1058	3452
1058	3794
1058	4672
1059	3020
1059	4427
1060	3834
1061	1403
1061	3010
1061	3504
1061	4393
1062	1248
1062	1298
1062	2650
1062	2992
1062	3180
1063	1066
1063	1430
1063	2057
1063	2524
1063	2763
1063	3231
1063	3739
1063	4324
1064	1433
1064	2485
1064	2637
1064	2821
1064	3056
1064	3079
1064	3266
1064	4745
1065	1522
1065	1639
1065	1644
1065	2280
1065	2602
1065	2957
1065	3095
1066	1430
1066	1566
1066	2011
1066	2147
1066	2262
1066	3306
1066	4184
1066	4898
1067	2238
1067	2936
1067	3903
1068	1726
1068	3480
1068	3659
1068	4257
1068	4649
1069	2338
1069	4736
1070	1407
1070	1425
1070	1866
1070	2350
1070	2420
1070	2479
1070	2558
1070	2762
1070	2799
1070	3302
1070	3667
1070	4012
1070	4306
1070	4482
1070	4975
1071	1499
1071	2168
1071	2987
1071	3014
1071	3410
1072	1617
1072	2700
1072	3556
1072	3573
1072	4139
1073	1146
1073	1960
1073	3115
1073	3952
1073	4064
1073	4242
1073	4721
1073	4928
1074	3963
1074	4364
1075	1155
1075	1182
1075	1505
1075	2621
1075	3594
1075	4033
1076	1127
1076	1175
1076	1459
1076	1736
1076	1950
1076	2287
1076	2752
1076	4021
1076	4318
1077	1229
1077	1497
1077	1886
1077	2370
1077	3650
1077	4739
1077	4932
1078	1668
1078	2319
1078	2377
1078	2739
1078	3386
1078	4488
1078	4787
1078	4804
1079	1351
1079	1751
1079	3638
1080	1784
1080	3183
1080	3516
1080	3591
1080	4735
1081	1519
1081	2952
1081	3238
1081	3421
1081	3470
1081	4169
1081	4438
1081	4627
1081	4772
1082	2171
1082	3071
1082	3822
1082	3898
1082	4707
1083	2758
1083	2810
1083	2820
1083	3172
1083	3505
1084	2261
1084	2581
1085	1581
1085	2977
1086	3916
1087	1570
1087	4414
1087	4531
1088	1545
1088	1789
1088	1935
1089	1922
1089	2164
1089	2726
1089	3829
1089	4192
1089	4683
1091	1422
1091	1546
1092	2602
1092	2782
1093	1410
1093	1497
1093	1620
1093	2167
1093	3768
1094	1471
1095	1166
1095	2676
1095	3325
1095	3839
1096	1303
1096	2695
1096	4521
1097	1556
1097	1699
1097	2348
1097	2721
1097	2762
1097	2991
1097	3101
1097	3254
1097	3375
1097	3843
1097	3893
1097	4225
1097	4245
1097	4947
1097	4969
1098	1774
1098	3976
1099	1158
1099	2892
1099	3035
1099	3152
1099	4500
1099	4981
1100	1120
1100	1189
1100	1432
1100	1742
1101	1801
1101	2378
1101	3446
1101	3948
1102	1433
1102	2306
1102	4963
1103	1414
1103	2252
1103	4953
1104	2587
1104	3306
1104	3739
1104	4592
1105	1128
1105	1185
1105	1248
1105	1676
1105	1814
1105	2012
1105	4075
1105	4145
1105	4182
1105	4353
1106	1277
1106	1533
1106	1904
1106	2902
1106	4070
1107	1125
1107	1290
1107	1307
1107	1328
1107	1371
1107	1595
1107	1873
1107	2290
1107	2355
1107	3479
1108	1773
1108	2307
1110	2303
1110	3512
1110	4777
1111	1149
1111	2377
1111	3849
1111	4438
1111	4501
1113	3376
1113	4230
1114	1681
1115	1338
1115	3166
1115	4680
1116	1483
1116	2034
1116	4149
1116	4343
1116	4376
1117	1246
1117	1403
1117	1531
1117	2440
1117	3415
1117	3510
1117	3740
1117	4150
1117	4859
1118	1747
1118	2678
1118	2703
1118	2770
1118	3280
1118	4854
1119	1593
1119	2058
1119	2352
1119	3636
1119	3698
1120	1142
1120	1425
1120	1606
1120	2488
1121	2107
1121	3105
1122	1357
1122	1466
1122	1680
1122	2339
1122	4873
1123	4319
1124	1171
1124	1412
1124	1449
1124	2333
1124	3107
1124	3157
1124	3546
1124	4129
1124	4586
1125	1302
1125	1381
1125	2607
1125	2886
1125	3425
1125	3432
1125	4019
1125	4179
1125	4261
1125	4371
1126	1513
1126	1528
1126	1719
1126	2371
1126	3007
1126	3053
1126	3357
1126	3387
1126	3392
1126	4273
1126	4479
1127	2019
1128	1272
1128	1914
1128	2667
1128	2905
1128	3391
1128	4285
1128	4865
1129	1487
1129	2196
1129	2791
1129	3136
1129	3245
1129	4259
1130	1283
1130	1821
1130	2065
1130	3780
1130	3959
1130	4316
1130	4821
1131	2244
1131	2753
1131	3104
1131	4788
1132	1612
1132	1828
1132	1876
1132	1997
1132	2186
1132	2305
1132	3114
1132	4283
1132	4578
1133	1991
1133	2724
1133	4643
1136	1477
1136	1816
1136	1995
1136	4209
1136	4774
1137	2308
1138	1860
1138	2322
1138	2743
1138	4517
1139	1619
1139	2008
1139	2520
1139	4149
1140	1520
1140	1864
1140	1913
1140	1991
1140	2715
1140	3558
1141	1708
1142	1212
1142	1680
1142	1826
1142	2339
1142	4784
1143	1159
1143	1229
1143	1897
1143	2381
1143	3970
1143	4210
1145	1407
1145	2134
1145	3800
1145	3924
1146	2329
1146	2694
1147	1380
1147	1444
1147	1526
1147	1871
1147	2993
1147	3990
1148	1447
1148	1617
1148	1796
1148	2345
1148	2507
1148	3208
1148	3507
1149	1213
1149	1526
1149	1632
1149	1926
1149	3346
1149	3496
1149	4162
1149	4407
1150	4657
1151	1737
1151	1807
1151	1856
1151	1968
1151	2940
1151	3274
1151	3409
1151	3899
1152	1957
1152	3627
1152	4713
1152	4890
1153	2973
1153	3503
1153	4699
1154	1220
1154	1689
1154	1895
1154	2402
1154	4466
1155	1966
1155	2208
1155	3371
1156	1594
1156	1751
1156	2314
1156	3408
1156	4701
1156	4722
1157	1552
1157	3922
1158	2573
1158	2845
1158	4165
1159	1741
1159	1905
1160	1583
1160	1658
1160	1751
1160	2084
1160	2094
1160	2815
1160	3956
1160	4568
1161	1741
1161	2065
1161	2398
1162	1188
1162	1340
1162	4170
1162	4276
1164	1379
1164	2068
1164	3644
1164	3758
1165	1341
1165	2835
1165	4960
1166	1214
1166	1293
1166	2810
1167	1393
1167	3208
1167	4482
1167	4679
1167	4903
1168	2298
1168	2304
1168	3019
1169	1177
1169	3507
1170	1456
1170	2062
