330	448
330	651
330	689
330	1047
330	1252
330	1645
330	2206
330	2547
330	2858
330	3152
330	3874
330	3884
330	4769
330	4860
331	407
331	423
331	595
331	665
331	731
331	747
331	763
331	1066
331	1074
331	1094
331	1185
331	1247
331	1437
331	1638
331	1702
331	2014
331	2951
331	3021
331	3157
331	3193
331	3854
331	4641
331	4716
331	4869
332	1570
332	2159
332	2786
332	3071
332	3214
332	4013
332	4355
333	394
333	415
333	482
333	538
333	540
333	967
333	1303
333	1561
333	1576
333	1707
333	1729
333	1790
333	2163
333	3147
333	3548
333	4240
333	4332
333	4745
333	4794
334	405
334	639
334	1225
334	1690
334	1874
334	2377
334	2432
334	2624
334	3151
334	3579
334	3646
334	4137
334	4239
334	4494
335	437
335	543
335	632
335	906
335	1386
335	2126
335	3753
335	4577
336	613
336	708
336	814
336	1132
336	1751
336	2222
336	2940
336	3023
336	3086
336	3319
336	3473
336	3498
336	3806
336	3909
336	4126
336	4440
336	4516
336	4842
336	4858
336	4924
337	386
337	452
337	793
337	901
337	926
337	1023
337	1084
337	1487
337	1532
337	1873
337	1882
337	1889
337	1952
337	2415
337	2737
337	3293
337	4150
338	743
338	775
338	798
338	1489
338	2306
338	2707
338	3445
338	3699
338	4108
338	4261
339	441
339	662
339	754
339	824
339	1063
339	1356
339	1594
339	1755
339	2259
339	2456
339	2466
339	2912
339	3070
339	3362
339	3504
339	3761
339	4241
339	4878
340	613
340	765
340	1294
340	1318
340	1604
340	1744
340	3428
340	3770
340	4078
340	4974
341	4667
342	431
342	800
342	1670
342	1672
342	1892
342	2162
342	2200
342	2337
342	2529
342	2854
343	828
343	1051
343	1997
343	3716
343	4034
343	4102
343	4290
343	4478
343	4559
344	576
344	642
344	801
344	2026
344	2927
344	3869
344	4051
345	519
345	1261
345	1576
345	1588
345	1916
345	1978
345	2169
345	2453
345	2603
345	3048
345	3227
345	3333
345	3466
345	3490
345	3755
345	4048
345	4975
346	559
346	870
346	1248
346	1506
346	1569
346	2634
347	599
347	1176
347	1246
347	2807
347	3487
348	858
348	2106
348	2915
348	3082
348	3091
348	3811
348	4534
349	480
349	672
349	735
349	757
349	838
349	997
349	1262
349	1373
349	1559
349	1593
349	2066
349	2123
349	2140
349	2152
349	2278
349	2381
349	2847
349	2926
349	3189
349	3244
349	3298
349	3358
349	3497
349	3556
349	3590
349	3677
349	3955
349	4144
349	4694
350	467
350	1445
350	2024
350	2210
350	2705
350	3183
350	4292
351	772
351	908
351	1000
351	1273
351	1862
351	2012
351	2069
351	2813
351	4245
351	4359
351	4629
351	4797
352	570
353	625
353	795
353	813
353	1086
353	1109
353	1399
353	1833
353	1841
353	2870
353	3450
353	4306
353	4571
354	395
354	450
354	708
354	777
354	794
354	892
354	973
354	1012
354	1212
354	1301
354	1490
354	1819
354	2008
354	2662
354	2711
354	3395
354	3404
354	3415
354	3750
355	469
355	563
355	832
355	1053
355	1256
355	1280
355	1718
355	1774
355	1920
355	2094
355	2635
355	2724
355	2908
355	3724
355	3747
355	4505
355	4521
355	4657
355	4735
356	1836
356	2109
356	2482
356	2606
356	2857
356	2940
356	3282
356	3314
356	4027
356	4309
357	582
357	1433
357	3250
357	3846
358	778
358	862
358	1113
358	1425
358	1438
358	1514
358	2828
358	3399
358	3828
358	4434
359	1514
359	1585
359	2171
359	2272
359	2438
359	4086
360	374
360	388
360	411
360	500
360	752
360	788
360	812
360	823
360	1145
360	1196
360	1339
360	1382
360	1397
360	1536
360	2160
360	2492
360	2653
360	2656
360	2719
360	2937
360	4041
360	4079
360	4166
360	4176
360	4311
360	4383
360	4418
360	4465
360	4596
360	4631
360	4659
361	693
361	1862
361	2880
361	3531
361	4692
362	373
362	640
362	689
362	902
362	1275
362	1399
362	2046
362	2047
362	2984
362	4059
362	4413
362	4484
363	381
363	2163
363	2173
363	2386
363	2571
363	2762
363	4892
364	448
364	802
364	935
364	994
364	1074
364	1159
364	1230
364	1319
364	1459
364	1789
364	2656
364	2979
364	3377
364	3408
364	3697
364	3977
364	4261
364	4824
365	543
365	566
365	886
365	1632
365	1737
366	467
366	975
366	1113
366	1193
366	1688
366	2480
366	4905
367	2029
367	3653
367	4180
368	412
368	518
368	705
368	795
368	885
368	1029
368	1244
368	1406
368	1610
368	1638
368	2041
368	2078
368	2232
368	2268
368	2595
368	2664
368	2802
368	3251
368	3337
368	3765
369	1518
369	2061
369	3032
369	4180
369	4402
370	629
370	1302
370	1360
370	2341
370	2534
370	2676
370	3813
371	1374
371	4664
371	4747
372	1050
372	1721
372	3610
372	4960
373	695
373	1684
373	2687
373	3040
373	3112
374	2064
374	2706
374	3676
375	494
375	999
375	1398
375	1516
375	1636
375	1738
375	1850
375	2161
375	2469
375	3361
375	3409
375	4525
376	919
376	1304
376	1395
376	3619
376	4053
376	4274
376	4430
376	4957
377	449
377	1608
377	1724
377	1774
377	2541
377	3657
377	3776
377	4514
378	390
378	500
378	879
378	1380
378	2555
378	2653
378	2709
378	3205
378	3311
378	3459
378	4763
378	4882
379	485
379	652
379	811
379	939
379	1024
379	1087
379	1182
379	1345
379	1419
379	2667
379	3014
379	3027
379	3546
379	3576
379	3601
379	3670
379	4106
379	4252
380	1928
380	4305
380	4856
381	700
381	820
381	859
381	990
381	1401
381	1520
381	1652
381	1840
381	1885
381	2330
381	2920
381	3083
381	3296
381	3513
381	3519
381	3718
381	4117
381	4453
382	1197
382	1338
382	1486
382	1582
382	2519
382	2748
382	3056
383	395
383	471
383	479
383	527
383	659
383	786
383	809
383	860
383	1012
383	1033
383	1172
383	1307
383	1861
383	2170
383	2433
383	2955
383	3060
383	3585
383	3912
383	4231
383	4817
383	4868
383	4959
384	399
384	420
384	698
384	1150
384	1241
384	1342
384	2387
384	2399
384	2448
384	2450
384	2509
384	3206
384	3349
385	444
385	677
385	1101
385	1294
385	1576
385	2081
385	2192
385	2523
385	2748
385	4410
385	4627
385	4929
386	1219
386	2188
386	2270
386	4093
387	404
387	409
387	462
387	719
387	943
387	1080
387	1082
387	1188
387	1280
387	1504
387	1550
387	1597
387	1600
387	1731
387	1834
387	1857
387	2047
387	2105
387	2135
387	2170
387	2245
387	2261
387	2409
387	2481
387	2735
387	2861
387	2990
387	3033
387	3169
387	3451
387	3845
387	4197
387	4408
387	4431
387	4560
387	4598
387	4647
388	451
388	741
388	1691
388	1894
388	2434
388	4102
388	4985
389	395
389	444
389	537
389	718
389	912
389	921
389	1035
389	1163
389	1372
389	1560
389	1615
389	1671
389	1940
389	2863
389	2877
389	3216
389	3236
389	3243
389	3291
389	3933
389	4113
389	4234
389	4273
389	4379
389	4384
389	4997
390	595
390	682
390	1156
390	1446
390	2605
390	3826
390	4644
390	4826
391	1611
391	1749
391	2364
393	577
393	758
393	759
393	1101
393	1132
393	1373
393	1679
393	2399
393	2602
393	3049
393	3421
393	3505
393	3729
393	4777
394	957
394	1142
394	1959
394	3755
394	4427
395	546
395	935
395	1517
395	1525
395	1842
395	2274
395	2301
395	2427
395	2944
395	3781
395	4094
395	4481
396	604
396	1023
396	2042
396	3090
396	3135
396	3502
397	610
397	1651
397	4105
397	4109
397	4509
398	635
398	738
398	1117
398	1155
398	1165
398	1272
398	1312
398	1371
398	1453
398	1534
398	1560
398	1685
398	2830
398	3005
398	3359
398	3855
398	4189
398	4376
398	4554
398	4593
398	4682
399	485
399	519
399	751
399	1434
399	2482
399	2896
399	2913
399	3595
399	3761
400	458
400	587
400	611
400	626
400	674
400	706
400	728
400	789
400	792
400	954
400	967
400	1187
400	1195
400	1242
400	1317
400	1455
400	1643
400	1929
400	2009
400	2111
400	2313
400	2331
400	2352
400	2850
400	3230
400	3697
400	3960
400	4060
400	4398
400	4542
400	4734
401	776
401	2036
401	2526
401	2672
401	4026
401	4082
401	4937
402	524
402	631
402	1277
402	1543
402	2284
403	432
403	569
403	773
403	775
403	1073
403	1088
403	1127
403	1207
403	1257
403	1432
403	1497
403	1680
403	1692
403	1747
403	2618
403	3132
403	3474
403	4057
403	4164
403	4174
403	4200
403	4285
404	550
404	1021
404	1133
404	1190
404	1237
404	1468
404	2240
404	2810
404	3190
404	4719
404	4795
404	4984
405	648
405	721
405	783
405	1233
405	1576
405	2725
405	3325
405	4185
405	4414
406	753
406	1180
406	1256
406	1276
406	4720
407	767
407	889
407	1473
407	1636
407	1746
407	1915
407	2077
407	2201
407	2280
407	2559
407	2562
407	4569
408	583
408	745
408	1141
408	2668
408	2675
408	3271
408	3734
408	4042
408	4050
409	510
409	833
409	851
409	946
409	1192
409	1368
409	1438
409	1840
409	1895
409	2120
409	3285
409	3384
409	4873
410	615
410	906
410	1979
410	2181
410	2640
410	3116
410	3835
410	4394
410	4799
411	423
411	528
411	836
411	981
411	2974
411	3066
411	3483
411	3659
411	4502
411	4719
412	414
412	694
412	1601
412	3826
412	4598
412	4901
413	720
413	901
413	1289
413	1867
413	2797
413	3103
413	3156
414	590
414	687
414	1569
414	1666
414	1973
414	2491
414	3081
414	4076
414	4801
415	963
415	3281
415	4293
416	4958
417	1194
417	1559
417	2111
417	2498
417	3953
417	4418
417	4897
417	4971
417	4982
418	598
418	637
418	771
418	882
418	959
418	1198
418	1505
418	2134
418	2494
418	2966
418	3852
418	4148
418	4848
419	818
419	1011
419	1051
419	1095
419	1163
419	1384
419	1636
419	1709
419	1752
419	1777
419	1785
419	1906
419	3648
420	1062
420	1485
420	3717
421	565
421	881
421	1229
421	1257
421	1886
421	3747
422	459
422	471
422	647
422	1604
422	2501
422	2647
422	3572
422	3771
422	3896
422	4251
423	681
423	809
423	1206
423	1949
423	2965
423	3633
423	3771
423	3777
424	525
424	576
424	820
424	1296
424	2898
424	3321
425	1004
425	2045
425	2086
425	2371
425	2418
425	2651
425	3055
425	3433
426	2453
426	4941
427	2543
427	3530
428	541
428	658
428	2394
429	449
429	461
429	608
429	745
429	817
429	878
429	925
429	966
429	973
429	1406
429	1568
429	2489
429	3403
429	4125
429	4178
429	4586
429	4624
429	4629
430	1352
430	1826
430	1899
430	2322
430	2629
430	3254
430	3300
430	4787
431	682
431	812
431	1062
431	1471
431	2195
431	2527
431	2644
431	2747
431	3412
431	4314
432	937
432	1014
432	1429
432	1649
432	1888
432	1993
432	2961
432	2962
433	768
433	904
433	1219
433	1382
433	1866
433	2015
433	2456
433	2846
433	3090
433	3124
433	3689
433	3950
433	3990
433	4092
433	4476
433	4602
434	674
434	726
434	903
434	1252
434	2072
434	2491
434	3439
434	3768
434	4375
435	823
435	855
435	2725
435	2848
436	531
436	834
436	1919
436	2612
436	3068
436	3215
436	3472
436	4157
436	4674
437	443
437	1304
437	1671
437	1745
437	3232
437	3608
437	3667
437	3708
437	3823
437	3907
437	4486
437	4841
438	513
438	845
438	985
438	1402
438	1881
438	2060
438	2398
438	2607
438	3253
438	3554
438	4062
439	511
439	596
439	1111
439	1128
439	1735
439	2918
439	3594
439	4371
439	4443
439	4774
440	487
440	1049
440	1271
440	1786
440	2553
440	2618
440	2649
441	616
441	662
441	872
441	1016
441	1038
441	1292
441	2059
441	2366
441	2434
441	2534
441	2792
441	2852
441	3712
441	3756
441	3959
441	4255
442	496
442	734
442	919
442	1068
442	1189
442	1293
442	1716
442	1740
442	1858
442	2070
442	2149
442	2408
442	2452
442	2980
442	3305
442	3557
442	3734
442	4237
442	4441
442	4649
442	4680
442	4924
443	447
443	876
443	1072
443	1282
443	1673
443	1770
443	1824
443	2014
443	2252
443	2515
443	3144
443	3319
443	3374
443	3390
443	3746
443	3971
443	4019
443	4803
443	4833
443	4929
444	955
444	979
444	1095
444	1344
444	1653
444	1912
444	2336
444	2549
444	2699
444	3173
444	3620
445	837
445	947
445	1205
445	1588
445	2122
445	3185
445	4775
446	2142
446	2709
446	2926
447	918
447	1130
447	1975
447	2293
447	2886
447	3213
447	3318
447	3526
448	884
448	1006
448	2079
448	2090
448	2508
448	3178
448	3509
449	455
449	567
449	799
449	1102
449	1168
449	1179
449	1464
449	1505
449	1817
449	2267
449	2430
449	2509
449	2689
449	2841
449	3841
449	4138
450	776
450	877
450	879
450	1398
450	1724
450	2245
450	2579
450	4892
451	526
451	612
451	845
451	849
451	1343
451	1912
451	2075
451	4607
451	4821
451	4895
452	3680
452	4124
452	4267
453	2042
453	2204
453	2424
453	3577
453	4271
454	592
454	610
454	1136
454	1739
454	3273
454	3330
454	3843
454	4167
454	4702
455	535
455	976
455	1415
455	3004
455	3594
455	4585
456	672
456	920
456	1039
456	1154
456	1728
456	1754
456	1842
456	1895
456	2088
456	3040
456	3420
456	3653
456	4148
456	4627
457	652
457	977
457	1103
457	1449
457	2033
457	2411
457	2445
457	2510
457	2883
457	3091
457	4673
458	532
458	693
458	813
458	1016
458	1515
458	2705
458	3364
458	4579
459	492
459	1208
459	1788
459	2191
459	3889
459	4069
460	784
460	2648
461	618
461	1817
461	2157
461	2228
461	2561
461	2794
461	3504
461	3527
461	3945
461	4028
461	4387
461	4511
461	4909
462	682
462	854
462	1177
462	1240
462	1996
462	3641
463	1067
463	1824
463	2140
464	1049
464	1101
464	1354
464	2280
464	2467
464	2654
464	4581
464	4807
464	4991
466	653
466	1279
466	1519
466	2470
466	4242
466	4947
467	505
467	1116
467	1310
467	1396
467	1542
467	2804
467	4230
468	1736
468	2252
468	2461
468	3105
468	3994
468	4712
469	943
469	1158
469	1705
469	2316
469	3447
469	3661
470	602
470	644
470	675
470	780
470	1231
470	1345
470	1354
470	1616
470	1787
470	2507
470	2869
470	3941
471	663
471	712
471	928
471	1019
471	1604
471	2093
471	2296
471	2374
471	2671
471	3355
471	3630
471	3946
471	4762
471	4912
471	4973
472	504
472	690
472	900
472	1262
472	1398
472	1540
472	1943
472	3472
472	3919
472	4202
473	523
473	548
473	617
473	687
473	779
473	931
473	980
473	1264
473	1496
473	1731
473	1757
473	2346
473	2361
473	2497
473	3256
473	4039
473	4175
473	4195
474	516
474	741
474	1220
474	1570
474	3468
474	3882
474	4474
475	2178
475	3678
475	3808
476	1509
476	2091
476	2311
476	2917
476	3693
476	4294
476	4395
476	4532
477	875
477	891
477	1414
477	1627
477	1727
477	1750
477	1865
477	2052
477	2260
477	2368
477	2911
477	3536
477	3628
477	3787
477	4110
477	4122
477	4198
477	4585
477	4679
477	4823
478	770
478	947
478	1126
478	3668
478	4036
478	4415
479	527
479	767
479	885
479	899
479	916
479	924
479	2433
479	3280
479	4253
480	540
480	573
480	622
480	697
480	1005
480	1495
480	1507
480	1944
480	2214
480	2442
480	2991
480	3119
480	3128
480	4053
480	4113
480	4246
480	4841
481	706
481	1352
481	1477
481	2438
481	3816
481	4881
482	534
482	568
482	1052
482	1060
482	1114
482	1137
482	1223
482	1611
482	1709
482	2043
482	2089
482	2239
482	2477
482	2480
482	3651
482	3889
482	4053
482	4170
483	707
483	828
483	3286
483	3552
483	3556
483	4233
483	4864
484	917
484	1198
484	2410
484	3781
484	3909
484	4257
484	4736
485	721
485	1422
485	1529
485	1571
485	1618
485	1654
485	1815
485	2211
485	2274
485	2384
485	2911
485	2962
485	3012
485	3053
485	4333
485	4426
485	4709
485	4861
485	4872
485	4885
486	514
486	787
486	3163
486	3166
486	4646
487	1213
487	1386
487	1398
487	1830
487	1991
487	2997
487	3271
487	3625
487	4664
488	2024
488	3940
489	596
489	796
489	913
489	1562
489	2558
490	551
490	586
490	605
490	630
490	695
490	1227
490	2402
490	4893
491	1015
491	1072
491	1395
491	1408
491	3598
491	3820
491	3871
492	701
492	1209
492	1319
492	1324
492	1442
492	1465
492	1581
492	1865
492	2263
492	2572
492	2619
492	2930
492	2971
492	3024
492	3367
492	3563
492	3825
492	3933
492	4177
492	4308
492	4740
492	4779
493	602
493	609
493	1067
493	2138
493	2182
493	2246
493	2862
493	3186
493	3501
494	704
494	729
494	790
494	823
494	849
494	850
494	977
494	1194
494	2307
494	2574
494	2885
494	3059
494	3200
494	4540
495	643
495	750
495	1143
495	1263
495	1837
495	2344
495	3984
496	563
496	833
496	919
496	926
496	942
496	969
496	1123
496	1142
496	1582
496	1614
496	1682
496	1808
496	2576
496	3028
496	3175
496	3311
496	3424
496	3817
496	3937
496	3962
496	4873
497	1328
497	1385
497	2857
497	3733
497	3842
497	4209
498	521
498	580
498	922
498	973
498	975
498	979
498	1019
498	1122
498	1590
498	1821
498	1908
498	2032
498	2081
498	2130
498	2212
498	2752
498	3020
498	3058
498	3092
498	3503
498	3868
498	4413
498	4455
498	4648
498	4753
499	706
499	908
499	1763
499	2946
499	3028
499	3057
499	3128
499	4693
500	598
500	788
500	1338
500	1591
500	1867
500	2455
500	2986
500	3204
500	3402
500	3629
500	4320
500	4375
500	4898
501	1385
501	1679
501	1736
501	2677
501	3694
501	3788
501	3893
502	607
502	690
502	1916
502	2069
502	2623
502	3745
502	4750
503	513
503	515
503	616
503	744
503	906
503	1019
503	1781
503	2041
503	2075
503	2326
503	2708
503	3062
503	3089
503	3117
503	3635
503	4946
504	1897
504	3407
505	1305
505	4465
505	4931
506	570
506	920
506	2098
506	2522
506	2760
506	4073
506	4602
507	557
507	646
507	715
507	928
507	1211
507	1741
507	1791
507	2108
507	2170
507	2488
507	2701
507	2931
507	4364
507	4659
508	872
508	1740
508	1996
508	2091
508	2290
508	2324
508	2333
508	2599
508	3110
508	3276
509	1084
509	1742
509	2238
509	2725
509	3371
509	3841
509	4388
509	4946
510	524
510	2026
510	3103
510	3230
510	4420
511	750
511	1159
511	2190
511	3039
511	3050
511	4096
511	4372
511	4378
511	4581
512	703
512	869
512	891
512	1276
512	2217
512	2229
512	2325
512	2351
512	3163
512	3193
513	2540
514	586
514	644
514	739
514	932
514	1184
514	1212
514	1473
514	1474
514	1592
514	2383
514	3322
514	3858
514	3911
514	4669
515	878
515	943
515	2214
515	2860
515	3297
515	3531
516	940
516	1597
516	1922
516	2202
516	2795
516	3266
516	3602
516	4077
517	552
517	755
517	1128
517	1142
517	1480
517	1591
517	1625
517	1694
517	2086
517	2422
517	3340
518	1258
518	4802
519	1193
519	1332
519	2044
519	2093
520	546
520	640
520	788
520	1300
520	1379
520	2089
520	3485
520	3881
521	666
521	710
521	827
521	1329
521	1493
521	1704
521	1781
521	2494
521	3088
521	3363
521	3477
521	4152
521	4726
522	2197
522	3213
522	3255
523	837
523	2080
523	2475
523	2617
523	2994
523	2998
523	3050
523	3752
523	3860
523	4112
523	4245
523	4289
524	631
524	2866
524	3445
524	3719
524	4226
525	1895
525	4371
526	658
526	799
526	895
526	1089
526	1190
526	1244
526	1803
526	2075
526	2398
526	2438
526	2786
526	3137
526	3385
526	3485
526	3493
526	3737
526	3984
526	4767
526	4843
527	858
527	2442
527	3764
527	4006
528	559
528	696
528	854
528	948
528	1028
528	1231
528	1574
528	2208
528	2306
528	2603
528	2860
528	3217
528	3622
528	3893
528	3990
528	4199
528	4600
528	4705
528	4824
528	4930
529	1242
529	1882
529	2443
529	4909
530	1313
530	1602
530	3540
530	4365
530	4800
531	835
531	1136
531	1188
531	2195
531	4085
532	564
532	614
532	753
532	3981
533	1617
533	4009
534	1105
534	1174
534	2534
534	3506
534	4005
534	4449
535	1092
535	2716
535	2726
535	2811
536	910
536	1999
537	619
537	666
537	965
537	970
537	1199
537	1202
537	1359
537	1536
537	1628
537	1763
537	1837
537	1984
537	2407
537	2424
537	2462
537	2663
537	2941
537	3070
537	3148
537	3406
537	3849
537	4076
537	4108
537	4545
537	4717
538	702
538	1203
538	1240
538	1372
538	1512
538	1571
538	1605
538	1794
538	1818
538	2370
538	2809
538	3230
538	4668
539	1082
539	1648
539	1939
539	2283
539	3270
540	545
540	796
540	1257
540	2880
540	3339
540	4531
541	826
541	1135
541	1606
541	2236
541	2253
541	3584
541	4443
542	655
542	1034
542	1558
542	4906
543	596
543	643
543	864
543	953
543	1162
543	1191
543	1207
543	2255
543	2728
543	3088
543	4976
544	550
544	814
544	2298
544	2598
544	3116
544	3630
544	3763
544	4865
545	771
545	798
545	1146
545	1183
545	2197
545	3863
546	3004
547	720
547	1182
547	1955
547	2087
547	2845
547	2868
547	3226
547	3247
547	4221
547	4341
548	1367
548	2184
548	2206
548	2208
548	3132
548	3274
548	4962
549	940
549	1172
549	1448
549	2356
549	2517
549	2645
549	3399
549	3828
549	4772
550	678
550	743
550	758
550	843
550	909
550	2240
550	2589
550	3125
550	3387
550	4142
550	4510
551	817
551	820
551	930
551	1571
551	1860
551	2795
551	3104
551	3634
551	3973
551	4140
552	1668
552	1674
552	2484
552	2657
552	2718
553	853
553	2149
553	2347
553	2349
553	2864
554	1093
554	1140
554	2779
554	4664
554	4761
555	655
555	945
555	1344
555	1346
555	1348
555	1370
555	1697
555	1751
555	1775
555	1917
555	2422
555	2625
555	3156
555	4125
556	1009
556	1059
556	1167
556	1535
556	1807
556	2479
556	2626
556	3443
556	4255
556	4459
557	714
557	920
557	1070
557	1160
557	1195
557	1267
557	1791
557	2390
557	2555
557	2742
557	2919
557	3211
557	3488
557	4665
558	1452
558	1883
558	3726
558	3738
558	4006
558	4052
559	880
559	1353
559	1889
559	2587
559	2621
559	3450
559	4034
559	4471
560	777
560	812
560	905
560	1007
560	1129
560	1822
560	1827
560	2253
560	2717
560	2802
560	2871
560	2912
560	2942
560	2976
560	3015
560	3302
560	4176
560	4343
560	4771
560	4795
560	4912
561	835
561	1726
562	1162
562	1632
562	3143
563	617
563	3344
563	3711
563	4345
563	4783
564	1092
564	1208
564	1231
564	1270
564	1616
564	1698
564	2312
564	2415
564	2454
564	2977
564	3193
564	3233
564	3476
564	4962
565	730
565	832
565	869
565	1178
565	1214
565	1410
565	1483
565	1974
565	2459
565	2817
565	3063
565	3263
565	3536
565	3685
565	3953
565	4536
566	664
566	1013
566	1297
566	1464
566	1556
566	3200
566	4697
567	588
567	612
567	661
567	844
567	1181
567	1405
567	1627
567	1651
567	2074
567	2172
567	2689
567	3019
567	3682
567	4232
567	4563
567	4621
567	4852
568	711
568	1728
568	4420
568	4487
569	1131
570	925
570	1045
570	4087
571	1064
571	1863
571	2370
572	1534
572	1717
572	1849
572	2348
572	2468
572	3638
572	3899
573	656
573	970
573	1065
573	1566
573	1971
573	2747
573	3569
573	3741
573	3824
573	4780
574	1125
575	748
575	1507
575	3762
576	684
576	2232
576	2244
576	3095
576	3470
576	4440
577	1806
577	3454
578	1472
578	1667
578	2345
578	2525
578	2566
578	3770
578	3777
578	4995
579	670
579	2691
579	3169
579	3309
579	4253
579	4658
579	4869
580	1064
580	1488
580	2318
580	2530
580	3652
580	4355
581	1857
581	4093
581	4744
582	622
582	1048
582	2223
582	2683
582	4998
583	637
583	877
583	1290
583	1603
583	2268
583	4324
583	4391
584	589
584	651
584	1090
584	1134
584	1259
584	1806
584	1823
584	1889
584	2004
584	2209
584	2505
584	3347
584	3494
584	3895
584	4631
584	4703
585	770
585	997
585	1001
585	1381
585	1761
585	2791
585	2957
585	3045
585	3305
586	918
586	1009
586	1084
586	1976
586	2109
586	2178
586	2938
586	3059
586	3170
586	3268
586	3690
586	3873
586	4078
586	4158
586	4931
586	4978
587	1201
587	2227
587	2255
587	2309
587	2518
587	2537
587	2587
587	3248
587	3349
587	3365
587	3448
587	3782
587	4046
587	4466
587	4851
587	4883
587	4922
588	593
588	854
588	955
588	1026
588	1393
588	1773
588	1903
588	1946
588	1986
588	3196
588	3790
588	3930
588	3963
588	4521
589	724
589	1825
589	2061
589	2854
589	3375
589	4029
589	4637
590	1424
590	1624
590	1869
590	2305
590	3766
590	4825
591	846
591	916
592	1061
592	1144
592	1456
592	1843
592	1983
592	2039
592	2132
592	2567
592	2955
592	3172
592	3605
593	711
593	1217
593	1261
593	1285
593	2929
593	3717
593	3965
593	4348
593	4456
594	3808
595	3088
595	3494
596	904
596	2694
596	3706
596	4175
597	1957
597	2959
597	3623
597	3726
597	4067
597	4084
597	4360
597	4886
598	882
598	1060
598	1437
598	1546
598	1728
598	2420
598	2691
598	3166
598	3773
598	4038
598	4159
598	4720
598	4820
599	730
599	1280
599	1563
599	2090
599	2413
599	4162
599	4439
599	4725
600	901
600	1036
600	1620
600	2119
600	2683
600	3176
600	4269
600	4556
601	706
601	1632
601	2019
601	2180
602	848
602	1262
602	2743
602	4548
603	724
603	833
603	853
603	972
603	1612
603	2395
603	3246
603	4303
604	756
604	4431
605	624
605	1008
605	1374
605	1856
605	1875
605	1994
605	2800
605	2855
605	3269
605	3760
605	4512
605	4942
606	619
606	806
606	3286
606	3293
606	3780
606	4528
606	4845
607	1277
607	1278
607	1896
607	3594
608	1185
608	1191
608	1631
608	1913
608	2079
608	3147
609	840
609	4307
609	4876
610	648
610	667
610	765
610	1582
610	2035
610	2297
610	2713
610	2815
610	2991
610	3380
610	4274
610	4731
611	710
611	885
611	929
611	967
611	1403
611	1617
611	2294
611	2352
611	3241
612	781
612	907
612	1144
612	1769
612	1853
612	1888
612	2174
612	3855
612	4607
612	4866
613	1132
613	1165
613	1366
613	1460
613	1964
614	759
614	1534
614	1616
614	2548
614	2552
614	3516
614	3770
615	958
615	985
615	1550
615	3835
615	4475
617	764
617	1927
617	2729
618	998
618	1470
618	1927
618	2849
618	3300
618	3333
618	3852
619	795
619	923
619	1364
619	1667
619	1850
619	2006
619	2499
619	3934
619	4817
620	668
620	843
620	1392
620	2272
620	2288
620	2590
620	3382
621	1044
621	1615
622	995
622	1075
622	1255
622	1682
622	2883
623	912
623	2135
623	2230
623	2537
623	4244
624	704
624	1496
624	2293
625	1811
625	3368
625	3888
625	4697
626	667
626	1270
626	2037
626	2865
626	4370
626	4531
626	4742
627	763
627	1152
627	1393
627	1427
627	1989
627	2173
627	2663
627	2686
627	2871
627	3722
627	4284
627	4471
628	1297
628	1506
628	1624
628	2639
628	2740
628	2951
628	2959
628	2989
628	3208
628	3307
628	3324
628	3902
628	4172
628	4996
629	815
629	838
629	1108
629	1488
629	2609
629	3377
629	3603
629	3643
630	661
630	733
630	962
630	1075
630	1494
630	2985
630	3121
630	4074
630	4933
630	4952
631	1110
631	1319
631	1506
631	2457
631	2486
631	2635
631	3222
631	3284
631	3325
631	3916
631	4251
631	4643
631	4900
632	913
632	2751
632	3448
632	3621
632	4490
632	4828
633	661
633	2593
633	4662
634	946
634	1721
634	1854
634	3041
634	4100
635	967
635	1094
635	1139
635	1235
635	1501
635	1769
635	2273
635	2328
635	2652
635	2663
635	3336
635	3457
635	4106
635	4439
635	4600
636	1698
636	2500
636	3406
637	770
637	1554
637	1680
637	1963
637	2144
637	2375
637	2784
637	3462
637	4917
638	640
638	858
638	1024
638	1377
638	1847
638	3406
638	3517
638	4660
639	725
639	860
639	2436
639	2974
639	4592
639	4746
639	4766
640	783
640	784
640	985
640	1213
640	1460
640	1663
640	1797
640	1931
640	2087
640	3539
640	3739
640	4164
640	4444
640	4895
641	707
641	871
641	948
641	1025
641	1096
641	1197
641	1584
641	1855
641	1886
641	2128
641	2404
641	3614
641	3795
641	4348
641	4814
641	4950
642	1219
642	1650
642	1733
642	2947
642	3679
642	4051
642	4157
642	4508
642	4605
643	931
643	953
643	1143
643	1768
643	2047
643	3087
643	3772
643	4888
644	1125
644	1290
644	2417
644	3104
644	3165
644	3212
645	1812
645	2277
645	2560
645	2698
645	3047
645	3405
645	4415
645	4640
645	4915
646	673
646	1169
646	1429
646	1925
646	3010
646	3394
646	3439
646	3520
646	4007
646	4114
646	4204
647	1203
647	1468
647	1590
647	2329
647	2960
647	4670
648	1130
648	1561
648	1741
648	1855
648	2124
648	2677
648	4114
649	876
649	1425
649	2325
649	3942
650	1657
650	2323
651	1187
651	1188
651	1757
651	3198
651	4826
651	4870
652	817
652	1041
652	1467
652	2063
652	4740
653	1713
653	3118
653	4506
653	4910
654	810
654	1224
654	2745
654	3939
655	701
655	2133
655	2224
655	2455
655	3164
655	4132
656	1255
656	1323
656	2100
656	2254
656	2896
657	776
657	1199
657	1279
657	1324
657	1523
657	3349
657	3508
