371	1062
371	1245
371	1363
371	1443
371	1494
371	1823
371	2495
371	2592
371	2599
371	2699
371	2823
371	2890
371	4225
371	4451
371	4939
372	788
372	2161
372	2470
372	2866
372	3250
372	3731
372	3963
373	833
373	966
373	1016
373	1541
373	2138
373	2627
373	3250
373	3469
373	4095
373	4276
373	4317
373	4612
374	514
374	985
374	1044
374	1628
374	2028
374	2460
374	2653
374	3059
374	3193
374	4090
374	4205
374	4279
374	4652
374	4703
375	662
375	830
375	954
375	1251
375	1596
375	2276
375	2426
375	3032
376	683
376	763
376	1012
376	1274
376	1428
376	3231
376	3238
376	3560
377	731
377	1231
377	1433
377	1500
377	1731
377	1915
377	2268
377	2281
377	2455
377	2548
377	2755
377	2891
377	3172
377	3278
377	4009
377	4152
378	408
378	581
378	588
378	882
378	1077
378	1276
378	2092
378	2180
378	2193
378	2325
378	2652
378	2795
378	3147
378	4985
379	2896
379	3138
379	3540
379	4014
379	4230
379	4398
380	386
380	437
380	569
380	663
380	924
380	1269
380	1546
380	1785
380	2345
380	3099
380	3119
380	3698
380	3768
380	4454
380	4533
380	4537
380	4643
380	4828
380	4947
381	610
381	619
381	1769
381	2263
381	3648
382	656
382	858
382	3920
382	4506
383	584
383	1036
383	2023
383	2239
383	3590
383	4276
383	4463
384	476
384	506
384	576
384	624
384	762
384	920
384	1208
384	1312
384	1572
384	1794
384	1990
384	2006
384	2148
384	2288
384	2502
384	2653
384	2697
384	2958
384	2986
384	3082
384	3199
384	3653
385	665
385	791
385	1085
385	1335
385	1711
385	1887
385	2468
385	3037
385	3196
385	3399
385	4556
385	4686
385	4840
386	493
386	883
386	1321
386	1357
386	2396
386	3195
386	3423
386	4666
387	400
387	507
387	510
387	667
387	680
387	1083
387	1090
387	1431
387	1587
387	2171
387	2218
387	2298
387	2616
387	2671
387	2857
387	3197
387	3302
387	3406
387	4491
388	393
388	1445
388	2052
388	2550
388	2895
388	3900
388	4229
389	879
389	1021
389	1965
389	2694
389	4113
389	4740
390	891
390	1749
390	2015
390	2594
390	3081
390	3612
391	1311
391	1484
392	434
392	866
392	963
392	1615
392	1724
393	441
393	655
393	907
393	1964
393	2304
393	3639
394	628
394	647
394	836
394	1249
394	1729
394	1920
394	2949
394	3356
394	4967
395	438
395	456
395	477
395	571
395	888
395	1201
395	1216
395	1537
395	1691
395	2294
395	2658
395	2915
396	520
396	561
396	825
396	928
396	1010
396	1137
396	1420
396	1491
396	1573
396	1642
396	1858
396	1915
396	1932
396	2039
396	2318
396	2322
396	2445
396	2501
396	2513
396	2976
396	3013
396	3334
396	3516
396	3640
396	3670
396	3873
396	3888
396	3968
396	4227
396	4318
396	4596
396	4613
396	4616
397	535
397	632
397	654
397	964
397	1142
397	1259
397	1814
397	1825
397	2002
397	2051
397	2826
397	3351
397	4159
397	4313
397	4464
398	485
398	609
398	2565
398	2978
398	4342
399	794
399	874
399	1052
399	1104
399	1116
399	1686
399	1799
399	1804
399	1845
399	2524
399	3663
400	412
400	746
400	910
400	983
400	2041
400	3285
400	3357
401	661
401	662
401	894
401	1042
401	1084
401	1208
401	1578
401	1850
401	1943
401	2054
401	2664
401	3175
401	3283
401	3452
401	3566
401	3798
401	4536
402	1653
402	2538
402	2727
402	2831
402	3272
403	815
403	845
403	1205
403	1257
403	1714
403	1783
403	1979
403	3692
403	3742
403	4134
403	4295
403	4375
403	4937
404	1063
404	1759
404	1819
404	2094
404	2251
404	2551
404	2927
404	3291
404	4121
404	4410
404	4649
405	477
405	596
405	640
405	757
405	1003
405	1259
405	1651
405	2012
405	3054
405	3370
405	3828
405	4247
406	786
406	843
406	1365
406	1438
406	1747
406	1948
406	2889
406	3812
406	4084
406	4349
406	4603
407	527
407	610
407	653
407	682
407	684
407	836
407	1181
407	1897
407	2207
407	2833
407	2994
407	3987
407	4021
408	410
408	563
408	1025
408	1640
408	2022
408	2449
408	2528
408	2607
408	3121
408	4735
409	433
409	597
409	675
409	944
409	1643
409	2738
409	3299
409	4762
410	457
410	531
410	707
410	750
410	890
410	1128
410	1307
410	1843
410	2033
410	2743
410	2750
410	3282
410	3433
410	3478
410	3494
410	3562
410	3814
410	3868
410	4144
410	4335
410	4769
410	4885
410	4919
411	929
411	1134
411	1969
411	4798
412	537
412	626
412	1384
412	2512
412	2567
412	2832
412	3134
412	3293
412	3329
412	3371
412	3555
412	3564
412	3608
412	3636
412	4905
412	4963
413	592
413	1396
413	1575
413	1829
413	3460
413	3686
413	3759
414	436
414	471
414	501
414	935
414	1785
414	1826
414	2289
414	2334
414	2583
414	3042
415	638
415	820
415	1163
415	2966
415	4180
416	443
416	498
416	618
416	1467
416	2430
416	2462
416	2481
416	2782
416	2972
416	3998
417	490
417	1379
417	3739
417	4277
417	4644
418	649
418	736
418	769
418	1134
418	1151
418	1550
418	1627
418	2080
418	2130
418	2311
418	3002
418	3114
418	3366
418	3431
418	3506
419	821
419	1472
419	1755
419	1802
419	2498
419	3123
419	3336
419	3620
419	3631
419	4332
420	480
420	511
420	634
420	783
420	818
420	1020
420	1299
420	1325
420	1403
420	1723
420	2572
420	2743
420	3535
420	4016
420	4846
421	458
421	638
421	806
421	1102
421	1215
421	1373
421	1533
421	1608
421	1871
421	2132
421	2681
421	3492
421	3624
421	4160
421	4519
422	754
422	840
422	850
422	1034
422	1988
422	2562
422	3321
422	4531
423	427
423	475
423	639
423	1337
423	1542
423	1764
423	2576
423	2639
423	2998
423	3269
423	3659
423	4379
424	479
424	683
424	859
424	1198
424	1345
424	1367
424	1629
424	1854
424	2478
424	2521
424	3999
424	4211
424	4405
424	4449
424	4698
424	4870
425	676
425	937
425	2192
425	2427
425	2923
425	3983
425	4255
426	633
426	755
426	806
426	1237
426	2154
426	2335
426	2431
426	2778
426	2836
426	3922
426	4169
427	964
427	1060
427	1280
427	1486
427	1518
427	1533
427	1672
427	1762
427	1800
427	1837
427	2123
427	2337
427	2456
427	2517
427	3069
427	3610
427	3849
427	4550
427	4766
427	4965
428	432
428	873
428	1112
428	4195
428	4412
428	4871
429	548
429	642
429	725
429	856
429	1054
429	1177
429	1723
429	1839
429	2623
429	3161
429	3275
429	3815
429	3961
430	1038
430	1167
430	1452
430	3621
430	4289
431	901
431	2220
431	3577
431	3973
432	460
432	462
432	518
432	521
432	792
432	1027
432	1795
432	2033
432	2088
432	2650
432	3349
432	4009
432	4674
433	2917
433	3958
434	1274
434	2567
434	2708
434	2887
434	4351
435	468
435	700
435	1415
435	1421
435	1440
435	1450
435	1694
435	1839
435	1857
435	1860
435	2176
435	2317
435	3016
435	3334
435	4237
435	4279
436	619
436	784
436	1152
436	1239
436	1657
436	1852
436	2447
438	480
438	539
438	754
438	800
438	1115
438	1770
438	1819
438	4336
438	4401
438	4752
439	577
439	731
439	1191
439	1951
439	2479
439	2743
439	3120
439	3576
439	3974
439	4354
439	4899
440	547
440	554
440	628
440	690
440	1169
440	1255
440	2084
440	2504
440	2848
440	2982
440	4665
440	4797
440	4864
441	641
441	830
441	1232
441	1353
441	1547
441	1573
441	1968
441	2172
441	2372
441	2416
441	2764
441	2781
441	3780
441	4079
441	4623
442	1145
442	2132
442	2338
442	2494
442	2501
442	3637
443	520
443	745
443	929
443	1180
443	1686
443	1831
443	1860
443	1961
443	3531
443	4866
444	990
444	1561
444	3864
444	3997
444	4278
444	4521
444	4554
444	4992
445	1381
445	1499
445	2014
445	4138
445	4749
446	556
446	575
446	1229
446	1259
446	1331
446	1508
446	1912
446	1957
446	2287
446	2843
446	3262
446	3282
446	4492
447	558
447	643
447	2220
447	3998
447	4026
447	4111
447	4233
447	4355
447	4390
448	1372
448	1907
448	2106
448	2536
448	2989
448	4396
448	4582
448	4811
449	1174
449	1188
449	1534
449	2616
449	2673
449	3113
449	3408
449	3687
449	4667
449	4816
450	643
450	893
450	942
450	1277
450	1311
450	1323
450	1638
450	1648
450	1816
450	1853
450	2004
450	2092
450	2210
450	2500
450	2612
450	2920
450	3109
450	3206
450	3391
450	3871
450	4481
450	4743
451	1891
451	2854
451	3052
451	3403
451	3465
451	3747
451	4286
452	519
452	2555
452	3212
452	3581
452	4352
452	4918
453	1991
454	2685
454	2706
454	2946
454	2980
454	4190
455	1306
455	1329
455	1841
455	2469
455	2770
455	4140
455	4778
456	482
456	527
456	554
456	573
456	624
456	1103
456	1433
456	1777
456	2199
456	2403
456	3836
456	3883
456	4475
456	4741
456	4958
457	466
457	484
457	585
457	655
457	728
457	1457
457	1568
457	1569
457	1705
457	1885
457	1952
457	2992
457	3251
457	3262
457	4362
457	4553
458	1554
458	1632
458	2427
458	2773
458	3762
458	3854
459	806
459	1072
459	1823
459	2125
459	2405
459	2539
459	3002
459	3008
459	3168
459	4249
460	491
460	534
460	820
460	868
460	1387
460	1966
460	2225
460	4669
461	551
461	553
461	705
461	735
461	810
461	1277
461	2260
461	2451
461	3621
461	3755
461	3866
461	4138
461	4381
461	4658
462	766
462	804
462	848
462	893
462	1303
462	1318
462	1580
462	1692
462	1750
462	2697
462	3183
462	3382
462	3641
462	3692
462	4455
462	4459
462	4826
462	4971
463	481
463	694
463	748
463	841
463	867
463	1039
463	1267
463	1301
463	2098
464	1799
465	468
465	470
465	576
465	826
465	916
465	934
465	978
465	989
465	1085
465	1390
465	1712
465	1756
465	1953
465	2332
465	2389
465	2891
465	3567
465	4313
466	1172
467	768
467	918
467	1910
467	2159
467	2680
467	3262
467	4068
467	4334
468	1585
468	2489
468	2801
468	2948
468	3675
468	4907
469	2083
469	2689
469	3377
469	3806
469	3838
469	3932
469	4973
470	1508
470	3931
470	4589
470	4706
471	1423
471	2559
471	4878
472	563
472	992
472	1057
472	1345
472	1654
472	1724
472	1734
472	1921
472	2066
472	2387
472	2996
472	3028
472	3560
472	3646
472	3715
472	4216
473	507
473	1149
473	1223
473	2031
473	3356
473	4679
474	885
474	949
474	977
474	2155
474	2353
475	796
475	828
475	858
475	1077
475	1304
475	1651
475	1998
475	2150
475	2641
475	2687
475	2693
475	2704
475	2830
475	2886
475	3251
475	3359
475	3466
475	3483
475	3686
475	3855
475	3876
475	3968
475	4027
475	4248
476	512
476	974
476	1037
476	1248
476	1594
476	1623
476	1723
476	1746
476	1850
476	2098
476	2202
476	2423
476	2567
476	2636
476	3091
476	3132
476	3338
476	3443
476	3511
476	4035
476	4196
476	4617
476	4749
477	1422
477	1482
477	1664
477	1713
477	1849
477	3219
477	3412
477	4114
478	1172
478	2544
478	2926
478	3504
478	4216
478	4595
478	4709
479	878
479	1124
479	1935
479	2192
479	2500
479	4082
479	4783
479	4911
480	589
480	643
480	858
480	1049
480	2114
481	751
481	759
481	1662
481	3027
481	3385
481	4187
482	543
482	562
482	659
482	1072
482	1307
482	1370
482	1451
482	1635
482	2111
482	2338
482	2377
482	2429
482	2634
482	3119
482	3337
482	3871
482	3968
482	4490
482	4842
482	4853
482	4979
483	595
483	703
483	742
483	1581
483	1806
483	1993
483	2492
483	2569
483	2997
483	3215
483	3269
483	3439
483	3733
483	4501
484	1408
484	3147
484	3253
484	3328
484	3397
484	3763
485	609
485	613
485	727
485	1390
485	3328
486	547
486	838
486	892
486	1411
486	1695
486	1799
486	2018
486	2284
486	2316
486	2940
486	3279
486	3534
487	659
487	842
487	1136
487	1281
487	1939
487	2932
487	4288
487	4533
488	2249
488	4199
488	4430
488	4904
489	526
489	551
489	694
489	724
489	837
489	997
489	1223
489	1401
489	1661
489	1945
489	2666
489	2808
489	3422
490	509
490	1109
491	768
491	1304
491	2995
491	4322
491	4685
492	633
492	857
492	930
493	1021
493	1896
494	534
494	1239
494	2106
494	2932
495	766
495	819
495	857
495	979
495	1018
495	1326
495	2152
495	2159
495	2227
495	2952
495	3093
495	3739
496	750
496	1898
496	1951
496	2068
497	798
497	834
497	945
497	1105
497	1162
497	1269
497	1650
497	1653
497	1968
497	2191
497	2256
497	2661
497	2749
497	3090
497	3212
497	3630
497	4225
497	4836
498	1075
498	1362
498	1485
498	1543
498	2525
498	2718
498	2905
498	3371
498	3859
498	4222
498	4318
498	4438
498	4569
498	4956
499	2337
499	2599
499	2913
499	3718
499	3855
499	4002
499	4069
499	4514
500	508
500	548
500	767
500	1068
500	1359
500	1603
500	1635
500	2124
500	2467
500	3346
500	4528
500	4817
501	698
501	850
501	880
501	1346
501	1531
501	2005
501	2219
501	2798
501	3242
501	3319
502	2210
502	3880
502	4125
502	4450
503	1164
503	1745
503	2140
503	2809
504	1724
504	3451
505	3497
505	4675
506	665
506	1325
506	1420
506	2469
506	2620
506	3439
506	4413
507	647
507	667
507	739
507	871
507	900
507	1085
507	1278
507	1817
507	2212
507	2638
507	2759
507	2779
507	3506
507	3779
508	1437
508	3529
509	4723
510	1056
510	1182
510	1423
510	1585
510	1693
510	2568
510	3086
510	3995
510	4381
510	4393
511	840
511	961
511	1097
511	1099
511	1133
511	2798
511	2841
511	3496
511	4346
512	629
512	889
512	898
512	958
512	966
512	1396
512	1444
512	1568
512	1886
512	2040
512	2049
512	2949
512	3014
513	1237
513	1476
513	2819
513	4118
513	4433
513	4437
513	4849
514	540
514	569
514	1146
514	1746
514	1963
514	2532
514	3440
514	4157
514	4389
514	4622
515	539
515	969
515	1358
515	1692
515	1754
515	1805
515	1880
515	2043
515	2387
515	2493
515	2523
515	3331
515	3773
515	3814
515	4508
516	524
516	792
516	922
516	958
516	1203
516	1289
516	1299
516	1722
516	1874
516	2021
516	2216
516	3018
516	3035
516	3118
516	3340
516	3438
516	3554
516	4301
516	4914
516	4931
517	731
517	797
517	1086
517	2479
518	523
518	911
518	1345
518	1419
518	1725
518	1853
518	2320
518	2431
518	2510
518	2591
518	2769
518	2826
518	3379
518	3898
518	4089
518	4178
518	4728
519	1221
519	2096
519	2784
519	3740
520	722
520	1000
520	1032
520	3394
520	4085
520	4268
520	4514
521	863
521	1131
521	1408
521	1760
521	1875
521	2643
521	3049
521	3256
521	3536
521	3599
521	3651
521	4996
522	865
522	937
522	1492
522	1658
522	2238
522	2681
522	4564
522	4918
523	1233
523	1422
523	1873
523	2122
523	2510
523	4392
523	4408
524	1911
524	2434
524	3011
524	3345
525	754
525	1143
525	1529
525	1974
525	2722
525	2730
525	3087
525	3177
525	3954
525	4419
525	4831
525	4901
526	596
526	621
526	650
526	696
526	751
526	1470
526	2464
526	3286
526	4088
527	553
527	835
527	947
527	1385
527	2472
527	2514
527	2590
527	2622
527	3794
527	4346
527	4860
528	542
528	1070
528	1126
528	1296
528	1763
528	1766
528	1976
528	2079
528	2110
528	2695
528	2736
528	3393
528	3723
528	4018
529	3225
529	3490
530	554
530	747
530	928
530	1124
530	1395
530	1475
530	2372
530	4540
530	4858
530	4927
531	621
531	632
531	739
531	1100
531	1151
531	1350
531	1523
531	1667
531	1761
531	1875
531	1999
531	2015
531	2115
531	2602
531	2720
531	3189
531	3609
531	4443
531	4535
531	4596
531	4676
532	1099
532	2285
532	2511
532	2979
532	3610
532	3943
532	4834
533	1144
533	1251
533	1364
533	1530
533	1961
533	2427
533	2570
533	3971
533	4349
533	4771
534	782
534	864
534	945
534	1720
534	1830
534	2036
534	2471
534	3602
534	4208
535	841
535	854
535	1005
535	1053
535	1230
535	1244
535	1246
535	1374
535	1607
535	2158
535	3121
535	3175
535	3401
535	4395
535	4765
536	648
536	743
536	781
536	784
536	1317
536	1398
536	1454
536	1706
536	2360
536	3049
536	3692
537	1555
538	741
538	1293
538	1362
538	1431
538	1782
538	1898
538	2214
538	2931
538	3587
538	3847
538	3909
540	625
540	635
540	1348
540	1366
540	1428
540	1531
540	1536
540	2365
540	2367
540	2850
540	3998
540	4106
540	4108
541	579
541	585
541	798
541	981
541	1038
541	1307
541	1347
541	1612
541	1800
541	1936
541	2082
541	2318
541	2657
541	2698
541	3710
541	4711
542	809
542	2464
542	2509
543	666
543	924
543	972
543	1006
543	1241
543	1338
543	4479
544	582
544	600
544	787
544	861
544	902
544	936
544	1068
544	2393
544	2827
544	3528
544	4120
544	4306
544	4356
544	4493
544	4551
544	4674
545	593
545	1938
545	1944
545	2024
545	2922
545	3203
545	3295
545	3640
545	4399
546	603
546	692
546	805
546	872
546	1009
546	1316
546	1431
546	1451
546	1735
546	1738
546	1900
546	2804
546	3273
546	3865
546	4686
546	4784
546	4984
547	746
547	864
547	1017
547	1064
547	1081
547	1445
547	1930
547	2385
547	3085
547	3214
547	3476
547	3966
547	4900
548	723
548	748
548	1094
548	1156
548	1244
548	1433
548	1497
548	1597
548	1723
548	1953
548	2574
548	2684
548	2860
548	2944
548	2966
548	3051
548	3200
548	3491
548	3583
548	3608
548	4030
548	4791
548	4923
548	4995
549	912
549	1031
549	1033
549	1142
549	1320
549	1966
549	2139
549	2274
549	3517
549	3955
550	720
550	932
550	1510
550	1609
550	1740
550	1972
550	2577
550	2839
550	2861
550	3100
550	3257
551	564
551	1530
551	2197
551	2326
551	2463
551	2582
551	2776
551	2793
551	2976
551	4513
551	4540
552	1434
552	2016
552	3103
552	4149
552	4221
553	728
553	840
553	933
553	996
553	1211
553	1262
553	1499
553	1821
553	2406
553	2436
553	3347
553	4224
554	628
554	752
554	810
554	851
554	1128
554	1306
554	1553
554	1615
554	1684
554	1827
554	1915
554	2097
554	2131
554	2293
554	2404
554	3104
554	3772
554	4127
554	4308
554	4858
554	4882
555	829
555	1149
555	1287
555	1666
555	1851
555	2424
555	2432
555	2501
555	2540
555	2564
555	2898
555	2991
555	3514
555	3548
555	3566
555	3713
555	3793
555	3860
555	4272
555	4403
555	4426
556	718
556	951
556	975
556	1136
556	1491
556	1595
556	1759
556	1880
556	2067
556	2084
556	2093
556	2096
556	3028
556	3137
556	3251
556	4094
556	4452
557	930
557	1040
557	1587
557	2759
557	2988
557	3513
557	3622
558	1204
558	1238
558	1492
558	1513
558	1929
559	598
559	631
559	957
559	1130
559	1273
559	1360
559	2254
559	2270
559	2336
559	2389
559	2863
559	2910
559	3610
560	1337
561	597
561	2265
561	2719
561	2843
561	2865
561	3662
561	3679
561	4452
562	1650
562	1777
562	2045
562	2334
562	3135
562	3307
562	3466
563	638
563	682
563	810
563	893
563	1242
563	1334
563	1460
563	1500
563	1745
563	2321
563	2458
563	2897
564	704
564	1095
565	990
565	2268
565	4332
565	4447
565	4826
566	1716
566	2031
566	2127
567	603
567	1901
567	2389
567	3728
567	3824
567	4157
568	2386
568	2634
568	4171
568	4187
568	4558
569	1039
569	1746
569	3349
570	720
570	782
570	981
570	1391
570	2286
570	3879
571	636
571	673
571	689
571	1226
571	1352
571	1557
571	1775
571	1856
571	1870
571	1916
571	2151
571	2630
571	2778
571	3249
571	3665
571	3701
571	3912
571	4601
571	4645
572	671
572	725
572	943
572	1315
572	1563
572	2059
572	2069
572	2339
572	4338
572	4639
573	593
573	618
573	984
573	1139
573	1570
573	1683
573	1777
573	1869
573	2417
573	2461
573	2787
573	3103
573	3202
573	3306
573	3549
573	4101
573	4453
573	4833
573	4920
573	4979
574	814
574	997
574	1080
574	1117
574	1207
574	1397
574	1995
574	2649
574	2709
574	4203
574	4268
574	4342
574	4699
575	1456
575	1522
575	1585
575	3326
576	979
576	1530
576	1622
576	1920
576	2319
576	2821
576	3753
577	1468
577	1757
577	3248
577	3896
577	4223
577	4689
577	4849
578	695
578	1056
578	1278
578	3944
579	1818
579	3452
580	1091
580	1507
580	1795
580	2431
580	2836
580	2904
580	3558
580	3869
580	4073
580	4675
580	4798
581	627
581	772
581	1297
581	1574
581	2712
581	2865
581	2934
581	3535
582	657
582	732
582	1290
582	3557
582	3779
582	3934
582	4062
582	4418
582	4895
583	595
583	608
583	679
583	709
583	814
583	1956
583	2683
583	3130
583	3154
583	3487
583	3528
583	3589
583	3695
584	2991
585	3251
586	3001
587	685
587	724
587	741
587	1285
587	1389
587	1518
587	2101
587	2279
587	4509
588	846
588	1139
588	1247
588	1483
588	1703
588	1758
588	2433
588	3252
588	3513
588	3606
588	3926
588	4292
588	4512
588	4650
589	1914
589	2445
589	2570
589	3008
589	3483
590	1505
590	1811
590	2226
591	688
591	799
591	1288
591	1827
591	2368
591	2375
591	2887
591	2907
591	3053
591	3103
591	3723
591	4533
591	4939
592	732
592	1202
592	1210
592	1575
592	1829
592	1943
592	1988
592	2052
592	2179
592	2361
592	2460
592	2690
592	2707
592	3347
592	3356
592	3403
592	3601
592	3686
592	4344
593	863
593	1521
593	1683
593	1895
593	1925
593	1938
593	2341
593	2974
593	3200
593	3582
593	4909
594	1245
594	1569
594	1611
594	1967
594	2017
594	2341
594	3426
595	634
595	642
595	793
595	829
595	859
595	1211
595	1383
595	1990
595	2004
595	2011
595	3281
595	3464
595	3816
595	3884
595	4953
596	1666
596	2035
597	1022
597	1536
597	2570
598	1416
598	2707
598	3062
598	3725
598	3922
598	4817
599	616
599	1261
599	1290
599	2366
599	2524
599	2887
599	4001
599	4721
600	1884
600	2375
600	3554
600	3977
600	4156
601	938
601	1170
601	1617
601	2020
601	2167
601	2772
601	3045
601	3590
601	3757
602	672
602	1131
602	1223
602	1862
602	2153
602	2216
602	3203
603	887
603	1135
603	1768
603	2932
603	4951
604	1499
604	1748
604	2699
604	2896
605	835
605	970
605	1175
605	1451
605	1814
605	3085
605	3127
605	3726
605	3820
605	3852
605	3963
605	4086
605	4236
605	4604
605	4804
606	723
606	1577
606	1924
606	2336
606	3360
606	3903
607	1631
607	2042
607	2073
607	2138
607	2207
607	3083
608	913
608	1234
608	1484
608	2448
608	2942
608	3442
608	4214
608	4886
609	1373
609	1833
609	2212
609	2848
609	3455
609	4635
610	655
610	1786
610	2582
610	3304
610	3937
610	3954
610	4364
611	630
611	702
611	1022
611	1090
611	1095
611	1557
611	1961
611	2334
611	2493
611	2924
611	3115
611	3528
611	3775
611	4093
611	4122
611	4249
611	4467
611	4478
611	4625
612	773
612	917
612	1289
612	1481
612	1824
612	2156
612	2425
612	3259
613	1421
613	1527
613	1789
613	2268
613	3048
613	4969
614	4222
615	740
615	1494
615	2027
615	2291
615	3631
615	4297
616	676
616	1425
616	1946
616	2055
616	2073
616	2366
616	3928
616	4057
616	4660
616	4886
617	645
617	1854
617	1944
617	2100
617	2377
617	3199
617	3901
617	4301
617	4599
618	994
618	1039
618	1084
618	1455
618	1702
619	651
619	888
619	1135
619	1258
619	1383
619	1496
619	1730
619	2378
619	2382
619	2700
619	3495
619	4253
619	4665
620	687
620	991
620	1146
620	1196
620	1992
620	2835
620	3020
620	3052
620	3137
620	3913
620	4047
620	4850
621	991
621	1113
621	1308
621	2217
621	2504
621	3434
621	3648
621	4219
622	692
622	894
622	2715
622	2983
622	4078
622	4125
623	1041
623	1896
623	2402
625	1989
625	3462
626	773
626	774
626	846
626	1071
626	1387
626	1674
626	2010
626	3156
626	3221
626	3330
626	3812
626	4470
626	4577
626	4615
626	4737
627	2261
628	678
628	904
628	931
628	957
628	998
628	1064
628	1135
628	1371
628	1388
628	1430
628	1514
628	1531
628	1811
628	2917
628	3673
628	3969
628	4079
628	4642
628	4796
629	1050
629	1301
629	1497
629	1880
629	2884
629	4503
629	4940
630	687
630	1098
630	2120
630	2439
630	2889
630	3288
630	4076
630	4382
630	4467
630	4504
630	4612
630	4616
630	4647
631	3168
631	3414
632	1328
632	1350
632	1702
632	2608
632	2725
632	3099
632	3368
633	723
633	1142
633	1221
633	1227
633	1706
633	2348
633	2671
633	2690
633	2877
633	3017
633	3310
633	4008
633	4094
633	4921
634	1126
634	1338
634	1347
634	1413
634	1428
634	1763
634	1926
634	1978
634	2160
634	2335
634	2395
634	2753
634	2978
634	4362
635	1000
635	1309
635	1438
635	1583
635	1639
635	2032
635	4140
635	4321
636	1949
636	2332
636	3390
636	3773
636	4690
637	675
637	2804
637	3384
637	3583
638	658
638	738
638	1158
638	1441
638	1480
638	1570
638	1952
638	2484
638	2617
638	2663
638	3112
638	3124
638	3212
638	3232
638	3274
638	4406
638	4605
638	4982
638	4997
639	1076
639	1220
639	1291
639	1766
639	2397
639	2485
639	2902
639	3684
639	3849
639	4494
639	4829
640	709
640	732
640	785
640	1506
640	1662
640	1695
640	2182
640	2232
640	2246
640	2635
640	3423
640	3675
640	3716
640	3771
640	3777
640	3841
640	4059
641	677
641	908
641	951
641	1159
641	1778
641	1822
641	2047
641	2587
641	3163
641	3515
641	3526
642	1547
642	1637
642	2030
642	2430
642	3110
642	3585
643	712
643	1117
643	1697
643	2469
643	2472
643	2497
643	3872
643	4979
644	1011
644	1082
644	1143
644	1178
644	1208
644	1347
644	1366
644	1732
644	1889
644	1922
644	2187
644	2391
644	2602
644	2937
644	3125
644	3294
644	3474
645	974
645	1166
645	1169
645	1385
645	1456
645	1576
645	1687
645	1781
645	2162
645	2374
645	2609
645	2992
645	3580
645	3586
645	3698
645	3942
645	3996
645	4411
645	4650
645	4738
646	905
646	1908
646	3810
646	4957
647	1703
647	2348
647	2747
647	4772
648	1005
648	1874
649	729
649	1870
649	3096
649	3100
649	3325
650	962
650	994
650	1444
650	1716
650	2488
650	3042
650	3293
650	3646
650	3948
651	710
651	727
651	805
651	2015
651	2057
651	2677
651	3258
651	4060
651	4068
651	4666
652	693
652	1012
652	3036
652	3705
652	4192
652	4274
652	4294
652	4576
653	2245
653	3239
653	3264
653	3780
654	912
654	917
654	1093
654	1235
654	1502
654	1674
654	1693
654	2196
654	2651
654	2764
654	3258
654	3768
654	4304
654	4342
655	910
655	1299
655	2467
655	3030
655	3243
655	3589
655	3813
656	1529
656	1729
656	1859
656	2433
656	2501
656	2837
656	3888
656	4307
656	4734
657	1038
657	1110
657	1225
657	1398
657	1427
657	3396
657	3589
657	4881
658	913
658	1134
658	1222
658	2813
658	3634
658	4386
658	4479
658	4483
658	4897
659	674
659	1774
659	2093
659	3151
660	701
660	1905
660	2982
660	3445
660	3587
661	962
661	1546
661	1701
661	2903
661	3085
661	3130
661	4299
662	801
662	1204
662	1750
662	2506
662	2634
662	3885
662	4423
662	4745
662	4757
663	1884
663	2375
663	4169
663	4821
664	1123
664	2175
664	3118
664	4246
665	675
665	1007
665	1950
665	2267
665	4055
665	4208
665	4268
665	4582
666	890
666	1917
666	2738
666	3799
666	4479
667	680
667	715
667	741
667	960
667	2561
667	3386
667	4596
668	811
668	1044
668	2321
668	2419
668	3649
668	3734
668	4365
669	1015
669	1031
669	1062
669	1091
669	1368
669	1661
669	1752
669	2822
669	3028
669	3236
669	3784
669	4355
670	734
670	1354
670	3989
670	4462
671	1409
671	3740
672	1476
672	1480
672	1613
672	1687
672	2063
672	2081
672	2366
672	3242
672	3259
672	3481
672	3712
672	4123
672	4562
672	4903
673	917
673	1042
673	1152
673	1456
673	2070
673	2224
673	3581
673	3857
674	1680
674	1722
674	2856
674	4511
675	760
675	1106
675	1204
675	1303
675	1744
675	1974
675	2437
675	4819
676	1051
676	1080
676	1449
676	2789
676	4103
676	4695
677	1847
677	2029
677	3273
679	1314
679	2505
679	2683
679	4532
680	1165
680	1694
680	2671
680	3931
681	978
681	1214
681	1360
681	2847
682	980
682	2038
682	2515
682	2584
682	2611
682	2706
682	3070
682	3478
682	3565
682	3596
682	4718
682	4990
683	1061
684	716
684	1937
684	1940
684	3213
684	3284
684	4972
685	727
685	789
685	1461
685	2817
685	4201
686	1281
686	1290
686	1334
686	1910
686	2029
686	2301
686	2376
686	2458
686	2824
686	3216
686	3757
686	4415
686	4713
687	2610
687	2869
687	3082
687	3957
687	4578
688	1608
688	1957
688	2368
688	2578
688	3145
688	3337
688	3442
688	4709
689	738
689	818
689	1157
689	1878
689	1982
689	2220
689	3404
689	4693
690	1248
690	1422
690	1836
690	1935
690	3296
690	4216
690	4442
691	730
691	775
691	777
691	783
691	843
691	1089
691	2144
691	2399
691	2491
691	3307
691	3381
691	3542
691	3713
691	4652
691	4771
692	741
692	891
692	1094
692	1328
692	1437
692	1506
692	1681
692	1751
692	2549
692	2635
692	2874
692	4981
693	799
693	1118
693	1765
693	1840
