329	2901
329	3005
329	3900
329	4020
329	4115
330	433
330	507
330	628
330	672
330	697
330	707
330	736
330	737
330	740
330	918
330	1112
330	1133
330	1179
330	1231
330	1409
330	1569
330	1712
330	2207
330	2339
330	2436
330	2471
330	2619
330	2898
330	3265
330	3430
330	3497
330	4193
330	4310
330	4514
330	4686
330	4977
330	4998
331	360
331	368
331	552
331	1211
331	1535
331	2178
331	2212
331	2221
331	2248
331	2945
332	631
332	1052
332	1100
332	1271
332	1285
332	3135
332	4645
333	608
333	663
333	840
333	1053
333	1328
333	1462
333	1669
333	2122
333	2184
333	2207
333	2220
333	3627
333	3777
333	4209
333	4924
334	687
334	701
334	822
334	899
334	931
334	1024
334	1084
334	1107
334	1195
334	1293
334	1379
334	1541
334	1556
334	1606
334	1715
334	1882
334	2409
334	2778
334	3316
334	3443
334	3683
334	3954
334	4814
334	4859
335	571
335	629
335	1205
335	2132
335	3396
336	420
336	617
336	706
336	2353
336	3166
336	4414
337	340
337	821
337	1309
337	1338
337	1365
337	1409
337	1525
337	1605
337	1990
337	2416
337	3368
337	3865
337	4615
337	4644
338	345
338	400
338	563
338	608
338	859
338	1042
338	1411
338	1439
338	1552
338	1595
338	1739
338	1877
338	2072
338	2422
338	2720
338	3007
338	3245
338	3500
338	3599
338	4023
338	4325
338	4374
338	4761
339	679
339	722
339	1423
339	2379
339	2777
339	3267
339	3830
339	4239
340	558
340	752
340	1114
340	1136
340	1381
340	2404
340	2726
340	4086
341	398
341	596
341	748
341	838
341	1218
341	1272
341	1466
341	1552
341	1689
341	1746
341	2075
341	2225
341	4759
342	424
342	1104
342	1470
342	1605
342	2325
342	2708
342	2791
342	2882
342	2947
342	4017
342	4082
343	394
343	551
343	575
343	684
343	898
343	1573
343	1767
343	2114
343	2129
343	3299
343	3839
343	4801
344	438
344	489
344	565
344	658
344	688
344	787
344	833
344	855
344	1172
344	1216
344	1392
344	1416
344	1468
344	2015
344	2079
344	2330
344	2383
344	2716
344	3092
344	3373
344	3703
344	3899
344	4035
344	4227
344	4638
344	4673
344	4730
344	4846
345	346
345	1245
345	1586
345	1661
345	1772
345	1865
345	2503
345	3257
346	363
346	485
346	588
346	626
346	859
346	1204
346	2249
346	3099
346	3145
346	4015
346	4262
346	4704
347	662
347	810
347	1830
347	2511
347	2699
347	3738
347	4316
347	4495
347	4914
348	781
348	1566
348	2478
348	2660
348	3774
348	3775
348	3838
348	4173
348	4256
348	4492
349	661
349	1011
349	1868
349	2445
349	2550
349	2734
349	3279
349	3473
349	4190
349	4977
350	456
350	1554
350	1773
350	2485
350	2710
350	3235
350	4922
350	4928
351	495
351	515
351	524
351	539
351	951
351	1897
351	2229
351	2930
351	3831
351	4525
352	598
352	721
352	1229
352	1832
352	2312
352	2516
352	2633
352	3012
352	3132
352	3478
352	3743
353	572
353	878
353	898
353	967
353	1033
353	2514
353	2902
353	3693
353	3737
354	364
354	570
354	902
354	1013
354	1055
354	2250
354	2427
354	2843
354	3029
354	3610
354	3956
354	4364
354	4551
354	4699
354	4733
354	4949
355	389
355	1463
355	2008
355	2048
355	2376
355	3099
355	3433
355	3732
355	4678
356	516
356	867
356	1266
356	1441
356	2098
356	2366
356	2395
356	2737
356	3137
356	3384
356	3597
356	3726
356	3766
356	4085
356	4982
357	3523
358	1476
358	3116
358	3908
358	4376
359	471
359	1891
359	3453
359	3481
360	370
360	379
360	663
360	834
360	1274
360	1531
360	1735
360	2357
360	3289
360	4012
360	4433
361	504
361	693
361	1778
361	4259
362	581
362	711
362	1233
362	1439
362	1934
362	2375
362	3272
362	3600
363	638
363	823
363	1073
363	1670
363	2211
363	3833
363	4629
363	4669
364	625
364	766
364	782
364	1013
364	1129
364	1618
364	2542
364	3217
364	4221
365	554
365	708
365	726
365	1043
365	1108
365	1259
365	1286
365	1312
365	1475
365	1568
365	1779
365	2020
365	2104
365	2455
365	2513
365	2654
365	2911
365	3132
365	4268
366	404
366	425
366	472
366	703
366	721
366	850
366	1075
366	1624
366	2068
366	2565
366	2747
366	2888
366	3215
366	3359
366	3621
366	3728
366	4263
366	4288
366	4379
367	604
367	805
367	897
367	963
367	1085
367	1405
367	1869
367	2648
367	2927
367	3147
367	3232
367	3413
367	3755
367	4007
367	4218
367	4249
367	4652
368	372
368	394
368	409
368	520
368	736
368	967
368	1217
368	1903
368	2221
368	2251
368	2458
368	2525
368	3412
368	3495
368	3736
368	4325
368	4363
368	4493
369	507
369	675
369	806
369	1109
369	1222
369	1745
369	2062
369	3659
369	3868
369	4373
369	4794
369	4972
370	471
370	488
370	599
370	619
370	630
370	772
370	851
370	1249
370	1251
370	1564
370	2122
370	2228
370	2343
370	3059
370	3922
370	4034
371	434
371	444
371	457
371	669
371	710
371	790
371	872
371	926
371	1039
371	1059
371	1363
371	1498
371	1542
371	1730
371	2178
371	2274
371	2283
371	2689
371	2721
371	2759
371	2887
371	3077
371	3957
371	4080
371	4232
371	4246
371	4255
371	4457
371	4591
372	1070
372	1210
372	1240
372	3898
372	4767
372	4891
373	662
373	737
373	897
373	1071
373	1212
373	1370
373	2882
373	3076
373	3287
373	3383
373	4314
373	4493
373	4543
374	466
374	540
374	611
374	643
374	730
374	1731
374	4117
374	4235
374	4566
374	4632
374	4828
374	4928
374	4956
375	608
375	992
375	1001
375	1703
375	1840
375	3283
375	3448
375	4519
375	4782
376	381
376	531
376	737
376	744
376	875
376	1076
376	1142
376	1172
376	1180
376	2913
376	3091
376	4574
376	4644
377	421
377	463
377	509
377	1061
377	1653
377	1689
377	3292
377	3490
377	3536
377	3937
377	4642
378	392
378	446
378	523
378	530
378	1206
378	1235
378	1458
378	1831
378	2164
378	2288
378	3074
378	3342
378	3986
378	4516
378	4777
379	431
379	468
379	502
379	1068
379	1423
379	1745
379	1784
379	2129
379	2762
379	2827
379	2909
379	3088
379	3348
380	434
380	527
380	1142
380	1167
380	1262
380	1490
380	1856
380	2451
380	2508
380	3761
381	1177
381	2442
381	2821
382	1289
382	1725
382	2823
382	3915
382	4339
383	834
384	497
384	780
384	1276
384	1542
384	1781
384	1815
384	3004
384	3392
384	3873
385	414
385	817
385	863
385	2393
385	2515
385	2684
385	2960
385	3112
385	4557
386	425
386	820
386	1462
386	1808
386	2097
386	3227
387	745
387	1300
387	1492
387	2401
387	2539
387	3117
387	3737
387	3802
387	4488
388	527
388	970
388	1362
388	1448
388	1539
388	1721
388	1923
388	2283
388	2444
388	2887
388	3160
388	3473
388	3476
388	4638
389	690
389	1191
389	1732
389	3992
389	4252
390	400
390	582
390	661
390	815
390	874
390	1120
390	1545
390	1572
390	2379
390	2586
390	2789
390	3173
390	3228
390	3512
390	3621
390	3659
390	4225
390	4323
390	4682
391	1250
391	1940
391	2501
391	2634
391	3896
392	411
392	525
392	808
392	831
392	943
392	983
392	1125
392	1555
392	1787
392	2185
392	2483
392	2855
392	3207
392	3348
392	3423
392	3814
392	4155
392	4307
392	4613
393	2270
393	2597
393	3105
393	4538
394	621
394	1253
394	2390
394	2418
394	4213
394	4429
395	453
395	779
395	1149
395	1190
395	2315
395	2658
395	2933
395	3165
395	4670
395	4750
396	1082
396	1261
396	3144
396	4025
397	909
397	920
397	1292
397	2015
397	3788
397	4438
398	900
398	1075
398	1343
398	1765
398	2646
398	2703
398	3428
398	3725
399	1227
400	438
400	575
400	829
400	1018
400	1040
400	1613
400	1620
400	1717
400	2333
400	2357
400	3565
400	4673
401	1165
401	1713
401	2294
401	2703
401	3484
401	3714
401	3811
401	4633
401	4847
402	440
402	843
402	1287
402	1652
402	2413
402	2956
402	3157
402	3534
402	3859
402	4107
402	4174
402	4694
403	528
403	576
403	1160
403	1721
403	1955
403	3054
403	3645
403	3650
404	431
404	1075
404	1101
404	1281
404	1562
404	1899
404	3235
404	4210
404	4829
405	719
405	1386
405	1691
405	1738
405	2314
405	4060
405	4733
406	668
406	733
406	822
406	848
406	1438
406	1493
406	1530
406	2159
406	2184
406	2490
406	3109
406	3193
406	3476
406	3778
406	4635
407	532
407	619
407	830
407	1411
407	2424
407	2517
407	3087
407	3416
407	4050
408	661
408	1150
408	1162
408	1332
408	1597
408	1633
408	1825
408	1986
408	2440
408	2782
408	3193
408	3354
408	3424
408	4104
409	483
409	1028
409	1434
409	1528
409	1706
409	2739
409	3708
409	3789
409	3796
409	4332
409	4355
410	512
410	877
410	2351
410	2549
410	2996
410	3470
410	3479
410	3860
410	4489
410	4854
411	1777
411	2273
411	2484
411	3653
411	4634
412	541
412	584
412	732
412	1372
412	1680
412	1766
412	1968
412	2736
412	3266
412	3324
412	3606
412	3924
412	4287
412	4961
413	459
413	1395
413	2704
413	2927
413	2962
414	466
414	868
414	979
414	1250
414	1301
414	1369
414	1690
414	2496
414	2605
414	3796
414	4606
414	4908
415	1609
415	2899
415	3073
415	3587
415	4061
416	1006
416	2201
416	2269
416	2425
416	2540
416	2745
416	3671
416	4367
417	938
417	1073
417	1181
417	1231
417	2729
417	3644
417	4507
418	449
418	948
418	2355
418	3294
418	3323
418	3594
418	4285
418	4526
419	476
419	705
419	914
419	1193
419	1711
419	2168
419	3319
419	3568
419	4026
419	4066
419	4540
419	4872
420	1914
420	2656
420	3130
420	4223
420	4430
420	4448
420	4459
420	4463
420	4534
420	4616
421	1119
421	1664
421	2706
421	3036
421	3560
421	4188
422	427
422	643
422	772
422	2000
422	2797
422	2838
422	3785
422	3852
422	4651
423	673
423	688
423	867
423	914
423	1227
423	1530
423	1778
423	2822
423	3009
423	3277
423	3284
423	4298
423	4650
424	614
424	1050
424	1355
424	1686
424	1807
424	1973
424	3378
424	4254
425	471
425	802
425	1050
425	1284
425	1679
425	1860
425	2376
425	2457
425	2492
425	3539
425	4885
426	899
426	1095
426	1134
426	1341
426	1400
426	1621
426	1694
426	2134
426	2166
426	2585
426	2782
426	3048
426	3468
426	3720
426	4289
427	808
427	4229
427	4387
427	4696
428	771
428	1024
428	1914
428	4572
429	817
429	1378
429	1416
429	2492
429	2647
429	3045
430	880
430	1114
431	1555
431	4266
431	4326
432	549
432	1117
432	1512
432	1523
432	1576
432	2734
432	2873
432	3825
432	3915
432	4267
432	4817
433	1100
433	1183
434	855
434	1050
434	3575
434	3805
435	533
435	2054
435	2215
436	1000
436	1066
436	1217
436	1835
436	1896
436	1944
436	2113
436	4159
437	492
437	603
437	951
437	960
437	974
437	1351
437	1485
437	1848
437	1887
437	2348
437	2863
437	2983
437	3061
437	4756
438	989
438	1790
438	1856
438	1983
438	2074
438	3431
438	4510
439	767
439	1087
439	1316
439	1682
439	2009
439	3047
439	3212
439	3291
439	3648
440	596
440	763
440	915
440	1196
440	1892
440	3217
441	547
441	1875
441	2156
441	2426
441	2733
441	3667
441	4224
441	4300
441	4458
441	4477
442	590
442	1192
442	1368
442	1477
442	1659
442	1900
442	2233
442	2389
442	4823
443	542
443	1067
443	1298
443	1553
443	1588
443	1957
443	2083
443	2112
443	3019
443	3791
443	3797
443	4118
443	4275
443	4958
444	1826
444	3837
445	758
445	816
445	907
445	2669
445	4152
445	4481
445	4989
446	1060
446	1592
446	1618
446	2883
446	3459
447	902
447	1228
447	1718
448	641
448	1309
448	3964
449	512
449	646
449	675
449	2611
449	3163
449	3639
449	4422
449	4665
450	3078
450	3259
451	974
451	1341
451	1841
451	2809
451	4064
452	670
452	688
452	1378
452	1385
452	1805
452	3182
452	3301
452	4040
453	2456
454	772
454	1295
454	1646
454	1798
454	2167
454	2520
455	2753
455	3124
455	4466
455	4719
456	1083
456	1472
456	1632
456	1666
456	1860
456	1965
456	2048
456	2259
456	2585
456	2880
456	3956
456	4059
456	4327
456	4364
456	4503
456	4702
457	501
457	561
457	587
457	651
457	767
457	989
457	1315
457	1787
457	3177
457	3262
457	3338
458	1139
458	1283
458	1894
458	4239
459	664
459	686
459	1097
459	3503
459	3658
459	3769
459	4134
459	4734
459	4811
460	479
460	499
460	709
460	891
460	1119
460	1140
460	1217
460	1321
460	1363
460	1752
460	2073
460	3118
461	550
461	791
461	853
461	946
461	1063
461	2686
461	3961
461	4558
462	1564
462	1918
462	3604
463	699
463	955
463	1017
463	1947
463	2392
463	4217
464	562
464	640
464	814
464	825
464	1122
464	1288
464	1352
464	1690
464	2212
464	2563
464	2961
464	3054
464	3259
464	3321
464	4241
465	506
465	639
465	650
465	1032
465	1297
465	1550
465	2012
465	2647
465	2709
465	3202
465	3623
465	3890
465	4023
465	4063
465	4112
465	4329
466	507
466	973
466	1099
466	1262
466	1522
466	1594
466	2217
466	2405
466	2496
466	2706
466	3686
466	3902
466	4417
467	519
467	686
467	1174
467	1544
467	1554
467	1561
467	1601
467	1952
467	2639
467	3041
467	3189
467	3887
468	742
468	1793
468	2031
468	4234
469	971
469	1021
469	1219
469	1258
469	1261
469	1846
469	2020
469	2066
469	2896
469	3916
469	3934
469	3943
470	654
470	1124
470	2907
470	4077
471	2376
471	2936
471	3035
472	2142
472	2567
472	3203
472	4605
473	794
473	921
473	1273
473	2237
473	2363
473	2599
473	2655
473	2708
473	2893
473	2910
473	3343
473	4722
474	778
474	879
474	1883
474	2504
474	2691
474	3154
474	3419
474	3474
474	3588
474	3742
474	3794
474	4168
474	4956
475	818
475	836
475	1055
475	1913
475	1994
475	2028
475	2080
475	2156
475	2284
475	2415
475	2418
475	2589
475	2694
475	2905
475	3243
475	3339
475	3681
475	3870
475	3911
475	4030
475	4136
475	4393
475	4803
475	4922
476	605
476	656
476	1489
476	1789
476	1973
476	2046
476	2628
476	4540
477	548
477	1134
477	2386
477	4695
477	4969
478	701
478	1343
478	1764
478	2336
478	4092
479	506
479	616
479	773
479	879
479	907
479	1111
479	1545
479	1813
479	2118
479	2589
479	3415
479	4172
480	751
480	876
480	1124
480	1504
480	1541
480	1628
480	1994
480	2292
480	2473
480	2549
480	2851
480	3059
480	3120
480	3162
480	3454
480	3553
480	3872
480	4798
480	4947
480	4965
480	4999
481	547
481	672
481	705
481	988
481	1396
481	1509
481	1743
481	2410
481	2462
481	2564
481	2705
481	2906
481	3476
481	3555
481	4139
481	4151
481	4755
481	4978
482	571
482	933
482	1281
482	2026
482	2055
482	2479
482	4102
482	4416
482	4698
483	560
483	826
483	929
483	1477
483	1600
483	1871
484	559
484	572
484	1273
484	1591
484	1667
484	3571
484	4891
485	713
485	2513
485	2810
485	2828
485	3022
486	1344
486	2558
486	2702
487	861
487	1055
487	1509
487	1593
487	2272
487	3282
487	4609
488	548
488	815
488	1264
488	1267
488	1304
488	1537
488	4011
488	4865
489	1002
489	1010
489	1239
489	1359
489	1366
489	1584
489	1714
489	1989
489	1996
489	2001
489	2016
489	2193
489	2226
489	2382
489	2490
489	2526
489	2914
489	2957
489	3100
489	3810
489	3981
489	4315
490	811
490	923
490	933
490	1611
490	2004
490	2953
490	3649
490	3750
491	797
491	872
491	904
491	1121
491	1757
491	1818
491	1854
491	2218
491	2239
491	2487
491	2546
491	3040
491	3237
491	3590
491	3996
491	4184
491	4622
492	3061
493	510
493	621
493	904
493	946
493	1047
493	1106
493	1202
493	1391
493	1426
493	1503
493	1655
493	2412
493	2528
493	2639
493	2928
493	3402
493	3443
493	3803
493	3985
493	3999
493	4720
493	4786
494	569
494	589
494	887
494	1031
494	1796
494	1926
494	2327
494	3185
494	3416
494	3462
494	3506
495	620
496	782
496	852
496	1125
496	1236
496	1273
496	1407
496	1481
496	3227
496	3337
497	2573
497	3742
498	664
498	2446
498	2468
498	2877
498	3752
498	4049
498	4642
498	4855
499	593
499	1101
499	1175
499	1267
499	1522
499	1617
499	1843
499	2243
499	2461
499	4617
500	521
500	592
500	743
500	916
500	1095
500	1150
500	1210
500	1630
500	1639
500	2110
500	2330
500	2535
501	919
501	1291
501	1617
501	4439
502	702
502	973
502	1011
502	1232
502	2553
502	2635
502	3003
502	3229
502	3784
503	861
503	1110
503	1189
503	1471
503	2010
503	2173
503	2894
503	4269
503	4544
504	641
504	693
504	749
504	1027
504	1091
504	1178
504	1670
504	2131
504	2145
504	2281
504	2522
504	2937
504	3469
504	3749
504	4682
505	1274
505	1966
505	2040
505	2209
505	2394
505	2796
505	2998
505	4202
506	551
506	767
506	787
506	879
506	970
506	1069
506	1083
506	1099
506	1238
506	1818
506	2257
506	2389
506	2662
506	3116
506	3246
506	3333
506	4379
506	4498
506	4526
507	1709
507	1712
507	1987
507	3451
508	514
508	981
508	987
508	1112
508	1177
508	1469
508	1482
508	1894
508	2298
508	2550
508	2770
508	2855
508	3053
508	3575
508	3721
508	4491
508	4760
509	1959
509	2417
509	2818
510	1067
510	1656
510	1782
510	2912
510	3700
511	1068
511	1136
511	1854
511	2293
512	842
512	920
512	1194
512	1237
512	2711
512	3256
512	3466
512	3935
512	3995
512	4218
512	4974
513	641
513	896
513	925
513	1189
513	1414
513	1418
513	1453
513	1604
513	1978
513	2101
513	2671
513	2878
513	3085
513	3129
513	3142
513	3195
513	3883
513	4029
513	4137
513	4196
513	4368
513	4734
514	1080
514	1906
514	3108
514	3779
514	4299
514	4656
515	1024
515	1293
515	2169
515	3246
515	4430
516	2395
516	4954
517	858
517	2631
518	579
518	2373
519	966
519	992
519	1023
519	1203
519	1213
519	1288
519	1300
519	1365
519	1557
519	2121
519	2201
519	2609
519	2784
519	3006
519	3304
519	3408
519	3726
519	3750
519	4215
520	1279
520	4934
521	596
521	909
521	936
521	1652
521	2011
521	2137
521	2208
521	3234
521	4832
522	530
522	708
522	794
522	910
522	937
522	1799
522	1838
522	1911
522	2164
522	2389
522	2657
522	3669
522	4132
522	4316
522	4580
523	713
523	1147
523	1246
523	2146
523	3074
523	3406
523	4483
523	4650
524	2316
524	2768
524	4067
524	4282
524	4788
525	689
525	811
525	896
525	908
525	987
525	1043
525	1173
525	1251
525	3405
525	3559
526	691
526	735
526	1000
526	1130
526	1185
526	1200
526	1209
526	1523
526	1677
526	1694
526	1847
526	2108
526	2453
526	2510
526	2597
526	2679
526	2685
526	3004
526	3042
526	3618
526	3658
526	3664
526	3854
526	3899
526	4309
527	654
527	699
527	916
527	938
527	1109
527	1817
527	1872
527	2010
527	2260
527	2540
527	2559
527	4238
527	4561
527	4587
527	4921
528	2743
529	844
529	1387
530	555
530	914
530	1065
530	1551
530	1810
530	1925
530	2370
530	2787
530	3023
530	3980
530	4685
530	4849
531	561
531	625
531	653
531	905
531	1530
531	1919
531	1930
531	2074
531	2138
531	2253
531	2717
531	2845
531	3545
531	4040
531	4181
531	4452
531	4550
532	551
532	556
532	865
532	965
532	999
532	1613
532	2002
532	2227
532	2275
532	2530
532	2746
532	2808
532	3144
532	3435
532	3653
532	3718
532	3793
532	4038
532	4129
532	4654
533	557
533	673
533	740
533	827
533	869
533	884
533	943
533	977
533	1028
533	1226
533	1744
533	1870
533	1942
533	1944
533	1999
533	2244
533	2281
533	2508
533	2527
533	2815
533	2875
533	3643
533	3708
533	3760
533	3941
533	4033
533	4266
533	4416
533	4458
533	4627
533	4827
533	4957
533	4970
535	584
535	715
535	902
535	1693
535	1707
535	1959
535	2108
535	2310
535	3626
535	3660
535	3766
535	4539
536	698
536	1362
536	1404
536	1993
536	3109
536	3175
536	3306
536	3462
536	4288
537	1215
537	1891
537	2311
537	2535
537	3000
537	4195
537	4375
537	4499
537	4736
537	4834
538	755
538	1264
538	1425
538	1492
538	2294
538	2898
538	4442
538	4637
539	1628
539	1895
539	2339
539	2408
539	3638
540	560
540	636
540	658
540	795
540	839
540	1392
540	2114
540	2458
540	2779
540	3355
540	3374
540	3526
540	4548
540	4750
540	4792
541	1029
541	1354
541	2316
541	3488
541	4009
541	4971
542	1004
542	1673
542	1995
542	3515
542	3918
543	744
543	788
543	1308
543	1562
543	2528
543	2827
544	642
544	819
544	1124
544	1140
544	1433
544	1627
544	1976
544	2292
544	2302
544	2790
544	3240
544	3351
544	3533
544	3635
544	3755
544	3943
544	4617
545	795
545	1350
545	1754
545	1890
545	2805
545	2817
545	2910
545	3849
545	4362
545	4623
546	676
546	700
546	769
546	1096
546	1197
546	2328
546	3381
546	3504
546	4700
547	1044
547	1247
547	2535
547	2604
547	3244
547	3919
547	4011
547	4222
547	4228
547	4411
547	4471
547	4509
547	4858
548	641
548	879
548	967
548	1251
548	1937
548	2402
548	2424
548	2867
548	2876
548	2940
548	3155
548	4449
548	4689
549	653
549	1286
549	1408
549	1826
549	2410
549	2565
549	2579
549	2884
549	3329
549	3782
549	3801
549	4056
549	4345
549	4479
549	4901
549	4930
550	1077
550	1160
550	1909
550	3662
550	4398
551	650
551	722
551	730
551	1827
551	1838
551	1941
551	2317
551	2517
551	3125
551	3445
551	4631
552	3219
553	603
553	755
553	1164
553	1319
553	1326
553	1688
553	1905
553	2053
553	2401
553	2583
553	2743
553	3511
553	4867
553	4880
554	1108
554	1488
554	1571
554	1906
554	2674
554	3101
555	614
555	648
555	694
555	751
555	807
555	877
555	1130
555	1272
555	1281
555	1732
555	1751
555	1921
555	2031
555	2269
555	2367
555	2386
555	3070
555	3711
555	3715
555	3947
555	4533
556	560
556	1320
556	1364
556	2130
556	2773
556	3495
556	4128
556	4193
556	4567
556	4937
557	578
557	602
557	644
557	743
557	846
557	1187
557	1381
557	1393
557	1604
557	2435
557	3145
557	3734
557	4786
558	606
558	753
558	804
558	1324
558	1352
558	1596
558	2046
558	2053
558	2186
558	2724
558	2907
558	3238
558	3271
559	585
559	962
559	1802
559	2489
559	2500
559	2847
559	3373
559	3898
559	4223
559	4409
559	4555
559	4592
559	4939
560	762
560	2035
560	3693
560	4960
561	2444
561	4301
561	4917
562	1122
562	2954
562	3441
562	3896
563	648
563	706
563	800
563	813
563	1090
563	1094
563	1257
563	1300
563	1560
563	1636
563	1644
563	1699
563	1927
563	2014
563	2190
563	2493
563	2581
563	2705
563	2728
563	2807
563	2849
563	2902
563	3157
563	3417
563	3605
563	4041
563	4163
563	4542
563	4783
563	4785
564	702
564	752
564	1480
564	1900
564	2088
564	2625
564	3055
564	3593
564	3679
564	4098
564	4147
564	4808
565	1661
565	1837
565	1942
565	1953
565	2360
565	3403
565	4932
565	4982
566	806
566	994
566	1078
566	1361
566	1455
566	2950
566	3084
566	4746
567	653
567	700
567	731
567	1074
567	1420
567	1438
567	1840
567	1896
567	2248
567	2271
567	2308
567	2417
567	2523
567	2798
567	3678
567	3823
567	4869
568	616
568	1499
568	1695
568	2340
568	3816
569	792
569	816
569	885
569	959
569	1014
569	1131
569	1836
569	2035
569	2038
569	2163
569	2175
569	2271
569	2735
569	2778
569	3182
569	4867
569	4980
570	2415
570	2611
571	668
571	1681
571	1907
571	2674
571	2786
571	3444
571	4102
571	4302
571	4911
572	924
572	1292
573	650
573	3705
573	4822
574	1375
574	1720
574	1729
574	1911
574	2663
574	2820
574	3052
574	3166
574	3518
574	3733
574	3848
575	978
575	1452
575	1606
575	3615
576	1495
576	1548
576	1716
576	1956
576	1996
576	3000
576	3309
577	1796
577	2020
577	2440
577	2946
577	3192
577	3822
577	4622
578	627
578	760
578	765
578	1344
579	1470
579	1953
579	2593
580	964
580	1034
580	1405
580	1766
580	2421
580	3436
581	893
581	4812
581	4830
582	779
582	833
582	924
582	968
582	1527
582	2045
582	3211
582	3427
582	3699
582	4268
582	4340
583	1973
583	2252
583	4647
584	1804
584	3097
584	3377
584	3627
585	611
585	668
585	685
585	1108
585	2121
585	2710
585	3574
585	3882
585	4534
585	4868
585	4874
586	771
586	1127
586	1280
586	1801
586	2621
586	4907
586	4918
587	934
587	982
587	1056
587	1131
587	1401
587	1451
587	1565
587	1734
587	2403
587	2785
587	2920
587	3189
587	4300
587	4926
588	4058
589	1058
589	2533
589	2699
589	2704
589	3280
590	744
590	848
590	1602
590	1719
590	2333
590	2522
590	2616
590	3492
590	3996
590	4377
590	4508
590	4749
591	4470
592	869
592	1980
592	2819
592	2966
592	3345
592	4410
593	816
593	1515
593	1538
593	4438
594	931
594	943
594	1564
594	2445
594	2547
594	2575
594	2581
594	2862
594	4007
594	4416
595	669
595	2916
596	3733
597	742
597	749
597	934
597	1062
597	1185
597	1215
597	1223
597	1429
597	1916
597	2586
597	2730
597	3897
597	4218
598	633
598	1309
598	1395
599	787
599	4478
600	933
600	1203
600	1777
600	1792
600	2066
600	2138
600	2608
600	2790
600	3003
600	4482
600	4835
601	620
601	624
601	798
601	1123
601	1184
601	1513
601	1529
601	1901
601	2041
601	2230
601	3061
601	4047
601	4126
601	4211
602	716
602	800
602	868
602	2975
602	3799
602	4543
602	4625
603	2008
603	3753
604	732
604	833
604	2760
604	3958
604	4223
605	986
605	1014
605	1489
605	3072
605	3210
605	3579
605	4966
606	667
606	696
606	1150
606	2102
606	2354
606	2638
606	3053
606	3614
606	3968
606	4224
606	4477
606	4741
607	1955
607	2534
607	4091
608	1135
608	3102
608	3765
608	4981
609	708
609	832
609	939
609	997
609	2391
609	2614
609	2883
609	3036
609	3402
609	4970
610	777
610	1081
610	1088
610	1419
610	1513
610	1938
610	2381
610	2613
610	2615
610	2767
610	2825
610	2842
610	3098
610	3159
610	4643
610	4727
611	651
611	2131
611	2284
611	2373
611	2433
611	2925
611	3574
612	885
612	983
612	1231
612	1243
612	1374
612	1418
612	1614
612	1831
612	3220
612	4603
613	835
613	1038
613	1637
613	2181
613	3635
613	3749
613	4151
614	1066
614	1305
614	1661
614	1703
614	1974
614	2032
614	2554
614	3016
614	4971
615	803
615	843
615	1011
615	1191
615	1320
615	1623
615	3051
615	3563
616	674
616	778
616	882
616	1010
616	1386
616	1636
616	1646
616	2033
616	2107
616	3262
616	3407
616	3539
616	4304
617	1635
617	1676
617	2734
617	3176
617	3178
617	3277
617	3985
617	4372
618	741
618	832
618	878
618	1287
618	1799
618	2344
618	2818
618	3307
618	4231
618	4351
618	4356
619	1697
619	1881
619	1993
619	2094
619	2234
619	2265
619	2266
619	3305
619	4631
620	2565
620	2594
621	995
621	1577
621	2962
621	3724
621	4065
621	4072
621	4207
622	682
622	836
622	1605
622	2621
622	2869
622	3603
623	629
623	1399
623	2096
623	3205
624	719
624	1706
624	2278
624	2303
624	2726
624	3082
624	4621
625	682
625	1012
625	1347
625	1913
625	2025
625	2113
625	2942
625	3005
625	3776
626	1157
626	1629
627	1630
627	2233
627	2521
627	3281
628	679
628	1089
628	1224
628	1277
628	1619
628	1828
628	3503
628	4110
628	4328
629	670
629	744
629	760
629	943
629	1449
629	1783
629	1801
629	2211
629	2501
629	4058
629	4419
630	1234
630	1459
630	2029
630	3995
630	4777
631	735
631	750
631	1598
631	1858
631	2720
631	2770
631	3272
631	3423
631	3815
631	3901
631	4039
631	4919
632	853
632	857
632	1034
632	1404
632	1809
632	2296
632	2663
632	3064
632	3620
632	3631
632	3740
632	3745
632	4386
633	796
633	1303
633	1360
633	1446
633	1588
633	2603
633	3241
633	3647
634	2857
634	3397
634	3597
634	4830
635	998
635	1437
635	2275
635	3286
635	3512
635	3869
635	4358
635	4443
636	911
636	1627
636	3067
637	1017
637	1182
637	1209
637	1303
637	1378
637	2282
637	2372
637	2439
637	2460
637	2868
637	3272
638	2530
638	2660
638	2696
638	3901
639	2398
639	3562
639	4460
639	4506
640	2203
640	2280
640	3199
640	3866
640	4532
640	4862
641	745
641	1700
641	1734
641	2326
641	2678
641	3580
641	4849
642	700
642	1207
642	1354
642	1692
642	2436
642	2481
642	4065
642	4842
643	713
643	786
643	809
643	973
643	1248
643	1549
643	1656
643	1879
643	2547
643	2871
643	2975
643	3019
643	3060
643	3216
643	4191
643	4735
644	784
644	1079
644	1358
644	1652
644	2411
644	2912
644	3488
644	3669
645	675
645	729
645	1283
645	1399
645	1557
645	1843
645	3188
645	4417
645	4895
645	4994
646	971
646	1269
646	1369
646	1398
646	1709
646	2007
646	2495
646	2621
646	3033
646	3060
646	3804
646	3918
646	4179
646	4709
646	4912
647	1329
647	1365
647	2224
647	3463
647	4428
647	4696
648	773
648	1445
648	2068
648	2117
648	3273
648	4146
