331	2120
331	2559
331	2732
331	2797
331	2876
331	3983
331	4535
332	437
332	568
332	700
332	940
332	1078
332	1142
332	1376
332	1880
332	2044
332	2050
332	2181
332	2348
332	2715
332	2724
332	3002
332	3479
332	3934
332	3976
332	4541
333	353
333	419
333	614
333	640
333	681
333	849
333	1143
333	1147
333	1164
333	1381
333	2115
333	2467
333	2573
333	3235
333	4456
334	434
334	641
334	687
334	758
334	837
334	1111
334	1115
334	1175
334	1345
334	1421
334	1460
334	1573
334	1694
334	2507
334	2676
334	2694
334	2860
334	2900
334	3201
334	3210
334	3284
334	3458
334	3797
334	4344
335	342
335	620
335	717
335	1167
335	2151
335	2372
335	3139
335	3630
335	3858
335	3860
335	4280
336	453
336	480
336	733
336	916
336	938
336	1022
336	1134
336	1230
336	1282
336	1342
336	1783
336	1824
336	1925
336	2420
336	2751
336	3114
336	3142
336	3268
336	3405
336	3565
336	3737
336	3881
336	4124
336	4158
336	4181
336	4215
336	4718
336	4838
337	343
337	412
337	677
337	702
337	710
337	929
337	1070
337	1095
337	1123
337	1189
337	1221
337	1262
337	1263
337	1470
337	1654
337	1936
337	1971
337	1972
337	1989
337	2146
337	2183
337	2185
337	2443
337	2472
337	2491
337	2612
337	2643
337	2956
337	3100
337	3220
337	3309
337	3395
337	4136
337	4305
337	4375
337	4378
337	4478
337	4541
337	4551
337	4557
337	4691
337	4961
338	489
338	593
338	754
338	1003
338	1039
338	1146
338	1546
338	1762
338	1869
338	1927
338	2135
338	2673
338	2814
338	2866
338	2888
338	3113
338	3594
338	4304
339	938
339	1089
339	1325
339	1510
339	1551
339	1676
339	2373
339	2713
339	2748
339	2999
339	3154
339	3322
339	3579
339	3839
339	4713
339	4818
340	433
340	604
340	656
340	723
340	771
340	822
340	1103
340	1279
340	1824
340	2200
340	2974
340	3032
340	3116
340	3804
340	4196
341	370
341	561
341	758
341	913
341	1222
341	1826
341	2296
341	2322
341	2391
341	3164
341	4602
341	4848
341	4921
342	782
342	937
342	1382
342	1664
342	1851
342	2516
342	3830
343	719
343	743
343	771
343	1363
343	1493
343	1827
343	3364
343	4490
343	4613
344	449
344	521
344	632
344	1114
344	1195
344	1809
344	1849
344	2091
344	2160
344	2269
344	2416
344	3953
344	3970
344	4608
344	4614
344	4735
345	928
345	2107
345	2222
345	2455
345	3100
345	3181
345	4145
345	4283
345	4946
346	460
346	1012
346	1032
346	1479
346	4109
347	830
347	854
347	1206
347	1687
347	2298
347	2390
347	3065
347	3340
347	4046
348	901
348	1371
349	366
349	497
349	545
349	1220
349	2461
349	3033
349	4148
349	4435
350	401
350	423
350	428
350	507
350	703
350	726
350	1088
350	1350
350	1463
350	1678
350	1771
350	2036
350	2109
350	2349
350	2428
350	2799
350	2956
350	3034
350	3332
350	3662
350	3721
350	3729
350	3782
350	3791
350	3850
350	4007
350	4377
350	4911
351	514
351	626
351	694
351	767
351	858
351	993
351	1202
351	1355
351	1879
351	2352
351	2770
351	3176
351	3559
351	3567
351	3664
351	3708
351	4679
352	750
352	1708
352	4371
352	4412
353	491
353	536
353	971
353	972
353	1061
353	1241
353	1528
353	1813
353	1844
353	1918
353	2097
353	2538
353	4587
354	363
354	405
354	465
354	673
354	1028
354	1339
354	1349
354	1444
354	1890
354	2009
354	2114
354	2567
354	2711
354	2797
354	2883
354	3585
354	4064
354	4593
354	4915
355	700
355	744
355	910
355	1035
355	1046
355	1144
355	1965
355	1981
355	2001
355	2419
355	3717
355	3749
355	4235
355	4454
356	386
356	747
356	860
356	1151
356	2155
356	2825
356	3386
356	4648
357	359
357	527
357	539
357	1404
357	1618
357	2583
357	2630
357	2680
357	3877
357	4416
357	4660
357	4941
357	4991
358	496
358	1802
358	2002
358	3808
358	4985
359	425
359	473
359	689
359	786
359	985
359	3927
359	4819
359	4835
360	448
360	684
360	1031
360	1969
360	2029
360	2280
360	2529
360	2646
360	2865
360	3603
360	4017
360	4080
360	4787
361	726
361	774
361	1103
361	1238
361	1257
361	1588
361	1589
361	1644
361	2448
361	3101
361	3336
361	3797
361	3924
362	507
362	2986
362	3105
362	3401
363	772
363	884
363	1338
363	3541
364	445
364	455
364	572
364	668
364	814
364	1051
364	1263
364	1295
364	1610
364	1795
364	2420
364	3587
364	3657
364	3863
365	379
365	1669
365	2259
365	2530
365	2649
365	2839
365	3825
365	4630
366	504
366	655
366	770
366	1223
366	1271
366	1461
366	1965
366	3364
366	4346
367	546
367	778
367	1091
367	1260
367	1996
367	2339
367	2635
367	3046
367	3916
367	4447
368	698
368	712
368	2325
368	2366
368	3538
368	4173
368	4693
369	823
369	886
369	974
369	1416
369	2973
369	3290
369	3660
369	4060
369	4272
370	438
370	515
370	671
370	685
370	917
370	1787
370	1826
370	1848
370	1904
370	2377
370	2736
370	2746
370	2910
370	2955
370	3476
370	4376
370	4611
371	501
371	610
371	637
371	651
371	657
371	751
371	799
371	868
371	918
371	1237
371	1244
371	1266
371	1448
371	1468
371	1554
371	1583
371	1707
371	1790
371	1912
371	1928
371	1932
371	2338
371	2500
371	2924
371	3032
371	3180
371	3260
371	3509
371	3563
371	3636
371	4295
371	4530
372	857
372	988
372	1096
372	1569
372	1576
372	1662
372	1718
372	2557
372	3043
372	3180
372	3583
372	3599
372	3793
372	4193
373	433
373	517
373	629
373	740
373	1441
373	1521
373	1673
373	1743
373	2040
373	2175
373	2347
373	3893
373	4398
373	4407
374	593
374	755
374	846
374	864
374	1030
374	1398
374	2050
374	2217
374	2265
374	2622
374	3247
374	3798
374	4563
375	511
375	1154
375	1435
375	1468
375	2019
375	2261
375	3498
375	4785
376	490
376	1967
376	3207
376	3975
376	4336
377	722
377	1891
377	1908
377	1993
377	2222
377	3112
377	3271
377	3712
377	4124
378	777
378	1342
378	2388
378	2456
379	1075
379	2414
379	2968
380	968
380	1163
380	1623
380	1705
380	2253
380	2720
380	3131
380	3176
381	1437
381	2756
381	3613
382	429
382	524
382	1351
382	1777
382	2225
382	3533
382	3672
383	2154
384	1040
384	1057
384	1285
384	1477
384	2059
384	2121
384	2245
384	3720
385	406
385	537
385	1381
385	4337
386	424
386	1227
386	1878
386	3424
386	4076
386	4168
386	4257
386	4534
387	467
387	561
387	730
387	789
387	824
387	852
387	923
387	975
387	1051
387	1056
387	1061
387	1653
387	1699
387	1857
387	2035
387	2218
387	2304
387	2307
387	2820
387	2879
387	2932
387	2970
387	3018
387	3076
387	3332
387	3488
387	3612
387	3715
387	3775
387	4085
387	4192
387	4253
387	4409
387	4424
387	4945
388	400
388	510
388	600
388	742
388	1517
388	1724
388	1729
388	1839
388	1992
388	2089
388	2240
388	2558
388	3154
388	3568
388	4632
389	599
389	1242
389	1689
389	2003
389	2005
389	3020
389	3715
389	4381
390	1080
390	1164
390	1189
390	1798
390	3083
390	3612
391	2279
392	480
392	565
392	687
392	843
392	1183
392	2338
392	2617
392	2748
392	2837
392	3409
392	4000
392	4070
392	4627
392	4993
393	601
393	622
393	935
393	1082
393	1474
393	1658
393	2028
393	2030
393	2094
393	2120
393	2162
393	2311
393	2693
393	3344
393	3819
393	4096
394	883
394	1329
394	1353
394	1545
394	1547
394	2085
394	2537
394	2566
394	2777
394	2928
394	3079
394	3127
394	3215
394	3283
394	3503
394	3551
394	3587
394	4123
394	4256
394	4823
395	718
395	832
395	1509
395	1819
395	2022
395	2566
395	3617
395	4064
395	4565
396	799
396	991
396	994
396	1130
396	1158
396	1392
396	1449
396	1542
396	1629
396	1728
396	1823
396	2280
396	2524
396	2528
396	2607
396	2773
396	3091
396	3701
397	439
397	603
397	815
397	830
397	1368
397	2277
397	2456
397	2726
397	2806
397	3214
397	3695
397	4900
398	548
398	1629
398	1758
398	2973
398	4198
399	580
399	1336
399	1385
399	1774
399	2211
399	3383
399	3850
399	4411
400	775
400	1280
400	1354
400	1929
400	2198
400	2262
400	2570
400	2916
400	3435
400	4232
400	4350
400	4400
400	4450
401	1155
401	1673
401	1741
401	1802
401	2159
401	2627
401	4163
401	4605
402	792
402	802
402	855
402	872
402	967
402	1257
402	1300
402	1405
402	2875
402	3954
402	4135
403	532
403	657
403	692
403	771
403	1035
403	1084
403	1187
403	1366
403	2173
403	2415
403	2602
403	2705
403	2816
403	3003
403	3352
403	3527
403	3700
403	3770
403	4823
403	4846
404	486
404	598
404	625
404	1761
404	2177
404	2229
404	2972
404	2984
404	3092
404	4638
404	4749
405	488
405	541
405	567
405	673
405	805
405	811
405	1332
405	1518
405	1948
405	2593
405	2632
405	2656
405	3512
405	4352
406	1022
406	1750
406	2150
407	1044
407	1931
407	3650
408	1430
408	1506
408	1987
409	481
409	535
409	780
409	1246
409	1261
409	1793
409	2154
409	2690
409	2717
409	3569
409	4562
410	419
410	548
410	851
410	919
410	1002
410	1695
410	2046
410	2091
410	2644
410	2700
410	2919
411	589
411	864
411	1505
411	2099
411	2510
411	2648
411	3155
411	4789
412	414
412	654
412	1319
412	3399
413	449
413	986
413	1516
413	1588
413	2514
413	2599
413	3772
413	3972
414	560
414	1016
414	1200
414	1470
414	1762
414	2081
414	4035
414	4637
415	444
415	451
415	492
415	589
415	1108
415	1685
415	2560
415	2704
415	2916
415	3124
415	3388
415	4313
415	4607
416	487
416	524
416	958
416	1005
416	1080
416	1261
416	1522
416	1553
416	1763
416	1775
416	2634
416	2751
416	3259
416	3993
416	4044
416	4353
416	4357
417	716
417	788
417	969
417	1133
417	1180
417	1189
417	1871
417	1994
417	2438
417	2762
417	2861
417	3959
417	4073
417	4870
417	4884
418	461
418	707
418	917
418	1491
418	4022
419	3762
419	3891
420	631
420	1548
420	1692
420	2408
420	3424
420	3684
420	3745
421	548
421	3079
421	4152
421	4443
422	554
422	645
422	1377
422	4424
423	925
423	1508
424	643
424	932
424	992
424	995
424	1094
424	1213
424	1225
424	1297
424	1556
424	1561
424	1563
424	1683
424	2431
424	2901
424	3040
424	3474
424	3723
424	4175
424	4407
425	477
425	641
425	1267
425	1584
425	4847
426	621
426	1293
426	2079
426	3270
428	501
428	553
428	575
428	631
428	696
428	810
428	878
428	922
428	1570
428	1910
428	2423
428	2729
428	2987
428	3070
428	3160
428	3175
428	3321
428	3380
428	3662
428	4169
428	4803
428	4915
429	968
429	1181
429	1270
429	1786
429	1863
429	2061
429	3604
429	3926
429	4362
429	4915
430	498
430	2582
430	3650
430	4592
431	867
431	1226
431	1282
431	1323
431	1727
431	2913
431	2962
431	2963
431	3064
431	3721
431	3750
431	4904
432	462
432	529
432	766
432	836
432	957
432	1264
432	1353
432	1411
432	2163
432	2357
432	2394
432	2442
432	2907
432	3158
432	4090
432	4164
432	4168
432	4187
432	4229
432	4358
432	4920
433	465
433	1169
433	1327
433	1507
433	1673
433	1970
433	2629
433	2922
433	3031
433	3670
433	4113
433	4618
434	514
434	531
434	594
434	1404
434	1464
434	1875
434	2939
434	3617
434	4151
434	4252
435	685
435	986
435	1076
435	1182
435	1490
435	1579
435	1607
435	1798
435	1811
435	2097
435	2996
435	3276
435	3961
435	4021
436	551
436	1242
438	522
438	576
438	915
438	948
438	998
438	1031
438	1436
438	1794
438	1818
438	1820
438	1887
438	3094
438	3130
438	3441
438	3499
438	4212
438	4343
438	4856
439	538
439	773
439	2112
439	2268
439	3271
439	4038
439	4307
439	4671
439	4820
440	548
440	793
440	897
440	956
440	975
440	1131
440	1273
440	1355
440	2985
440	3407
440	3849
440	3898
440	4528
441	1457
441	2602
441	3469
442	577
442	670
442	769
442	1121
442	1380
442	1389
442	1930
442	2131
442	2763
442	2833
442	3515
442	3623
442	3747
442	3946
442	3955
442	4622
442	4998
443	757
443	801
443	1035
443	1318
443	1712
443	2383
443	3913
443	4518
444	478
444	504
444	517
444	851
444	1111
444	1573
444	1682
444	2708
444	4992
445	1018
445	1129
445	2326
445	3009
445	3718
445	4418
446	898
446	1206
446	1313
446	1730
446	1935
446	1954
446	1976
446	3045
446	3469
446	4127
446	4220
446	4517
447	472
447	693
447	728
447	1557
447	1871
447	1941
447	2138
447	3011
447	3029
447	3571
447	4174
448	452
448	2174
448	3202
449	1231
449	1534
449	1895
449	4749
450	654
450	850
450	1043
450	1881
450	1960
450	2031
450	2574
450	3006
450	3095
450	3317
450	3709
450	3865
450	3873
450	4025
450	4235
451	951
451	1908
451	4515
452	469
452	1363
452	3460
452	3609
452	3645
452	4612
452	4665
453	468
453	1776
453	1781
454	724
454	1063
454	1130
454	1140
454	1160
454	1331
454	1475
454	1534
454	1679
454	1721
454	1723
454	2178
454	2447
454	2598
454	3090
454	3092
454	3610
454	4166
454	4449
454	4639
455	768
455	1865
455	2005
455	3829
456	458
456	742
456	1356
456	2143
456	2701
456	3849
457	505
457	824
457	879
457	892
457	989
457	1377
457	1388
457	2037
457	2835
457	2869
457	2904
457	3785
457	4415
458	869
458	997
458	1055
458	1635
458	2331
458	2350
458	3289
458	3605
458	3883
458	4199
458	4831
458	4982
459	660
459	709
459	862
459	1272
459	1346
459	1625
459	1791
459	1843
459	1968
459	2849
459	4067
459	4103
459	4294
460	470
460	746
460	1233
460	2525
460	2728
461	669
461	1077
461	1643
461	1832
461	1931
461	1950
461	2069
461	2243
461	2294
461	2631
461	2646
461	2772
461	4537
462	785
462	870
462	936
462	2176
462	2229
462	2234
462	2253
462	3124
462	3210
462	3350
462	3985
462	4399
462	4653
463	474
463	1984
463	2051
463	3638
463	4096
463	4580
464	525
464	845
464	1032
464	1348
464	1562
464	1962
464	2337
464	2404
465	1027
465	1526
465	1695
465	1895
465	2130
465	2336
465	2521
465	2776
465	2954
465	3017
465	3207
465	3299
465	3437
465	3930
465	4659
466	1389
466	3254
466	3743
466	4044
466	4356
466	4754
467	666
467	988
467	2550
467	2862
467	2984
467	3015
467	4101
468	489
468	892
468	1016
468	1157
468	1626
468	1755
468	2460
468	3712
468	3735
469	1030
469	2103
469	2213
469	2628
469	2634
469	3178
470	522
470	2330
470	3280
471	911
471	1073
471	1473
471	1574
471	1813
471	2138
471	2795
471	2816
471	3479
471	4655
472	483
472	712
472	1056
472	1537
472	1843
472	2911
472	3173
472	3521
472	4257
472	4334
472	4723
472	4845
473	489
473	670
473	710
473	713
473	840
473	985
473	1466
473	1513
473	1525
473	1527
473	1744
473	2063
473	2281
473	2367
473	2644
473	2822
473	2913
473	3291
473	3862
473	4031
473	4543
474	794
474	4362
474	4443
474	4533
475	972
476	921
476	1565
476	2248
476	4686
477	484
477	3876
477	4308
478	663
478	856
478	930
478	2209
478	2965
478	3458
478	3946
478	4563
478	4624
479	711
479	858
479	1133
479	1138
479	1544
479	1674
479	1802
479	2121
479	2493
479	2534
479	2574
479	2885
479	4092
479	4303
479	4784
479	4988
480	675
480	733
480	1429
480	1638
480	2157
480	2428
480	3764
480	4053
480	4875
481	4824
482	4012
482	4493
483	572
483	759
483	865
483	1538
483	1667
483	1835
483	4741
484	493
484	670
484	821
484	1881
484	1988
484	2245
484	2251
484	3019
485	560
485	765
485	2811
485	2924
485	2958
485	3177
485	3603
485	4717
486	531
486	618
486	842
486	1013
486	2972
486	3022
486	3136
486	3952
486	4422
487	517
487	959
487	963
487	1210
487	1846
487	1850
487	3927
487	4946
488	512
488	903
488	1203
488	1642
488	1644
488	1970
488	2479
488	2723
488	3905
488	3984
488	4997
489	1235
489	1583
489	3980
489	4023
489	4318
490	793
490	1089
490	1606
490	1700
490	1751
490	1770
490	1872
490	2041
490	2144
490	2201
490	2214
490	2251
490	2568
490	3691
490	3845
491	609
491	708
491	2475
491	3427
492	562
492	682
492	1096
492	1108
492	1812
492	1879
492	3338
492	3360
492	3756
492	3851
492	4197
492	4300
492	4715
493	616
493	669
493	911
493	1141
493	1176
493	1888
493	3357
493	4083
493	4666
493	4703
494	496
494	553
494	783
494	970
494	1402
494	1405
494	1633
494	1932
494	3242
494	3732
494	4195
494	4695
494	4740
494	4865
495	543
495	554
495	867
495	1118
495	1468
495	1568
495	1812
495	1896
495	2091
495	2104
495	2293
495	2729
495	3679
496	582
496	971
496	1525
496	1535
496	3491
497	1158
497	1197
497	1981
497	2075
498	2759
499	999
499	2407
499	4036
500	634
500	698
500	840
500	1967
500	3345
500	3705
500	3865
500	3924
500	4890
501	696
501	1161
501	1401
501	3752
502	1230
502	1714
502	2241
502	2757
502	2979
503	2648
503	2886
504	583
504	617
504	806
504	1224
504	1402
504	1575
504	2012
504	2442
504	2722
504	3965
504	4305
504	4857
504	4923
505	598
505	619
505	675
505	844
505	1028
505	1458
505	1469
505	1490
505	1900
505	2772
505	3523
505	3695
505	3921
505	4012
506	597
506	671
506	764
506	1085
506	1832
506	2067
506	2208
506	2359
506	2518
506	2694
506	3616
506	3883
506	4004
506	4238
506	4943
507	648
507	807
507	932
507	1240
507	1269
507	1367
507	1842
507	2048
507	2510
507	2983
508	662
508	705
508	1258
508	1884
508	2007
508	2373
508	4130
508	4869
509	564
509	1245
509	1330
509	1543
509	1555
509	2375
509	2497
509	2712
509	4653
510	974
510	2835
511	834
511	988
511	1399
511	1608
511	2945
511	3151
511	3459
511	3494
511	3999
511	4635
511	4880
512	600
512	636
512	809
512	888
512	1135
512	1194
512	1272
512	1837
512	2061
512	2710
512	2716
512	3070
512	3702
512	3993
512	4215
512	4312
513	521
513	569
513	731
513	804
513	1410
513	1591
513	1852
513	2399
513	2801
513	3362
513	3885
513	4473
514	1116
514	1184
514	2759
514	2932
514	3327
514	3421
514	4292
514	4313
515	2771
516	643
516	1486
517	611
517	736
517	1020
517	3052
518	640
518	770
518	1462
518	1521
518	1799
518	2152
518	2667
518	3053
518	3383
518	3456
518	4052
518	4993
519	883
519	1252
519	1595
519	1855
519	1884
519	2246
519	2434
519	2459
519	2802
520	951
520	1220
520	1629
520	1779
520	1999
520	4293
520	4518
520	4591
520	4607
521	625
521	796
521	2661
521	2982
521	3067
521	3608
521	3630
521	4834
522	800
522	998
522	1185
522	1462
522	1644
522	2588
522	3309
522	3948
522	4380
523	573
523	1241
523	1635
523	1829
523	1910
523	2115
523	3274
524	579
524	1203
524	1308
524	1336
524	1609
524	1839
524	2043
524	2697
524	4809
525	602
525	750
525	1014
525	1018
525	1095
525	1302
525	1598
525	2309
525	2638
525	3327
525	4825
525	4930
525	4968
526	585
526	1023
526	1974
526	2222
526	2356
526	3117
526	3856
526	4508
526	4751
527	1273
527	4991
528	952
528	1373
528	2587
528	3294
528	3394
528	3630
528	4455
529	1021
529	1250
529	1256
529	1614
529	1846
529	2304
529	2604
529	3040
529	3616
529	4139
529	4195
529	4431
529	4911
530	647
530	2430
530	2884
530	3050
530	3163
530	3278
530	3454
530	3499
530	3652
530	3960
530	3984
530	4874
531	715
531	958
531	2237
531	2636
531	3688
531	4023
531	4252
531	4501
532	795
532	1734
532	2447
533	582
533	659
533	748
533	867
533	1283
533	2636
533	3314
533	3601
533	4917
534	724
534	863
534	867
534	1208
534	1840
534	1864
534	2057
534	2101
534	2118
534	3073
534	3226
534	3471
534	4057
534	4486
534	4498
534	4584
534	4805
535	550
535	623
535	834
535	872
535	920
535	1139
535	1419
535	1452
535	1760
535	1989
535	2828
535	3311
535	3607
535	3661
535	4113
535	4948
536	1049
536	2204
536	2424
536	3326
536	3467
537	682
537	701
537	767
537	1032
537	1429
537	1677
537	1773
537	2582
537	3807
537	4056
537	4475
537	4831
538	594
538	2191
538	2201
538	3708
539	586
539	732
539	734
539	817
539	874
539	1200
539	1308
539	1364
539	1400
539	1525
539	1924
539	1991
539	3155
540	746
540	888
540	894
540	990
540	1779
540	1812
540	2025
540	2241
540	2270
540	2448
540	3164
540	4320
541	946
541	1005
541	1149
541	1622
541	1948
541	2446
541	2799
541	2825
541	3064
541	3771
541	4114
541	4710
541	4721
542	1312
542	1807
542	2661
542	3819
542	4074
543	589
543	1002
543	2695
543	3004
543	3137
543	3168
543	4904
544	1630
544	1733
544	3372
544	3966
544	4366
545	565
545	571
545	658
545	688
545	732
545	781
545	1194
545	1484
545	1606
545	1764
545	2206
545	2226
545	2267
545	2391
545	2400
545	2524
545	3360
545	3532
545	3831
545	3995
545	4638
545	4880
546	3297
547	782
547	783
547	934
547	1143
547	1149
547	1807
547	2467
547	2552
547	3248
547	3446
547	4234
547	4538
548	778
548	956
548	1487
548	1587
548	2477
548	3252
549	622
549	697
549	1073
549	2595
549	2784
549	4140
550	1022
550	1307
550	1385
550	2538
550	3964
550	4214
550	4437
550	4709
551	729
551	741
551	1150
551	1398
551	1518
551	1535
551	1789
551	1808
551	2151
551	2316
551	2930
551	3224
551	3593
551	3976
551	3999
551	4197
551	4242
551	4813
552	966
552	991
552	1514
552	2122
552	2410
552	3017
552	3191
552	3580
553	572
553	677
553	731
553	849
553	903
553	1117
553	1479
553	1613
553	1651
553	2490
553	3354
553	3619
553	4237
553	4398
553	4658
554	4875
555	680
555	683
555	1009
555	1437
555	1439
555	1563
555	2037
555	2070
555	2625
555	3145
555	3169
555	3296
555	3970
555	4190
555	4678
556	797
556	1785
556	1954
556	1983
556	3992
556	4014
556	4799
557	601
557	808
557	818
557	1564
557	1794
557	1957
557	2553
557	3304
558	1219
558	3372
559	657
559	662
559	2230
560	570
560	630
560	820
560	902
560	973
560	1060
560	1748
560	2153
560	3008
560	3114
560	3606
560	3963
561	645
561	911
561	1058
561	1414
561	2459
561	2668
561	2750
561	3234
561	3697
562	889
562	1311
562	1733
562	2083
562	2550
562	2988
562	2998
562	3122
562	3471
562	4739
563	623
563	746
563	770
563	837
563	1172
563	1266
563	1430
563	1435
563	1487
563	2287
563	2373
563	2387
563	2410
563	2778
563	4087
563	4329
563	4387
563	4532
564	742
564	1473
564	1826
564	2375
564	2831
564	2944
564	3190
564	3229
564	3620
564	3771
564	3799
564	3866
564	3972
565	933
565	960
565	1002
565	1322
565	1568
565	1616
565	1697
565	1714
565	1833
565	2436
565	2607
565	2786
565	3228
565	3507
565	3870
565	3883
566	1212
567	1169
567	2231
567	4094
568	1049
568	1689
568	2019
568	2147
568	2303
568	2463
568	3014
568	3690
568	3727
569	727
569	1341
569	1814
569	1853
569	2216
569	2791
569	2801
569	3827
569	4379
570	677
570	838
570	996
570	1887
570	4954
571	729
571	732
571	1168
571	1237
571	2541
571	3193
571	3680
572	1214
572	1695
572	2420
572	2746
572	3495
572	3644
572	3750
572	4093
572	4227
572	4304
572	4401
572	4542
572	4729
572	4807
573	784
573	1020
573	1183
573	1420
573	1742
573	1952
573	2893
573	3023
573	3152
573	4652
573	4821
574	1480
574	1982
574	2812
574	2914
574	3302
574	3737
574	4079
574	4108
574	4961
575	1570
575	3111
575	4730
576	640
576	2109
576	2942
576	2996
576	3436
576	3488
576	3774
576	4723
577	863
577	1178
577	1210
577	1628
577	1646
577	1749
577	1890
577	2739
577	2832
577	2833
577	2900
577	3005
577	3172
577	3625
577	4060
578	918
578	1421
578	2129
578	2474
580	786
580	2312
580	2653
580	3258
580	3758
581	1443
581	2669
582	1081
582	1396
582	1633
582	2124
582	2344
582	2941
582	4372
583	3373
583	4505
584	1659
584	1715
584	2331
584	2718
584	3641
585	1562
585	1803
585	2635
585	2699
585	3102
585	3468
586	701
586	1028
586	1718
586	2447
586	3015
586	4539
587	626
587	834
587	1109
587	1134
587	1550
587	1905
587	2101
587	2200
587	2361
587	2381
587	2464
587	2701
587	3345
587	3768
587	3816
587	4201
587	4542
587	4732
588	1979
588	2485
588	2627
588	3480
588	3617
588	3668
588	4726
589	620
589	1225
589	1643
589	1931
589	2363
589	4330
589	4488
589	4514
589	4520
589	4611
590	1873
591	1011
591	1200
591	1927
591	2094
591	2217
591	3204
591	3479
591	4449
592	921
592	1573
592	1639
592	1978
592	2036
592	2215
592	2902
592	3092
592	3457
592	3539
593	644
593	812
593	1864
593	2007
593	3090
593	3131
593	3603
593	4102
593	4479
593	4754
594	605
594	1136
594	2981
595	1936
595	2315
595	2677
595	3066
595	4306
595	4317
596	936
596	977
596	1442
596	1682
596	2350
596	2770
596	2837
596	2981
596	3113
596	4995
597	753
597	1100
597	1108
597	2341
597	2854
597	3227
597	4722
598	1490
598	2258
598	2401
598	3770
598	3821
598	4004
599	730
599	1385
599	2083
599	3757
599	3901
599	3936
599	4469
599	4882
600	787
600	790
600	1378
600	1531
600	1597
600	1703
600	2207
600	2366
600	2421
600	2641
600	2740
600	3296
600	3365
600	3649
600	4215
600	4216
600	4290
600	4470
600	4702
600	4800
600	4968
601	913
601	1082
601	1604
601	1672
601	1768
601	1974
601	4097
601	4370
601	4388
601	4547
601	4727
601	4829
602	778
602	1077
602	1124
602	3279
602	4706
603	828
603	2645
603	3748
603	3824
603	4077
604	1458
604	1799
604	1971
604	3629
604	4629
605	940
605	991
605	1449
605	1452
605	1579
605	1768
605	2724
605	2981
605	3081
605	3346
605	3848
605	4067
605	4587
605	4681
605	4934
606	745
606	1148
606	2065
606	2788
606	2822
606	3197
606	3377
606	3655
606	3765
606	3837
606	4935
607	664
607	1483
607	2687
607	2993
607	3457
607	4674
608	743
608	914
608	921
608	1090
608	1170
608	1279
608	1408
608	1611
608	1761
608	1853
608	1878
608	1888
608	2003
608	2470
608	2743
608	4207
608	4571
609	682
609	685
609	1596
609	1980
609	2100
609	2588
609	2769
609	2985
609	3484
609	3697
609	3800
609	3882
609	4870
610	807
610	831
610	837
610	948
610	1038
610	1312
610	1383
610	1505
610	1626
610	1711
610	1838
610	1937
610	2099
610	2773
610	3468
610	3558
610	3704
610	4712
611	780
611	800
611	1328
611	1439
611	2010
611	4312
612	1017
612	1445
612	2143
612	2157
612	3314
612	3744
613	761
613	1698
613	2361
613	2427
613	2433
613	3108
613	4063
613	4138
614	1922
614	2207
614	2646
614	3220
614	4109
614	4371
615	657
615	1269
615	1637
615	2310
615	3254
615	3417
616	904
616	931
616	949
616	954
616	1039
616	1347
616	1711
616	1790
616	1850
616	2045
616	3606
616	3661
616	3695
616	3844
616	4302
616	4325
616	4491
616	4704
616	4887
616	4947
617	669
617	1392
617	1586
617	2585
617	3954
617	4410
618	1164
618	1278
618	1780
618	1867
618	2012
618	3238
618	3461
618	3556
618	4357
619	678
619	1152
619	1631
619	1983
619	2194
619	2235
619	2519
619	2641
619	2762
619	3327
619	3433
619	3790
619	3996
619	4754
620	693
620	1939
620	2004
621	1675
621	2100
621	3379
621	3420
621	3524
621	3733
622	650
622	1097
622	3966
623	827
623	896
623	2075
623	2967
623	3019
623	3379
623	4667
624	825
624	1233
624	1506
624	1924
624	3038
624	3349
625	4708
626	735
626	1212
626	1428
626	2861
626	3168
626	3556
626	4985
627	1083
627	1201
627	3033
627	4697
627	4931
628	695
628	1130
628	1540
628	1657
628	1679
628	1902
628	2077
628	2806
628	2882
628	3054
628	3188
628	3356
628	3855
628	4607
628	4683
628	4793
629	1443
629	3870
629	3982
630	2903
631	893
631	1692
631	1719
631	1746
631	1874
631	2160
632	747
632	779
632	1084
632	1316
632	1595
632	2166
632	2187
632	2315
632	3278
632	3806
632	4131
633	738
633	841
633	962
633	1285
633	1441
633	1612
633	1721
633	1947
633	2044
633	2137
633	2371
633	2889
633	3008
633	3050
633	3129
634	930
634	1254
634	2598
634	3602
634	3888
634	4840
635	4377
636	702
636	819
636	1036
636	1149
636	1283
636	1305
636	1621
636	1713
637	1110
637	1748
637	2096
637	2427
637	2931
637	4084
637	4928
638	1685
638	2285
638	2358
638	2458
638	2601
638	3760
638	4331
639	1049
639	1258
639	1342
639	2630
639	4082
639	4626
640	715
640	796
640	843
640	868
640	1034
640	1213
640	1497
640	1998
640	2347
640	2380
640	3128
640	3269
640	4043
640	4296
640	4444
640	4462
640	4823
640	4996
641	796
641	1045
641	1295
641	1352
641	1925
641	2187
641	2894
642	739
642	1148
642	1690
642	2591
642	3348
642	3702
643	1217
643	1395
643	1544
643	3058
643	3161
643	3681
643	4162
644	671
644	691
644	978
644	1050
644	1277
644	1304
644	1800
644	1828
644	2084
644	2282
644	2776
644	3131
644	3265
644	3374
644	3533
644	3639
644	3762
