2221	0.0001011977178205958
2222	0.0001413176557760282
2223	0.00016087044025147796
2224	0.0003578650638703585
2225	8.423919760106242e-05
2226	0.000196733881213031
2227	7.509690780484414e-05
2228	0.00010165476678949351
2229	5.9225975147200215e-05
2230	9.780236878880418e-05
2231	7.965350938756592e-05
2232	9.506357499318903e-05
2233	0.00016080628518331567
2234	0.00022141553338219972
2235	0.0003057547387834478
2236	9.4494667588464e-05
2237	5.832852925518141e-05
2238	0.00014807488666865077
2239	0.0001237957189764226
2240	0.0002178161373934631
2241	4.914021293406967e-05
2242	0.0003256434748412447
2243	6.828548262831195e-05
2244	0.0002874732414659448
2245	0.0002803193680882974
2246	0.0004887488575405963
2247	0.00015955377713790911
2248	0.00011828853542275124
2249	0.000357753262107084
2250	9.22376683105735e-05
2251	6.26731740829035e-05
2252	0.0007530098887364728
2253	0.00039680065720657724
2254	8.44009265980946e-05
2255	0.00023717572313819175
2256	7.565991048373521e-05
2257	5.495380447177658e-05
2258	0.00013209160066458064
2259	9.478145216205144e-05
2260	7.64441095883607e-05
2261	0.00026416917955352946
2262	0.0002126221580484167
2263	4.3547784642902696e-05
2264	0.000152760386808715
2265	0.00023123244733392462
2266	7.008643980601856e-05
2267	4.9184388670308376e-05
2268	0.000149935431391204
2269	2.9710686364869642e-05
2270	0.0003965682871120317
2271	0.0005175047003753875
2272	0.00030131462695995705
2273	0.0002644438667942044
2274	0.0002036934249521261
2275	0.0001396731846307796
2276	0.0004346463326708203
2277	0.00017027146088807878
2278	6.216755483829952e-05
2279	0.00010937194169554655
2280	6.214646937743419e-05
2281	6.107191634255245e-05
2282	0.00011822718728788148
2283	0.00011113251714349833
2284	0.0001390225676512911
2285	6.998998889228624e-05
2286	0.00024596881883778046
2287	0.00011528247177428343
2288	0.0001528981228555263
2289	6.747155333921146e-05
2290	0.0002828236882022941
2291	7.316405835946031e-05
2292	1.8088315035696888e-05
2293	0.00021740118055930908
2294	6.323537912887477e-05
2295	0.00021422018101271121
2296	0.000164026851874353
2297	2.599856130156654e-05
2298	9.61774035074559e-05
2299	0.00010386964108350928
2300	0.00013643148144262292
2301	8.450831689836952e-05
2302	0.0004466139236896068
2303	0.0003868041167204218
2304	8.785434798841867e-05
2305	9.965980976837383e-05
2306	0.00023821602592650603
2307	4.1940198214247473e-05
2308	6.445943422983766e-05
2309	4.492628471097601e-05
2310	9.875917145048007e-05
2311	0.0002286640923031018
2312	0.00020776189814478429
2313	9.473794627191437e-05
2314	0.0004263012094682962
2315	4.729524340963885e-05
2316	0.00022356577548575878
2317	0.00013697503323863882
2318	2.6352198720840315e-05
2319	0.00016404414349328406
2320	6.507215167774024e-05
2321	0.00012478719540441567
2322	0.00034943458589192284
2323	6.562130159705633e-05
2324	0.0001250130613562844
2325	0.0001122329592082985
2326	4.6117997393669357e-05
2327	3.910803200092164e-05
2328	3.601446438130658e-05
2329	0.00011216654238598009
2330	0.00010869548315025959
2331	6.196310700647824e-05
2332	8.26360812046673e-05
2333	3.841511885196405e-05
2334	0.00019171849978185534
2335	7.779014591948942e-05
2336	0.0002574510545550516
2337	6.76547634524566e-05
2338	0.00012430359662970458
2339	2.5157040847466475e-05
2340	0.0005103718424355992
2341	7.021766087615372e-05
2342	3.805607928144508e-05
2343	0.00011501253345848701
2344	5.4027914554164384e-05
2345	4.5915691092410604e-05
2346	0.0008780737204552566
2347	5.085049100448326e-05
2348	7.368002307746449e-05
2349	0.0005414864929021663
2350	0.0004541901453359726
2351	9.397338145638842e-05
2352	0.0002001632676584893
2353	4.222770426478382e-05
2354	8.858516183680378e-05
2355	4.508960786958821e-05
2356	2.5389990344577572e-05
2357	0.00012717665880125734
2358	0.00011689798902274577
2359	0.00016284620408943079
2360	0.00034054067924237997
2361	0.00016145012778473664
2362	8.91780779075153e-05
2363	0.000551658641330993
2364	0.00011798436085819231
2365	0.00016226930506042024
2366	0.00027182183982912
2367	6.889869325455068e-05
2368	4.2915941168587406e-05
2369	0.0003953833720647374
2370	0.00011665323750805083
2371	0.00012241866036991265
2372	0.00019274055311229541
2373	0.00010920535724838082
2374	0.0002497207948760507
2375	0.00014252116957716568
2376	6.196601449691893e-05
2377	5.89315494503139e-05
2378	0.0007144042973592429
2379	7.498206069328314e-05
2380	3.355203520931994e-05
2381	0.00029936315347356494
2382	0.00017220512511695118
2383	5.592038466441759e-05
2384	0.0002189611270257244
2385	0.00013804690497804174
2386	8.918325415159287e-05
2387	0.00010211031215114803
2388	0.00014294821468335646
2389	6.432334880836097e-05
2390	7.895499203369138e-05
2391	3.606292062134867e-05
2392	8.854470691649069e-05
2393	8.329713938044294e-05
2394	0.0004625405158232629
2395	0.00016794214376406651
2396	9.247536321150407e-05
2397	4.791694409682602e-05
2398	5.840630847415027e-05
2399	0.0003012112752476641
2400	0.00011946194235179585
2401	0.0002589805059356029
2402	0.0001339907981754906
2403	0.00010447308275764269
2404	0.0006122800914480152
2405	3.1572154463056964e-05
2406	9.944728208663694e-05
2407	8.585312467213028e-05
2408	0.00012346137217882376
2409	6.189361281933717e-05
2410	3.560650438510503e-05
2411	0.00025898825059648327
2412	6.118509985325734e-05
2413	4.669882832056418e-05
2414	0.0004919081056263682
2415	0.0001816858723646824
2416	8.603722279147519e-05
2417	2.9151554498428357e-05
2418	0.00013305274634124666
2419	0.00017491998853568983
2420	0.00013234632922373582
2421	0.00011342430337530791
2422	2.999291605669369e-05
2423	0.00011351164333169069
2424	0.0001827240576435343
2425	0.0001439304964710752
2426	3.233212171787144e-05
2427	7.564739193995878e-05
2428	0.00015220682474701073
2429	2.1590283357750324e-05
2430	5.299630995377641e-05
2431	0.0006323708493895206
2432	0.00010944123973779068
2433	3.223998245986034e-05
2434	0.0001607801921245576
2435	0.0003128276523441965
2436	5.8054254994055205e-05
2437	8.639037564500886e-05
2438	6.913927542855773e-05
2439	0.0004512773609657701
2440	0.00010155389989613102
2441	0.0003707527703569177
2442	0.00029988492245467655
2443	4.9905338055463286e-05
2444	5.330717544724593e-05
2445	0.00011521448077496739
2446	3.6524507100927125e-05
2447	7.75022762309369e-05
2448	0.0004978042554129298
2449	0.00023341421069391477
2450	0.00011937736288880202
2451	9.609328301833102e-05
2452	0.00012099924592708249
2453	0.00035236444269818896
2454	0.00016914416302434197
2455	7.540719755696755e-05
2456	0.00016898163046704921
2457	0.00014317778359908466
2458	0.0002822976585428162
2459	1.7936911604121968e-05
2460	7.793548093444283e-05
2461	6.758180699759801e-05
2462	0.00016847554126271273
2463	0.00014227868364488888
2464	0.0002934432954870523
2465	0.0001417350144824135
2466	6.217819257461427e-05
2467	2.920156082199026e-05
2468	0.00011645685515236657
2469	0.00027650164555688856
2470	0.0001436794680280888
2471	0.0002015468683566398
2472	0.0001967930280135354
2473	0.00010555644842740672
2474	8.541452201889592e-05
2475	0.00032031854114845075
2476	0.0004173651658363205
2477	0.00011790090874517519
2478	7.83971369621439e-05
2479	0.0002688422001741003
2480	0.0002183601599604502
2481	0.0003046741171540249
2482	6.521099968435353e-05
2483	6.523964708502035e-05
2484	6.469180144606924e-05
2485	7.124778016619295e-05
2486	0.00025430964064723836
2487	0.00020261877361701618
2488	4.9621442008804224e-05
2489	0.00016965547187663637
2490	0.00016660091264374832
2491	9.71997600260192e-05
2492	5.389293095878523e-05
2493	0.00018682710689310166
2494	0.00010772576748911582
2495	3.861835142948098e-05
2496	1.787404973143286e-05
2497	0.0005191788810378682
2498	0.0001861410386484471
2499	0.00032966498560582294
2500	6.827522431628455e-05
2501	3.89145738299358e-05
2502	0.0004182591259279779
2503	0.00030870520682052207
2504	6.21645334453717e-05
2505	0.00011911216533236536
2506	0.00010986319644951796
2507	0.0003359744508199255
2508	0.00014853184394636253
2509	0.0002638325025017219
2510	8.30102556020788e-05
2511	6.062078640333352e-05
2512	0.0001515873989026618
2513	4.055467844365706e-05
2514	0.00018977386272630258
2515	0.0001481672592269095
2516	0.0001623556292214831
2517	4.8529936234756126e-05
2518	3.168556487564676e-05
2519	6.928376995640323e-05
2520	0.00015084453366236465
2521	0.0001926413453445301
2522	0.00027707116029436236
2523	0.00014915419931984625
2524	7.161657215916281e-05
2525	0.000138085277358228
2526	0.00026447643261384664
2527	0.00017377407033034473
2528	8.737217888456558e-05
2529	0.00012942662677355285
2530	2.6206499778802276e-05
2531	0.00011491749796223029
2532	4.068996675507865e-05
2533	0.00019603470701840938
2534	8.710649242117744e-05
2535	0.00027389208487551224
2536	8.218818198668738e-05
2537	0.00014577013311990885
2538	4.228880206063754e-05
2539	0.00032027612064939096
2540	0.00013375139140282767
2541	7.409483984665668e-05
2542	0.00013845133672230905
2543	8.321945197884349e-05
2544	0.00011826484118374778
2545	3.6900023681468484e-05
2546	2.116483174624778e-05
2547	0.00026077819467975325
2548	0.00018055526197979373
2549	3.794728895550616e-05
2550	5.139467714451025e-05
2551	0.00024065807653348488
2552	6.736932489613099e-05
2553	2.0791994194717235e-05
2554	0.0005693322925944765
2555	5.719573548686672e-05
2556	5.503299404545259e-05
2557	7.038363970353394e-05
2558	0.00016281364464275822
2559	2.814943832703393e-05
2560	3.2165418838669986e-05
2561	8.458808780698317e-05
2562	0.00011326457792205137
2563	0.00010713896210837236
2564	7.620131672400386e-05
2565	0.0004250931714058659
2566	0.0003611743242603855
2567	0.00010570073544651671
2568	0.00014673046941848713
2569	8.58716248290494e-05
2570	0.0002629692406048341
2571	3.0053580309684717e-05
2572	0.00018441936006761232
2573	5.917528863218427e-05
2574	1.8299551017852225e-05
2575	0.00019774587699750208
2576	0.0001491102227340207
2577	0.00014239964731016546
2578	0.00014396075048398789
2579	0.00016277898402655122
2580	2.2358727153439853e-05
2581	2.092511798801994e-05
2582	4.1970081993837175e-05
2583	4.755171789890765e-05
2584	2.720658523230921e-05
2585	0.00012885551864263306
2586	0.00012986292029357744
2587	0.00012840650149165651
2588	0.00026301961123843256
2589	0.0002298013823037657
2590	0.00013778269556694752
2591	2.3634288408777598e-05
2592	0.0003833062107824638
2593	2.8900581124747425e-05
2594	0.0003192573706588451
2595	0.0001872549140430669
2596	1.7466735354404337e-05
2597	0.000350762007819041
2598	0.00018022658335549744
2599	9.002971077132193e-05
2600	0.00011528845963447246
2601	4.843458278777421e-05
2602	7.685589882224379e-05
2603	1.9935660463360155e-05
2604	0.00014297567091690528
2605	7.363578811456991e-05
2606	0.00013362571122336146
2607	0.00010019367534854406
2608	2.7347656607534875e-05
2609	0.0001297930166643957
2610	0.0002173465459560321
2611	0.00010095395455521236
2612	0.0002490329051854093
2613	0.00012296295034362056
2614	0.00029784431161067505
2615	0.00011926498177968494
2616	5.336569445473647e-05
2617	4.111896846996659e-05
2618	9.756837498558814e-05
2619	0.00023426046246239102
2620	4.6088184219830596e-05
2621	0.0003606339857902071
2622	0.00031575785093066806
2623	9.783351506963885e-05
2624	0.00017988331357350168
2625	0.00036199479833860657
2626	8.559553666683041e-05
2627	6.167042385275373e-05
2628	4.9193120044103376e-05
2629	0.00046457638953566573
2630	0.0002067145438479716
2631	0.0003112358281779826
2632	0.00014201904296487185
2633	0.00032988002696739035
2634	3.636754573287415e-05
2635	0.0003134389139436233
2636	5.651255393369831e-05
2637	4.5165259655527065e-05
2638	6.06935510292535e-05
2639	2.921180318032931e-05
2640	0.00012763995020530043
2641	0.0002491366761721274
2642	6.275035405541833e-05
2643	2.4367171292258263e-05
2644	0.00026112061724286467
2645	0.0001283954339051157
2646	0.00026792930631599967
2647	2.3197603609302923e-05
2648	2.9551805140637472e-05
2649	2.3514531890160983e-05
2650	0.00014065531557011672
2651	0.00022710145931480313
2652	5.390982686636355e-05
2653	0.00010959230258732877
2654	8.512616158308849e-05
2655	2.351748242549333e-05
2656	0.00021588595231224436
2657	0.00015484299031448288
2658	0.00011624139552924876
2659	0.0004806618549868863
2660	0.00012678868253299558
2661	9.276741233352683e-05
2662	0.00038344774309984514
2663	0.00020478290606117097
2664	0.0003014229519042588
2665	5.099020410853963e-05
2666	0.00011614909480704661
2667	0.0002547643333906369
2668	0.0002869468694631515
2669	0.00016721102509573873
2670	0.0001847927026775722
2671	0.0002304630330116218
2672	3.0055761476010034e-05
2673	4.293656128910954e-05
2674	0.0002662595410071837
2675	0.00011995847958370381
2676	9.87412711570556e-05
2677	3.867845275501287e-05
2678	8.80874176004421e-05
2679	3.5721512000525594e-05
2680	0.0006379491192846531
2681	4.961691460989813e-05
2682	5.093191626566614e-05
2683	2.9660350006226303e-05
2684	0.00016522314206486696
2685	3.778929249862716e-05
2686	0.0004610809827664296
2687	7.498744521582363e-05
2688	0.00029435480463844586
2689	0.0003629710927637338
2690	9.604789066198531e-05
2691	0.0002039317556835671
2692	0.00015315438209683723
2693	0.00043815429153873364
2694	0.0001202027102998254
2695	5.671415064384336e-05
2696	5.088874938134626e-05
2697	2.3424417273430142e-05
2698	0.00017185679116985775
2699	0.00013122694966320798
2700	2.8322612773127644e-05
2701	3.9883933983213426e-05
2702	0.0001041908118518944
2703	5.1844543344756286e-05
2704	3.7271775467983626e-05
2705	0.00010866605313850459
2706	5.443663411099239e-05
2707	4.459851475428507e-05
2708	0.00014799785180004654
2709	0.000601574707339708
2710	0.0001228291768482138
2711	7.36389885849227e-05
2712	0.0007153891370741793
2713	3.721230675026736e-05
2714	7.587012444955596e-05
2715	2.764720477991205e-05
2716	0.00010173087201376463
2717	0.00021414476354121036
2718	0.0001144359342567522
2719	6.588658361441461e-05
2720	0.00015178347453767143
2721	0.00016716740103604524
2722	0.00011536830319965708
2723	3.123257301393899e-05
2724	0.00014647633338554504
2725	0.00015338742820699693
2726	3.432540458987388e-05
2727	7.10398002186982e-05
2728	0.00048023235299323195
2729	7.0766557134038e-05
2730	9.627542404587022e-05
2731	0.00015752550722118182
2732	0.00012074020778160895
2733	2.988742302891452e-05
2734	3.0310987606184353e-05
2735	0.0001344982542923281
2736	0.00025497364614195664
2737	9.729417987650507e-05
2738	0.00010326221321354869
2739	9.045950308854971e-05
2740	0.0001907846902279385
2741	0.0005360094715324387
2742	0.0001517941112712535
2743	0.00014378222893995896
2744	7.011544255174181e-05
2745	4.3585740455377626e-05
2746	0.00014079714357010772
2747	0.00018467196292655974
2748	1.5863031223544607e-05
2749	5.567103330627776e-05
2750	0.0002766524127339684
2751	0.00019759354824133273
2752	0.00022294561574615605
2753	0.0002459374821151454
2754	9.064962350715347e-05
2755	5.4122093170405935e-05
2756	0.00018442531095681037
2757	2.705308446579975e-05
2758	7.823681595587005e-05
2759	4.090464120831825e-05
2760	0.00044440402132726723
2761	7.957093945560178e-05
2762	0.00022191930715969953
2763	6.980129554128008e-05
2764	5.770599278049254e-05
2765	0.0001601470201946466
2766	3.6013807841295095e-05
2767	4.6570202845215434e-05
2768	0.0002664305767833077
2769	6.865492532121579e-05
2770	7.112604175202264e-05
2771	0.00017427884671535624
2772	6.368568208640594e-05
2773	4.2764534796829575e-05
2774	7.724090697176662e-05
2775	0.00029341441031795657
2776	8.322595339912278e-05
2777	0.00015478782179912943
2778	4.1761468503079846e-05
2779	0.00019742827172655346
2780	0.00034129986122807755
2781	9.535904195370461e-05
2782	7.055873395175775e-05
2783	3.52818969317474e-05
2784	7.480063751290922e-05
2785	5.2609893346626285e-05
2786	4.0691352764270114e-05
2787	6.261703525707825e-05
2788	2.57268719030907e-05
2789	0.0001519242748111574
2790	0.00010065842325445675
2791	0.00021484778404713605
2792	0.00010567733894655733
2793	0.0002009556550407274
2794	0.0002673884687566664
2795	0.00022155931954238552
2796	0.00039958590193220236
2797	1.7309422266637218e-05
2798	8.478729618909811e-05
2799	0.00011034510000568039
2800	5.4179036526177405e-05
2801	0.000106571289675797
2802	0.00010577350697554629
2803	7.008691511830327e-05
2804	5.2266006638238594e-05
2805	4.160660855512728e-05
2806	0.00011571894285467592
2807	0.00035741309137393045
2808	0.0001074294544208656
2809	4.8015456689048686e-05
2810	0.0005185932178142354
2811	2.0694379167120592e-05
2812	0.0005755946655318909
2813	0.00010844553566665668
2814	0.0004050284216562627
2815	3.8630124254601414e-05
2816	0.00014583566751810533
2817	7.526418350467226e-05
2818	8.734680005503887e-05
2819	2.4671572139301093e-05
2820	0.00013342210048538332
2821	3.3573571757765724e-05
2822	0.00017214796027964293
2823	7.823868418922226e-05
2824	0.00012296624581563918
2825	2.0249421366174112e-05
2826	8.985230174976021e-05
2827	0.00029691439828174586
2828	4.430638285371188e-05
2829	5.650636954186477e-05
2830	6.62517725969013e-05
2831	0.00010692207949687187
2832	8.358842786949216e-05
2833	8.62841623877239e-05
2834	9.56674285282986e-05
2835	7.538747065803684e-05
2836	0.0001883836910271488
2837	0.0002378293028313814
2838	0.00012734770601905882
2839	0.0003619426422574522
2840	0.00016098869623658372
2841	0.0005011611077087607
2842	2.158802710032654e-05
2843	3.2753757165563615e-05
2844	0.00011464128378922662
2845	0.00019105770178066446
2846	2.1439856484896524e-05
2847	0.00010033880239763822
2848	2.300095721813687e-05
2849	9.84585158293716e-05
2850	4.08566546632243e-05
2851	2.3265150457732294e-05
2852	0.0001091024107243179
2853	5.4681701349473256e-05
2854	5.9063125343368246e-05
2855	0.00010390358213750832
2856	2.4072877733119425e-05
2857	6.183235961581419e-05
2858	0.0002071901694263663
2859	8.712462732658354e-05
2860	2.0628291399199627e-05
2861	0.0001118709408353041
2862	9.131793041378342e-05
2863	0.00012399076927081159
2864	8.214975248243536e-05
2865	1.828491735803785e-05
2866	3.624963974452034e-05
2867	4.464470949303183e-05
2868	0.00023604562727726945
2869	0.00011160583596279718
2870	0.000127613309123297
2871	4.823548825569623e-05
2872	0.0004435350904746188
2873	2.913831364237189e-05
2874	9.774258770010915e-05
2875	0.0002487585122709273
2876	2.311101005103624e-05
2877	1.3230648983074548e-05
2878	2.920499061454158e-05
2879	7.566810707813697e-05
2880	3.789082590579107e-05
2881	0.0001433571638651563
2882	0.00010091842585816495
2883	0.0001508007937516481
2884	0.0002514014895083844
2885	0.00011246768845591518
2886	0.0002122383584199395
2887	5.107834630945279e-05
2888	0.00020097474781723734
2889	6.003062139429684e-05
2890	6.877472179214e-05
2891	2.5751458908443884e-05
2892	0.00020101251542218522
2893	0.00014202758015199716
2894	0.00011098817374324321
2895	0.00010937401949602966
2896	8.88673319406301e-05
2897	7.179990605476493e-05
2898	7.986752270661702e-05
2899	4.055163506886816e-05
2900	8.9865368037095e-05
2901	3.679096561691347e-05
2902	2.750318068611795e-05
2903	0.00010430322104384238
2904	1.1784517657633089e-05
2905	7.13070521230917e-05
2906	6.757824303531813e-05
2907	9.332498108233018e-05
2908	0.00013692307223910717
2909	0.00027669864007750985
2910	0.00016171689052260854
2911	8.35842551979948e-05
2912	7.039728935220188e-05
2913	0.00011970588896106286
2914	6.815600229097407e-05
2915	0.00024424992832144975
2916	5.2394656578896267e-05
2917	0.0001329022838358918
2918	6.560545862936881e-05
2919	3.7388010105026166e-05
2920	6.338933629725418e-05
2921	4.505992233985229e-05
2922	3.809142916198331e-05
2923	7.418589358046781e-05
2924	2.0303194608351405e-05
2925	0.00013613382413244188
2926	6.642490143720351e-05
2927	4.352717171921403e-05
2928	6.0864524578843274e-05
2929	5.036600064475467e-05
2930	5.1139719362251576e-05
2931	0.00033974531899099873
2932	0.00016158783750393145
2933	6.0474311893038805e-05
2934	2.5556928434056842e-05
2935	4.015116357900974e-05
2936	8.784194726005653e-05
2937	9.693597693980323e-05
2938	0.00026564539033048414
2939	8.525522132032963e-05
2940	0.00011470072585979985
2941	3.875906584804726e-05
2942	0.00035964612144319776
2943	3.3725826518657836e-05
2944	3.2308921985849595e-05
2945	6.811704313799156e-05
2946	0.0001348990527795909
2947	4.861581302531292e-05
2948	0.0001391180355981879
2949	0.00011360484267621886
2950	0.0003322011126070539
2951	9.90880998336182e-05
2952	8.476362518146415e-05
2953	0.00016395019312257699
2954	7.510383057556692e-05
2955	0.00017390005579868655
2956	9.523988029240341e-05
2957	6.737076697176485e-05
2958	0.0002256921741412385
2959	1.7183878795780887e-05
2960	8.563998054610106e-05
2961	3.395708150887719e-05
2962	4.008142323270991e-05
2963	5.14938512431177e-05
2964	7.73273181473801e-05
2965	0.00017227272798916378
2966	4.044874547477648e-05
2967	0.00015779110592028766
2968	0.00040040721564363503
2969	3.1809333217217545e-05
2970	0.00030925187883948596
2971	5.020662493830242e-05
2972	9.800039589941608e-05
2973	3.843729490947584e-05
2974	9.537574117175583e-05
2975	0.00011734594573299387
2976	3.5087748546473176e-05
2977	0.00011086506645365039
2978	8.864579366824593e-05
2979	1.802973707667678e-05
2980	0.00010444564693208286
2981	0.00019154875624799415
2982	5.608614085315392e-05
2983	0.0001172001212201866
2984	0.00010464029304029223
2985	6.152641205363201e-05
2986	0.00012345226660425966
2987	2.731249204434171e-05
2988	6.745501871577372e-05
2989	8.892004819672687e-05
2990	0.0001557619729558411
2991	0.0001283575434880167
2992	6.009404255432025e-05
2993	4.8321563427520683e-05
2994	6.364281085221012e-05
2995	0.00014579677393822314
2996	0.00017057990067479808
2997	0.00015923776872855998
2998	6.239374613902907e-05
2999	6.186391712072511e-05
3000	0.00025468857858242235
3001	5.9638166785765965e-05
3002	6.216193097340801e-05
3003	0.00019449140535040486
3004	0.00011954351371306212
3005	7.466898786236886e-05
3006	4.05160509687103e-05
3007	6.47323238574558e-05
3008	5.549127602822596e-05
3009	6.744245399017001e-05
3010	8.413302058008649e-05
3011	0.000129133034705272
3012	8.08850017331725e-05
3013	0.00011733762400331308
3014	0.00024783899833534837
3015	5.8084254842659956e-05
3016	4.407371424713302e-05
3017	7.748178743125984e-05
3018	4.393480945978741e-05
3019	0.00010155449471970061
3020	3.955298995791644e-05
3021	3.717594797485977e-05
3022	0.0002107836583821647
3023	0.00010261008275538827
3024	0.00010230808205853417
3025	0.00012177896734999233
3026	7.295130874053588e-05
3027	8.209878433905498e-05
3028	7.928728723451943e-05
3029	0.0001397510673121678
3030	7.024385572320897e-05
3031	0.000319532398304273
3032	3.371639040939646e-05
3033	0.00010297867726265818
3034	5.5003154706265493e-05
3035	7.283830249740872e-05
3036	9.62400235403997e-05
3037	0.0002256583616585779
3038	0.0003085680280988123
3039	0.00045638496103560483
3040	8.470537389247553e-05
3041	0.00019293533830992105
3042	0.00019043781843881667
3043	4.417808086813099e-05
3044	0.00019047701510286702
3045	0.0001354642093486558
3046	1.8101437106203177e-05
3047	3.315102864586346e-05
3048	6.914462853647352e-05
3049	7.057551861644901e-05
3050	0.00014800655587669714
3051	0.0001777848669398416
3052	0.00019606898590451342
3053	0.0001446529870744904
3054	4.9190206133909626e-05
3055	3.520065009184218e-05
3056	1.3654320752525406e-05
3057	7.75914527845558e-05
3058	4.545258473992558e-05
3059	3.783964362830058e-05
3060	2.5434543246275683e-05
3061	3.470051587237074e-05
3062	0.00010329258486944465
3063	0.00022135273656158968
3064	8.441492506737479e-05
3065	0.0001083325977563228
3066	4.317131358559749e-05
3067	5.872711897209441e-05
3068	0.0001639263821974194
3069	9.24993927689009e-05
3070	3.785798361050578e-05
3071	7.313200351100933e-05
3072	0.0002655587185004241
3073	7.29046127547488e-05
3074	6.063709279625868e-05
3075	0.00016836119577549077
3076	4.475171648283317e-05
3077	6.54201817283325e-05
3078	0.00011416306144051623
3079	6.37864438525377e-05
3080	9.463465548588076e-05
3081	4.402402130388232e-05
3082	2.5038169365465557e-05
3083	4.399784061205861e-05
3084	7.448301433608404e-05
3085	0.0007340288189629026
3086	9.695663669758858e-05
3087	3.8175557997420005e-05
3088	0.00025212074715024065
3089	0.00014496787502302092
3090	0.00015459525942497528
3091	0.00023250041018859217
3092	2.7917195251632042e-05
3093	0.00011541409388989644
3094	0.00018052292858361274
3095	2.7580602887640354e-05
3096	4.5129457094992744e-05
3097	0.00018381314571879877
3098	8.190048773572643e-05
3099	0.0009424520485503936
3100	4.424091420195188e-05
3101	5.3031187821631086e-05
3102	6.016150523926562e-05
3103	6.430786039832224e-05
3104	4.065626731491074e-05
3105	4.6490274247781864e-05
3106	3.095207166762776e-05
3107	0.00015782660377909325
3108	3.357278838360515e-05
3109	8.229487971356994e-05
3110	0.00025317072312679986
3111	0.00021023825254148345
3112	7.483892323137011e-05
3113	2.7014350758145635e-05
3114	2.3091090882307013e-05
3115	2.990125642959709e-05
3116	0.00011678241813360549
3117	0.00017613613295400173
3118	5.793896329120369e-05
3119	0.00011055913956530664
3120	6.325985258853476e-05
3121	0.000551224665539337
3122	0.00020949304409521416
3123	6.936270284248185e-05
3124	6.74183191104928e-05
3125	5.7892074617076895e-05
3126	0.00015322911406578287
3127	5.497444583809657e-05
3128	6.041185731597375e-05
3129	0.0001471129051890682
3130	9.392837688684886e-05
3131	9.27378313730512e-05
3132	4.399126430549545e-05
3133	0.00017448937510011292
3134	0.0002451643483677297
3135	7.27922462894711e-05
3136	0.00010579707689262595
3137	2.5324262912708026e-05
3138	0.00016047829454364293
3139	0.00011411702803585312
3140	0.00012689948532940013
3141	0.0001307330004050184
3142	2.5913478531275593e-05
3143	9.562545619638956e-05
3144	7.171139463506808e-05
3145	2.5117186818752332e-05
3146	2.771882418058401e-05
3147	5.236662388762188e-05
3148	7.384411220539837e-05
3149	0.0007242481376786358
3150	0.00010174067110202051
3151	2.2780442099656382e-05
3152	0.000187802141182598
3153	0.00026697455896958704
3154	6.504347914149976e-05
3155	4.632989628466982e-05
3156	0.00010560241557010412
3157	8.785227693273519e-05
3158	5.348498109805081e-05
3159	4.4784694748419435e-05
3160	2.993036313686053e-05
3161	2.6864161753602156e-05
3162	0.00017824978748282844
3163	5.1978125890903567e-05
3164	2.04420286958861e-05
3165	4.0359175901296246e-05
3166	0.00011013128788260979
3167	0.00013203685397509128
3168	4.068745199427146e-05
3169	3.768105936109989e-05
3170	0.00018636998324653275
3171	7.568082156934932e-05
3172	2.6748480255095524e-05
3173	6.085055343086512e-05
3174	3.608721362416045e-05
3175	0.00018430444065141059
3176	7.790566219279498e-05
3177	9.22498980871813e-05
3178	0.00012855842145215572
3179	0.0001558279777123431
3180	5.799274038523734e-05
3181	3.3605215534266224e-05
3182	2.4548355267224692e-05
3183	0.00010299372454764273
3184	0.00012701443397510978
3185	0.0003823499746985575
3186	0.00012185213602947083
3187	2.9158295686482028e-05
3188	7.090530958011286e-05
3189	3.33570439798106e-05
3190	3.4282419620458384e-05
3191	4.250915258705766e-05
3192	0.00018379496319279542
3193	0.00012104746554882733
3194	0.000230415839853707
3195	0.00018548714142042343
3196	2.6364585278673183e-05
3197	4.5376742313421215e-05
3198	4.105170370361651e-05
3199	0.00026753406968976713
3200	4.712103721475201e-05
3201	4.777685477142986e-05
3202	8.53284049035331e-05
3203	0.000103095125427242
3204	1.8003636384000242e-05
3205	8.658610777235377e-05
3206	0.00010734851441591448
3207	0.00016052255668320284
3208	6.819695008581667e-05
3209	2.488016868386609e-05
3210	3.6607091012968514e-05
3211	7.493583853656358e-05
3212	7.136711408557948e-05
3213	3.651368857060189e-05
3214	6.545443377807927e-05
3215	5.174733080705195e-05
3216	0.00013526506407652845
3217	0.0001051107049084179
3218	0.00013183543260975218
3219	1.694466483549512e-05
3220	7.745828690769387e-05
3221	4.9867132122913205e-05
3222	3.4823308619179205e-05
3223	0.00015430493990136514
3224	0.00015321968259472893
3225	6.272328483703809e-05
3226	4.9882472904684055e-05
3227	5.5323170317393956e-05
3228	7.613336704829619e-05
3229	6.300369653679986e-05
3230	6.081922215422362e-05
3231	0.00014483855696772357
3232	3.243132392173692e-05
3233	4.640810256337566e-05
3234	0.00014283047046747838
3235	4.2628958494233296e-05
3236	0.0001815836093582049
3237	0.0001075338588167108
3238	2.7118758809548128e-05
3239	6.590463557148117e-05
3240	5.706830203007878e-05
3241	1.4844065688816998e-05
3242	0.00017775521105122265
3243	3.09812014607794e-05
3244	0.00010369908419408116
3245	3.256390304107366e-05
3246	0.000141716926301368
3247	2.9798346828921643e-05
