348	3350
348	3578
348	3588
348	4302
348	4310
349	423
349	1174
349	1447
349	1626
349	1701
349	2842
349	3376
349	3377
349	3965
349	4361
349	4433
350	782
350	1126
350	1645
350	2949
351	654
351	1480
352	499
352	634
352	739
352	815
352	1797
352	2014
352	4011
352	4528
353	2805
353	2848
353	3121
353	3184
353	3499
353	3518
353	4003
353	4101
353	4942
354	530
354	769
354	823
354	827
354	1095
354	1232
354	1234
354	1437
354	1540
354	1606
354	1759
354	1785
354	2004
354	2448
354	3793
354	3935
354	4033
354	4524
354	4596
355	399
355	791
355	873
355	1057
355	1199
355	1590
355	1743
355	2154
355	2279
355	2984
355	3493
355	3788
355	3882
355	4125
355	4558
355	4795
355	4966
356	484
356	486
356	531
356	657
356	774
356	919
356	990
356	1072
356	1203
356	1769
356	1835
356	1970
356	1980
356	2336
356	2365
356	2465
356	2488
356	2710
356	3062
356	3324
356	3499
356	3849
356	3888
356	4073
356	4187
356	4213
356	4236
356	4963
357	621
357	774
357	1240
357	1382
357	1565
357	2008
357	2098
357	2517
357	2830
357	2918
358	517
358	909
358	1284
359	385
359	1578
359	2210
359	2375
359	3602
360	899
360	959
360	1026
360	1124
360	2469
360	4213
360	4498
361	453
361	519
361	617
361	820
361	921
361	986
361	1074
361	1191
361	1213
361	1297
361	1516
361	1611
361	1699
361	1855
361	1910
361	1945
361	1973
361	2057
361	2374
361	2467
361	2644
361	2717
361	2778
361	2803
361	2830
361	2902
361	2944
361	3329
361	3418
361	3538
361	3588
361	3646
361	3988
361	4029
361	4195
361	4199
361	4778
361	4897
362	727
362	874
362	2923
362	2993
362	2995
362	3110
362	3232
362	3356
362	3464
362	3517
362	3991
362	4404
362	4836
362	4870
363	511
363	835
363	2430
364	889
364	1270
364	1282
364	1344
364	1490
364	1789
364	2412
364	2953
364	3424
364	4887
365	681
365	1512
365	2501
365	2685
366	464
366	620
366	798
366	1870
366	2062
366	3730
366	3889
366	4364
367	428
367	514
368	672
368	1340
368	2033
368	2183
368	3537
368	4202
368	4207
369	375
369	441
369	602
369	632
369	701
369	905
369	1165
369	1959
369	2163
369	2394
369	2429
369	2596
369	3450
369	4301
370	978
370	1358
370	1466
370	1468
370	1481
370	1726
370	2015
370	2193
370	3025
371	966
371	1077
371	1102
371	1146
371	1156
371	1215
371	1305
371	1335
371	2260
371	2406
371	2862
371	3346
371	3602
371	3817
371	4389
371	4481
371	4583
371	4599
371	4767
372	435
372	848
372	884
372	1380
372	1474
372	1523
372	1887
372	1929
372	2046
372	2484
372	2597
372	2664
372	2699
372	2930
372	3128
372	3238
372	3564
372	3672
372	4282
372	4469
373	391
373	399
373	541
373	544
373	742
373	834
373	1051
373	1249
373	1343
373	1656
373	1766
373	2513
373	2798
373	3519
373	3546
373	3609
373	4977
374	570
374	843
374	1163
374	1662
374	1686
374	1937
374	2720
374	2882
374	3315
374	3515
374	3755
374	4038
375	412
375	492
375	577
375	806
375	906
375	959
375	1377
375	1432
375	1925
375	1977
375	2171
375	2726
375	3227
375	3635
375	4923
376	529
376	1827
376	4909
377	644
377	660
377	1010
377	1700
377	2860
377	3120
377	3439
377	3505
378	518
378	519
378	565
378	611
378	698
378	725
378	932
378	953
378	983
378	1197
378	2063
378	2143
378	3123
378	3609
378	4257
378	4356
378	4449
379	526
379	826
379	1043
379	1052
379	1489
379	1667
379	1683
379	1863
379	2233
379	2518
379	3378
379	4026
380	825
380	1351
380	1352
380	1417
380	1584
380	2752
380	3347
380	3362
380	3722
380	4031
380	4274
380	4749
380	4956
381	390
381	685
381	788
381	910
381	1014
381	1445
381	1863
381	2348
381	2397
381	3816
381	3873
381	4049
382	413
382	1469
382	2733
382	4205
383	771
383	1089
383	2883
383	3768
384	413
384	437
384	460
384	553
384	566
384	869
384	1025
384	1378
384	1525
384	1629
384	1709
384	1875
384	1877
384	2233
384	2243
384	2335
384	2357
384	2675
384	2885
384	3035
384	3620
384	4085
384	4290
384	4528
385	475
385	712
385	713
385	1009
385	1099
385	1122
385	1576
385	1827
385	1851
385	1865
385	2165
385	2213
385	2268
385	2277
385	2342
385	2434
385	2529
385	2757
385	2889
385	3732
385	3813
385	3815
385	3896
385	3932
385	4047
385	4193
385	4275
385	4369
385	4446
385	4987
386	470
386	490
386	536
386	563
386	572
386	740
386	778
386	862
386	1060
386	1074
386	1387
386	1415
386	1461
386	1494
386	1632
386	1841
386	2404
386	2433
386	2591
386	2607
386	2763
386	3355
386	3957
386	4662
386	4877
387	767
387	828
387	873
387	1216
387	1414
387	1678
387	2810
387	4781
388	1334
388	1963
388	2911
388	2969
389	4827
390	427
390	651
390	683
390	1041
390	1309
390	1426
390	1809
390	3115
390	3697
390	3699
390	4609
390	4944
391	401
391	409
391	848
391	1071
391	1265
391	1800
391	2480
391	2762
391	2978
391	3329
391	3513
391	3514
391	3927
391	4588
392	458
392	1198
392	1314
392	2263
392	2272
392	3125
392	3346
392	3365
392	4011
392	4350
393	434
393	585
393	635
393	819
393	1082
393	1083
393	1249
393	1306
393	1903
393	2021
393	2061
393	2096
393	2175
393	2469
393	2650
393	3683
393	3928
393	4505
393	4675
394	571
394	626
394	761
394	1132
394	1416
394	1862
394	2150
394	2657
394	3071
394	3608
395	537
395	962
395	1266
395	1381
395	1479
395	1996
395	3226
395	3470
395	4514
396	854
396	1543
396	2774
396	4364
396	4723
396	4921
397	560
397	1286
397	1812
397	2214
397	3366
397	3466
397	4598
397	4758
398	416
398	540
398	761
398	808
398	924
398	969
398	1706
398	2926
398	2991
398	3011
398	3429
398	4545
399	652
399	673
399	713
399	757
399	768
399	1126
399	1349
399	1366
399	1725
399	2898
399	4153
400	458
400	552
400	618
400	646
400	793
400	952
400	1015
400	1047
400	1127
400	1160
400	1176
400	1541
400	1636
400	2081
400	2160
400	2327
400	2829
400	2988
400	3082
400	3219
400	3315
400	3347
400	3468
400	3492
400	3603
400	3614
400	3648
400	4249
400	4445
400	4695
401	418
401	432
401	661
401	859
401	999
401	1036
401	1070
401	1306
401	1511
401	1591
401	1833
401	2287
401	2890
401	3040
401	3253
401	3259
401	4552
402	4331
403	411
403	484
403	688
403	709
403	830
403	851
403	870
403	1293
403	1346
403	1627
403	1694
403	1824
403	1915
403	2703
403	2777
403	3130
403	3278
403	3341
403	3774
403	3861
403	4644
403	4647
404	584
404	1845
404	2275
404	2781
404	3306
404	3582
405	1419
405	1431
405	1783
405	2159
405	3280
405	3739
405	4221
406	716
406	1596
406	1615
406	1943
406	2131
406	2200
406	2314
406	2332
406	2385
406	2510
406	2761
406	3698
406	3970
407	483
407	694
407	739
407	840
407	903
407	1352
407	1927
407	2026
407	2277
407	2402
407	2676
407	3174
407	4938
408	589
408	994
408	1621
408	1710
408	2709
408	2877
408	4109
408	4585
408	4657
408	4973
409	903
409	1740
409	1931
409	2266
409	3042
409	4611
410	550
410	622
410	766
410	842
410	901
410	1019
410	1279
410	1610
410	1814
410	2127
410	2389
410	2439
410	2997
410	3220
411	430
411	4154
411	4981
412	577
412	617
412	637
412	685
412	692
412	1317
412	1354
412	1706
412	1932
412	1997
412	2505
412	2748
412	2855
412	4008
412	4151
412	4563
413	672
413	868
413	3281
414	447
414	808
414	882
414	1546
414	1559
414	1896
414	2221
414	2227
414	2248
414	4173
414	4267
414	4325
414	4420
414	4895
415	676
415	1324
416	433
416	877
416	1016
416	1386
416	1505
416	1842
416	2151
416	2360
416	3214
416	3252
416	4561
417	473
417	760
417	940
417	1363
417	3111
417	3318
418	453
418	509
418	582
418	583
418	2609
418	3306
418	3608
418	3724
418	4386
418	4703
419	629
419	716
419	1064
419	1090
419	1208
419	1279
419	1400
419	1527
419	1700
419	1713
419	2204
419	2539
419	2886
419	4308
419	4607
419	4731
419	4824
420	535
420	645
420	896
420	1207
420	1424
420	1762
420	3745
420	4050
421	467
421	853
421	1070
421	1574
421	3355
421	3522
421	3549
421	4072
422	491
422	579
422	2040
422	4065
423	548
423	896
423	1004
424	431
424	818
424	1127
424	1328
424	1354
424	1437
424	2295
424	2357
424	3525
424	4419
425	539
425	546
425	875
425	911
425	1144
425	1291
425	1417
425	1596
425	1861
425	2512
425	4284
425	4296
425	4722
426	440
426	457
426	816
426	861
426	887
426	916
426	1035
426	1646
426	2963
426	3126
426	3140
426	3146
426	3149
426	3260
426	4344
426	4388
426	4456
427	542
427	920
427	1376
427	2095
427	2145
427	3197
427	3520
428	649
428	964
428	1181
428	1500
428	2178
428	2361
428	2401
428	2530
428	2571
428	2822
428	3820
428	4668
429	745
429	779
430	669
430	3486
430	3511
430	3900
430	4504
430	4981
431	444
431	476
431	483
431	522
431	576
431	607
431	655
431	712
431	1109
431	1165
431	1257
431	1490
431	1815
431	1837
431	1963
431	2011
431	2091
431	2106
431	2109
431	2256
431	2258
431	2492
431	2735
431	2894
431	2958
431	3390
431	3432
431	3946
431	3968
431	4380
431	4819
432	746
432	2285
432	2398
432	2463
432	2920
432	3121
432	3124
432	3421
432	4010
433	750
433	1113
433	1787
433	2039
433	2357
433	2477
433	3145
433	3206
433	4532
434	1548
434	2226
434	2351
434	3019
434	3509
435	493
435	706
435	765
435	955
435	1612
435	2053
435	2157
435	2508
435	3287
435	3452
435	3551
435	4564
435	4854
435	4977
436	928
436	975
436	2007
436	2347
436	2623
436	3644
436	4955
437	493
437	861
437	997
437	2162
437	4627
438	805
438	1716
438	3621
439	581
439	861
439	1150
439	1220
439	1747
439	2308
439	2400
439	3057
439	3857
439	4636
440	484
440	830
440	956
440	1026
440	2009
440	2871
441	498
441	631
441	654
441	715
441	1065
441	1136
441	1302
441	1874
441	2242
441	2429
441	2554
441	2912
441	3595
441	3786
441	4437
442	1799
442	1859
442	2565
442	3444
442	3622
442	3656
442	3686
442	4899
443	522
443	700
443	1096
443	1536
443	2711
443	2769
443	2909
443	4240
443	4736
443	4890
443	4949
444	758
444	768
444	844
444	859
444	1032
444	1068
444	1173
444	1223
444	1287
444	1577
444	1719
444	1853
444	1997
444	1999
444	2152
444	2294
444	2362
444	2435
444	2627
444	2636
444	2689
444	2776
444	3231
444	3484
444	3653
444	3825
444	4686
444	4856
444	4909
445	774
445	1105
445	1430
445	3249
445	4445
445	4615
445	4976
446	1111
446	1118
446	2967
446	4643
447	887
447	1088
447	1474
447	1805
447	2209
447	2583
447	2963
447	3477
447	4312
447	4928
448	505
448	1429
448	1634
448	1828
448	2080
448	2674
448	3524
448	3614
448	4968
449	858
449	1209
449	2456
449	2760
449	3796
450	460
450	468
450	470
450	509
450	571
450	710
450	818
450	1122
450	1417
450	1422
450	1433
450	1518
450	2225
450	2714
450	2956
450	2979
450	3801
450	3854
450	4575
450	4583
450	4873
450	4900
450	4928
451	682
451	1015
451	1498
451	2879
451	2950
451	4126
451	4726
452	680
452	765
452	2552
452	2584
452	4777
453	1241
453	1271
453	1457
453	2574
453	3360
453	4014
454	1145
454	1154
454	1314
454	1335
454	1914
454	3243
454	4205
455	601
455	1998
455	4525
456	593
456	1313
456	1391
456	1465
456	3403
457	536
457	558
457	704
457	762
457	816
457	1174
457	1256
457	1278
457	1286
457	1383
457	1595
457	1612
457	1703
457	2215
457	2971
457	2974
457	3122
457	3473
457	3555
457	4321
457	4602
457	4624
458	1116
458	3125
458	4570
459	772
459	1135
459	1158
459	1357
459	1504
459	1615
459	1993
459	2474
459	3161
459	3172
459	3209
459	3395
459	3636
459	3942
459	4193
460	1696
460	2211
460	2564
460	2608
460	2746
460	2800
460	3441
460	3496
460	4233
461	541
461	807
461	1138
461	1717
461	1913
461	1956
461	2166
461	2708
461	3185
461	3437
461	4723
462	464
462	471
462	474
462	589
462	1287
462	1747
462	1904
462	2162
462	2188
462	3544
462	4131
462	4451
463	931
463	2039
464	471
464	536
464	547
464	602
464	640
464	941
464	1028
464	1163
464	1311
464	1467
464	1548
464	1631
464	1676
464	1999
464	2192
464	2724
464	3231
464	4163
464	4171
464	4297
465	1236
465	2147
465	2544
465	2665
465	2824
465	3652
465	3876
465	4209
465	4329
465	4920
466	666
466	1295
466	2506
466	2756
466	3092
467	908
467	1144
467	1261
467	2354
467	2551
467	3204
468	1942
469	495
469	568
469	856
469	1611
469	2017
469	2460
469	2516
469	2942
469	3553
470	708
470	1960
470	2541
470	2611
470	2996
470	3011
470	3798
470	4293
470	4602
470	4603
471	512
471	598
471	995
471	1100
471	1619
471	2298
471	2621
471	3335
471	3559
471	4132
472	532
472	904
472	1184
472	2632
472	2731
472	3089
473	871
473	1095
473	1794
473	1938
473	2753
473	2925
473	3011
473	3213
474	729
474	1712
474	4592
474	4703
475	651
475	667
475	1497
475	1535
475	1602
475	2744
475	3432
475	3962
475	4076
475	4349
475	4376
475	4577
476	983
476	994
476	996
476	1039
476	1791
476	1898
476	2030
476	2220
476	3258
476	3427
476	3582
476	3670
476	3694
476	4100
476	4565
476	4630
476	4957
477	2206
477	2337
477	2937
477	3031
477	3088
477	4398
478	1069
478	1227
478	1739
478	2367
478	2841
478	3410
478	4170
478	4367
478	4526
479	803
479	817
479	1735
479	1815
479	1985
479	4133
480	673
480	856
480	1327
480	1471
480	1991
480	2112
480	2419
480	3468
480	3677
480	3762
480	3814
480	4015
480	4676
481	709
481	1303
481	1553
481	1573
481	1678
481	1712
481	2172
481	2174
481	2259
481	2464
481	3926
482	800
482	1744
482	2157
482	2323
482	2721
482	3357
483	869
483	1312
483	1923
483	3173
483	3516
483	3906
483	4043
483	4178
483	4191
484	713
484	1293
484	1646
484	1971
484	2002
484	2738
484	2741
484	2797
484	2865
484	3034
484	3289
484	3634
484	3999
484	4059
485	636
485	725
485	958
485	1237
485	1394
485	2609
485	2718
485	2790
485	3678
485	3802
485	3829
485	4192
485	4892
486	1123
486	2636
486	3098
486	3446
486	4649
487	915
487	1626
487	1919
487	2223
487	2257
487	2818
487	3482
488	589
488	720
488	837
488	1591
488	2139
488	2873
488	3130
488	3288
488	3541
488	4915
489	510
489	534
489	730
489	883
489	1046
489	1552
489	1719
489	2684
489	2788
489	2871
489	2981
489	4103
489	4238
490	1722
490	2744
490	2800
490	4074
491	551
491	839
491	1484
491	1873
491	1888
491	2103
491	2381
491	2536
491	2638
491	3599
491	3973
491	4112
491	4389
491	4584
491	4798
492	559
492	751
492	818
492	939
492	1200
492	1270
492	1472
492	1814
492	2307
492	2390
492	3907
492	4210
492	4745
493	613
493	858
494	1079
494	1147
494	1403
494	1538
494	2625
494	3044
494	3192
494	3908
494	3930
494	3952
494	4057
494	4485
494	4700
495	499
495	1008
495	3131
495	3209
495	4457
496	554
496	719
496	810
496	869
496	1520
496	2024
496	2675
496	2966
496	3080
496	3365
496	3428
496	4142
496	4490
497	680
497	1275
497	1289
497	1519
497	3136
497	4409
498	1033
498	1175
498	2037
498	2826
498	2854
498	3177
498	3669
499	970
499	1584
499	2775
499	3454
499	3753
499	3836
499	4764
499	4865
500	2061
500	2789
500	4953
501	585
501	683
501	708
501	905
501	1099
501	1116
501	1177
501	1270
501	1411
501	1448
501	1555
501	2059
501	2774
501	3264
501	3339
501	3736
501	4977
502	771
502	1029
502	1172
502	1705
502	1938
502	2881
502	3476
502	4352
503	726
503	3949
503	4211
503	4217
503	4964
504	1345
504	1579
504	1653
504	2093
504	2476
504	2715
504	3572
504	4399
504	4882
505	639
505	1529
505	1540
505	1542
505	2365
505	2887
505	3818
505	3894
505	4643
506	836
506	984
506	993
506	1880
506	2008
506	2067
506	2077
506	2807
506	3503
506	4965
507	1337
507	1695
507	2387
507	3103
507	4276
507	4861
508	1799
508	1940
508	4194
509	3336
509	4041
510	590
510	729
510	1062
510	1388
510	1589
510	1612
510	1824
510	2302
510	2580
510	2762
510	2997
510	3418
510	3646
511	518
511	692
511	1276
511	2385
511	2664
511	2894
511	3568
512	894
512	2469
512	3632
512	4029
512	4522
513	850
513	912
513	1080
513	1116
513	1551
513	2022
513	2149
513	2335
513	2521
513	2560
513	2643
513	2758
513	3094
513	3436
513	3529
514	2058
514	4978
515	1241
515	1537
515	1758
515	3343
515	4064
515	4425
515	4743
516	573
516	665
516	975
516	1003
516	1062
516	1394
516	1606
516	2497
516	4860
517	560
517	1446
517	2375
517	2685
517	3337
517	3741
517	4668
517	4871
518	2394
518	3968
519	1722
519	2316
519	2511
519	2566
519	2727
519	3708
519	3844
519	4523
519	4949
521	927
521	1326
521	1915
521	2206
521	2615
521	3547
521	3909
521	4313
521	4601
521	4773
521	4935
522	714
522	1834
522	2056
522	2162
522	2884
522	3135
522	3256
523	796
523	1336
523	1864
523	3050
523	3977
523	4126
523	4700
524	590
524	976
524	1003
524	1308
524	1322
524	1802
524	4247
524	4388
524	4934
525	1760
526	709
526	1520
526	2187
526	2765
526	3136
526	3991
527	808
527	937
527	1139
527	2654
527	3094
527	3317
527	3918
527	4068
527	4888
528	601
528	684
528	1182
528	1968
528	1995
528	2787
528	3591
528	3691
528	4345
528	4495
529	1170
529	1212
529	1281
529	2115
529	2116
529	2142
530	594
530	696
530	938
530	1980
530	3332
530	3734
530	4178
530	4313
530	4591
531	1171
531	1296
531	4090
532	593
532	626
532	1560
532	2358
532	2700
532	3185
532	3216
532	3558
532	3887
532	3895
532	4586
533	655
534	669
534	745
534	792
534	1088
534	1191
534	2817
534	3174
534	4827
535	645
535	665
535	733
535	750
535	900
535	1513
535	2237
535	2582
535	3461
535	3514
535	4033
535	4291
535	4350
535	4718
536	558
536	1314
536	1971
536	2146
536	2458
536	4923
536	4943
537	656
537	658
537	1106
537	1869
537	2315
537	2328
537	2370
537	2696
537	2831
537	2850
537	3010
537	3170
537	3184
537	3618
537	3647
537	3866
537	4056
537	4103
537	4233
537	4822
538	577
538	831
538	2343
538	4356
539	628
539	989
539	1002
539	1072
539	1135
539	1227
539	1861
539	2045
539	2349
539	3527
539	3958
539	4059
539	4350
539	4474
539	4769
540	719
540	760
540	809
540	898
540	903
540	1045
540	1622
540	1647
540	1692
540	1800
540	2193
540	3147
540	3160
540	3732
540	4327
540	4808
540	4954
541	551
541	561
541	593
541	651
541	741
541	813
541	1318
541	1426
541	1568
541	1639
541	1747
541	2087
541	2787
541	3094
541	3273
541	3396
541	3763
541	4156
541	4268
541	4546
541	4688
541	4960
542	545
542	631
542	820
542	1002
542	1051
542	1383
542	1596
542	1798
542	1894
542	2543
542	3381
542	3883
542	3926
542	4094
542	4156
542	4484
542	4550
543	1408
543	1589
543	1855
543	3284
543	3361
543	4209
544	890
544	1289
544	1831
544	2845
544	4375
545	3054
545	4845
546	1080
546	1180
546	4218
547	849
547	1156
547	3169
548	1089
548	2462
548	2809
548	2831
548	4752
549	722
549	984
549	1046
549	1101
549	1238
549	2528
549	4357
550	1064
550	2036
550	2199
550	2413
550	2757
550	4119
551	2684
552	680
552	952
552	1131
552	1638
552	2177
552	3594
552	3707
552	4172
553	868
553	1083
553	1511
553	1556
553	2634
553	2671
553	3302
553	3559
553	3655
553	3869
553	4565
554	603
554	621
554	974
554	1486
554	2198
554	3096
554	3342
554	4034
554	4334
554	4511
555	730
555	796
555	1226
555	1604
555	1757
555	1795
555	2529
555	2812
555	3507
555	3923
556	1677
556	3403
556	3807
556	3946
556	4223
557	609
557	732
557	770
557	1098
557	1108
557	1208
557	1333
557	1982
557	2243
557	2253
557	2670
557	3542
557	3974
557	4045
557	4292
557	4362
557	4521
557	4656
557	4681
558	642
558	2440
558	2768
558	3170
558	3590
559	675
559	771
559	901
559	972
559	1037
559	1247
559	1262
559	1430
559	1435
559	1515
559	1590
559	1891
559	2104
559	2688
559	2941
559	3137
559	3175
559	3486
559	3575
559	3585
559	3604
559	3817
559	4258
559	4625
559	4822
559	4856
559	4986
560	564
560	789
560	918
560	1060
560	1141
560	1945
560	2256
560	3328
560	3520
560	3612
560	4451
560	4778
561	1367
561	1575
561	2128
561	2731
561	2967
561	3239
561	3575
561	4341
562	871
562	1071
562	1133
562	1280
562	1300
562	2237
562	2499
562	2545
562	2631
562	2839
562	3159
562	4204
562	4760
562	4802
563	3570
563	3863
563	4785
563	4962
564	746
564	776
564	1103
564	1795
564	2420
564	2724
564	3456
564	3872
565	1023
565	1762
566	909
566	1115
566	1784
566	1804
566	1987
566	2173
566	2333
566	2602
566	2723
566	2765
566	3161
566	3702
566	4060
566	4123
567	629
567	741
567	761
567	987
567	1216
567	1262
567	1406
567	1633
567	1723
567	2063
567	2854
567	3049
567	3876
567	4147
567	4179
568	579
568	725
568	789
568	2158
568	3059
568	4892
569	581
569	608
569	634
569	635
569	1248
569	1255
569	1277
569	1397
569	1676
569	2548
569	2687
569	2795
569	3129
569	3506
569	4443
569	4506
570	586
570	664
570	686
570	1196
570	1242
570	1434
570	1861
570	2243
570	2500
570	2582
570	3196
570	3942
570	4173
570	4492
571	986
572	684
572	960
572	1657
572	2524
572	2660
572	3059
572	4199
572	4212
572	4654
573	579
573	947
573	1162
573	1223
573	1259
573	1445
573	1949
573	1989
573	2967
573	3079
573	4028
573	4610
573	4650
574	2448
574	2846
574	3226
574	3250
575	696
575	723
575	1141
575	1268
575	1564
575	2188
575	2651
575	3248
575	3388
575	4530
575	4580
575	4957
576	1132
576	4523
577	766
577	797
577	1119
577	2498
577	2530
577	2568
577	2792
577	2801
577	3322
577	3337
577	4116
577	4164
577	4443
577	4475
578	2638
578	2893
578	3903
579	1202
579	2831
579	3373
580	966
580	1329
580	1856
580	2300
580	2304
580	2563
580	2975
580	3352
580	4146
580	4314
581	868
581	1001
581	1133
581	1329
581	1538
581	1788
581	2418
581	2812
581	2891
581	3181
581	3355
581	3700
581	3723
581	4979
582	1484
582	4013
582	4492
583	1368
583	1734
583	1952
583	2900
583	3939
583	4669
584	1492
584	1549
584	2968
584	3312
584	4186
584	4699
585	1069
586	1120
586	2234
586	2243
586	3651
586	3955
586	4111
586	4307
586	4349
587	607
587	961
587	1688
587	2129
587	2514
587	2658
587	2983
587	3297
587	3697
587	4684
589	807
589	1264
589	1625
589	2786
589	2902
589	3009
589	4934
591	1009
591	1041
591	1057
591	1173
591	1649
591	1832
591	2925
591	3853
591	4510
592	715
592	1652
592	4651
592	4869
593	776
593	1049
593	1079
593	1891
593	2062
593	2071
593	2533
593	3159
593	3641
593	3739
593	4925
594	735
594	3194
594	3670
594	3770
594	4131
594	4868
595	790
596	757
596	1000
596	2787
596	3263
597	1557
597	1613
597	2758
597	2879
597	4802
598	1347
598	1729
598	1964
598	3045
599	1180
599	1755
599	3435
601	1497
601	1909
601	2938
601	4029
602	867
602	917
602	1726
602	1769
602	2142
602	2443
602	3241
602	3395
603	904
603	1195
603	1448
603	1667
603	2438
603	2517
603	2587
603	2990
603	3266
603	3333
603	4182
603	4432
604	636
604	2151
604	3245
604	4223
604	4765
605	805
605	1301
605	2146
605	2165
605	2333
605	4571
606	744
606	1065
606	1299
606	2154
606	2440
606	2549
606	2990
606	3066
606	4225
607	882
607	1212
607	2746
608	628
608	1251
608	2280
608	3014
608	4554
609	766
609	1045
609	1233
609	1259
609	1631
609	1658
609	1730
609	1787
609	2999
609	3290
609	3876
609	4077
609	4082
610	3478
610	3850
610	4422
611	617
611	1175
611	1350
611	1402
611	1407
611	2086
611	2774
611	3140
611	3257
611	3845
611	4086
612	684
612	963
612	1326
612	1395
612	1536
612	2737
612	4871
613	1204
613	1280
613	3087
613	4331
613	4559
614	668
614	2033
615	3965
616	748
617	900
617	1350
617	1640
617	1721
617	2952
617	3799
617	4355
618	878
618	1087
618	1273
618	1285
618	1460
618	4899
619	845
619	2278
619	3253
619	3496
619	4158
619	4394
620	744
620	936
620	1206
620	1386
620	1575
620	1900
620	2288
620	2652
620	3501
620	3997
620	4478
621	696
621	1316
621	2090
621	3143
621	3356
621	3431
621	4245
621	4648
622	747
622	887
622	1381
622	2468
622	2594
622	3770
622	4307
623	691
623	1076
623	1215
623	1307
623	1515
623	1650
623	2074
623	2985
623	3601
623	4652
623	4763
624	638
624	1765
624	4246
625	792
625	1181
625	1376
625	1506
625	1822
625	3477
626	630
626	950
626	1000
626	1067
626	1234
626	1243
626	1364
626	1379
626	1542
626	1551
626	1571
626	1631
626	1921
626	2427
626	2490
626	2614
626	2872
627	2302
627	3206
627	4481
627	4722
627	4954
628	915
628	2536
628	2608
628	3093
628	3546
628	4130
628	4616
628	4725
629	944
629	1036
629	1317
629	1471
629	2107
629	2224
629	3316
629	3811
629	3986
629	4337
630	1033
630	1053
630	1703
630	2144
630	2542
630	3343
630	3560
630	3898
630	4061
630	4127
631	654
631	667
631	999
631	1026
631	1153
631	1473
631	1585
631	1591
631	1930
631	1935
631	2020
631	2450
631	2573
631	3235
631	3827
631	4019
631	4361
631	4420
631	4890
632	1782
632	1937
632	2880
632	2899
632	3188
632	3437
632	3601
632	4320
633	1239
633	2996
634	739
634	4332
635	763
635	779
635	890
635	1458
635	1576
635	1790
635	2145
635	2262
635	3593
635	3698
635	3863
635	4537
636	2556
636	4989
637	917
637	932
637	1271
637	1702
637	1966
637	2214
637	2371
637	3087
637	3158
637	3728
637	4535
638	721
638	1011
638	2819
638	2824
639	701
639	1040
639	1084
639	1094
639	1360
639	1396
639	2446
639	2584
639	2896
639	3750
639	3993
640	959
640	1377
640	2132
640	3360
640	3853
641	1152
641	1230
641	2459
641	2503
641	2570
641	2858
641	3528
641	3636
642	1142
642	1753
642	4038
642	4883
643	668
643	777
643	1149
643	1157
643	1428
643	1731
643	2077
643	2813
643	2901
643	3096
643	3469
643	4904
644	843
644	882
644	1269
644	1599
644	2217
644	2248
644	2860
644	3241
645	718
645	3089
646	897
646	1104
646	1266
646	1455
646	2944
646	3063
646	3401
646	3858
646	3924
647	933
647	1499
647	2762
647	2792
647	2933
647	3769
647	4696
648	4729
649	665
649	1075
649	1378
649	1456
649	1848
649	1854
649	2437
649	2450
649	2613
649	2616
649	2796
649	2863
649	3046
649	4326
649	4844
650	876
650	947
650	988
650	1166
650	1442
650	1936
650	2828
650	3530
650	3780
650	3855
650	4092
650	4415
651	839
651	971
651	1169
651	1568
651	1856
651	2117
651	2159
651	2439
651	2767
651	2811
651	3026
651	4148
651	4560
651	4894
651	4974
652	1428
652	2817
652	2953
652	3135
652	3773
652	4800
652	4880
653	723
653	3739
653	4127
653	4893
654	3533
654	4190
654	4694
655	923
655	1272
655	2382
655	3510
655	3542
655	3904
656	813
656	1179
656	1811
656	1892
656	3362
657	1505
657	1867
657	4172
657	4370
658	904
658	2184
658	3236
659	1311
659	1488
659	1582
659	2073
659	3074
659	3785
659	4474
660	704
660	809
660	1760
660	3331
660	4999
661	912
661	929
661	996
661	1724
661	2398
661	3746
661	4117
661	4379
661	4774
661	4995
662	968
662	1008
662	1418
662	2478
662	3258
662	3593
662	4032
663	1071
663	1149
663	1375
663	1442
663	2740
663	3545
663	4750
664	798
664	979
664	3656
664	4248
664	4812
665	715
665	3043
665	3291
665	4321
666	809
666	954
666	1027
666	1586
666	1594
666	1597
666	1889
666	2138
666	2691
666	2857
666	2862
666	4145
667	2156
667	3009
667	3997
667	4693
668	699
668	1096
668	1187
668	1813
668	2289
668	2597
668	2698
668	3035
668	3208
668	3247
668	3893
668	4291
669	762
669	2047
669	4346
670	1294
670	2337
670	2633
670	3546
670	4971
671	830
671	913
671	1078
671	1111
671	1303
671	1459
671	1478
671	1940
671	1981
671	2011
671	2016
671	2222
671	2408
671	2490
671	2706
671	3011
671	3053
671	3386
671	4084
671	4242
672	712
672	777
672	980
672	1048
672	1376
672	1426
672	1496
672	1564
672	1751
672	1780
672	1920
672	2511
672	2537
672	3201
672	3938
672	3943
672	3994
672	4578
673	1029
673	1356
673	4513
674	850
674	1528
674	2405
674	2604
674	2927
674	3028
674	3393
675	1389
675	1704
675	3858
675	4076
675	4334
675	4840
676	1464
676	1744
676	2646
676	2715
677	714
677	883
677	1095
677	1124
677	3522
677	3727
677	4918
678	685
678	702
678	1013
678	1185
678	1782
678	2466
678	2719
678	3219
678	4165
679	762
679	1328
679	1648
