350	1394
350	1904
350	2447
350	4144
351	358
351	378
351	422
351	561
351	941
351	1773
351	2207
351	2380
351	4676
352	408
352	1170
352	1337
352	1726
352	1835
352	2643
352	2944
352	4886
353	355
353	403
353	527
353	555
353	575
353	733
353	748
353	850
353	886
353	1095
353	1610
353	1736
353	1952
353	2743
353	2778
353	2811
353	2873
353	2888
353	3513
354	971
354	1309
354	2057
354	2687
354	3238
354	4417
354	4929
355	478
355	1018
355	1449
355	1493
355	1701
355	1929
355	2111
355	2369
355	3107
355	3172
355	3325
355	3777
355	4043
355	4657
355	4801
356	411
356	465
356	513
356	647
356	668
356	695
356	706
356	711
356	752
356	757
356	1220
356	1573
356	1577
356	1592
356	1617
356	1956
356	2140
356	2309
356	2469
356	2774
356	3152
356	3273
356	4517
356	4987
357	359
357	386
357	544
357	852
357	1011
357	1027
357	1274
357	1290
357	4012
357	4643
358	488
358	584
358	605
358	1066
358	1690
358	1748
358	1785
358	1977
358	2112
358	2142
358	2402
358	2490
358	2583
358	2625
358	4633
359	485
359	671
359	1383
359	1734
359	2506
359	3465
359	4671
360	921
360	1187
360	1817
360	1923
360	2680
361	731
361	1066
361	1314
361	2188
361	2294
361	3035
361	3085
361	3551
362	391
362	438
362	444
362	460
362	551
362	653
362	662
362	689
362	1187
362	1396
362	1615
362	1627
362	1693
362	1808
362	1978
362	2042
362	2162
362	2165
362	2170
362	2225
362	2355
362	2365
362	2480
362	2691
362	2725
362	2858
362	2902
362	3529
362	3570
362	3576
362	3590
362	3828
362	3862
362	3963
362	3982
362	4009
362	4033
362	4298
362	4524
362	4663
362	4927
363	471
363	756
363	864
363	877
363	1029
363	1069
363	2123
363	2315
363	2505
363	2845
363	3227
363	4847
364	521
364	1224
364	1955
364	2816
364	3526
365	921
365	1766
365	1874
365	2195
365	2673
365	2789
365	3479
366	586
366	1091
366	1512
366	2453
366	2749
366	3297
366	3868
366	4154
367	1326
367	1416
367	1514
367	2582
367	2992
367	3231
368	1574
368	3318
368	4850
369	467
369	473
369	1249
369	2901
369	3583
369	3720
369	4019
369	4592
370	539
370	697
370	730
370	1066
370	1158
370	1368
370	1957
370	2882
370	3682
370	4907
371	487
371	3072
371	3748
372	716
372	1017
372	1082
372	1250
372	1954
372	2369
372	2465
372	3197
372	3608
372	4063
372	4873
373	387
373	390
373	441
373	543
373	639
373	981
373	2946
373	2959
373	3092
373	3248
373	4417
374	466
374	542
374	601
374	911
374	1061
374	1965
374	2410
375	409
375	674
375	684
375	1296
375	1414
375	2128
375	2762
376	429
376	578
376	608
376	839
376	854
376	1426
376	2042
376	2122
376	2307
376	2407
376	2487
376	2597
376	2704
376	3435
376	3903
376	4530
376	4728
376	4958
377	767
377	789
377	816
377	876
377	1052
377	1818
377	2658
377	2749
377	2872
377	4174
378	414
378	441
378	1367
378	1568
378	1850
378	2825
378	3991
378	4415
378	4502
379	640
379	807
379	883
379	1102
379	1219
379	1371
379	1862
379	1901
379	2037
379	2086
379	2126
379	2368
379	3276
379	3583
379	4239
380	1044
380	1741
380	2440
380	2864
380	4778
381	512
381	584
381	603
381	612
381	757
381	836
381	1027
381	1282
381	1345
381	1853
381	2111
381	2897
381	3426
381	4640
381	4919
382	420
382	998
382	2203
382	3968
382	4027
382	4574
382	4951
383	402
383	432
383	516
383	748
383	762
383	767
383	810
383	816
383	1438
383	1690
383	1742
383	2391
383	2587
383	3127
383	3312
383	3541
383	4405
383	4551
384	1601
384	2640
384	4182
384	4664
384	4732
385	962
385	1728
385	2760
385	2830
385	3458
386	3169
386	3996
387	500
387	571
387	998
387	1083
387	1145
387	1325
387	1477
387	1793
387	1909
387	2405
387	2418
387	3081
387	4212
387	4618
387	4764
387	4769
387	4783
388	522
388	595
388	709
388	724
388	820
388	1168
388	1430
388	1437
388	2670
388	2914
388	2925
388	3027
388	4293
388	4530
388	4574
389	605
389	623
389	688
389	786
389	1108
389	1234
389	1680
389	1912
389	2661
389	2885
389	3037
389	3389
389	3628
389	3928
390	975
390	1227
390	1399
390	1692
390	1697
390	2074
390	2162
390	2255
390	2434
390	2483
390	2875
390	3061
390	4090
390	4969
391	466
391	486
391	689
391	1448
391	1580
391	1670
391	1749
391	1975
391	2005
391	2361
391	3359
391	3491
391	3924
391	4392
392	818
392	837
392	1414
392	1720
392	2248
392	2850
392	3539
392	3741
392	4107
392	4506
393	976
393	1306
393	2047
393	3011
393	3348
393	4523
394	571
394	626
394	683
394	920
394	986
394	988
394	1308
394	1467
394	1551
394	2082
394	2162
394	2460
394	2843
394	2962
394	2967
394	2987
394	3086
394	3542
394	3732
394	4270
395	1059
395	1381
395	1484
395	1531
395	1532
395	1556
395	1902
395	1955
395	2016
395	2076
395	2401
395	2622
395	2739
395	3419
395	3790
395	3962
395	4142
395	4707
396	403
396	431
396	702
396	706
396	1055
396	1150
396	1435
396	2152
396	2544
396	3690
396	3818
396	3936
396	4211
396	4690
397	474
397	560
397	572
397	616
397	664
397	1283
397	1827
397	2103
397	2131
397	2404
397	3102
397	3222
397	4753
398	1353
398	1418
398	2964
398	3894
399	455
399	1091
399	1272
399	1652
399	1735
399	2626
399	2990
399	3881
400	558
400	598
400	738
400	800
400	1036
400	1059
400	1119
400	1121
400	1159
400	1358
400	1366
400	1470
400	1486
400	1542
400	2160
400	2602
400	3326
400	3410
400	3478
400	4279
400	4639
400	4865
401	1010
401	1292
401	1658
401	2040
401	2057
401	2070
401	2323
401	2523
401	2760
401	2861
401	3084
401	3771
401	4232
402	407
402	582
402	904
402	995
402	1135
402	1142
402	1747
402	2464
402	3111
402	3601
403	617
403	2485
403	2951
403	2970
403	2986
403	3338
403	4018
403	4894
403	4964
404	2293
404	3134
404	3510
405	406
405	413
405	1173
405	1627
405	1720
405	2635
405	3063
405	3593
405	3634
405	3808
405	4402
405	4441
406	501
406	512
406	595
406	652
406	927
406	1123
406	1493
406	1529
406	1539
406	2221
406	2568
406	3998
406	4041
406	4822
407	1331
407	1627
407	3111
407	3130
408	505
408	637
408	1319
408	1658
408	1765
408	2159
408	2686
408	2994
408	4321
408	4365
409	856
409	1787
409	2921
409	3065
409	3104
409	4102
410	2053
410	2223
410	2239
410	3565
410	4386
411	614
411	747
411	1006
411	1012
411	1216
411	1514
411	1557
411	1690
411	3121
411	3267
411	4099
411	4191
411	4475
412	541
412	599
412	667
412	1275
412	1585
412	1896
412	2597
412	4097
412	4795
412	4976
413	3317
413	4413
413	4585
414	455
414	498
414	500
414	531
414	624
414	677
414	889
414	990
414	1087
414	1267
414	1483
414	3298
414	3408
414	3549
414	4013
414	4069
414	4413
414	4444
414	4549
414	4844
414	4955
415	425
415	493
415	508
415	786
415	908
415	936
415	1322
415	1953
415	2257
415	2323
415	2934
415	3365
415	3550
415	4325
416	1196
416	3325
416	3606
417	435
417	938
417	1965
417	2558
417	3538
417	4585
417	4612
418	438
418	507
418	523
418	1281
418	1320
418	1591
418	2203
418	2596
418	3179
418	3978
418	4138
418	4642
419	1045
419	1588
419	2581
419	3396
419	3448
419	4307
419	4643
420	494
420	550
420	1621
420	2068
420	2812
420	3731
421	739
421	987
421	2421
421	2567
421	3380
421	4137
421	4288
422	515
422	1777
422	2610
422	2819
423	565
423	885
423	980
423	1107
423	2189
423	2600
423	3779
423	4108
424	512
424	3054
424	3401
424	4186
424	4665
425	910
425	991
425	1175
425	2000
425	2335
425	2456
425	2648
425	3544
425	3831
425	3923
425	4037
425	4464
426	690
426	708
426	865
426	2201
426	2730
426	2780
426	3526
426	3593
426	3962
426	4510
426	4804
427	838
427	882
427	943
427	978
427	1123
427	1160
427	1799
427	1814
427	2157
427	2158
427	2193
427	2292
427	2357
427	2369
427	2506
427	2519
427	2629
427	2704
427	2771
427	3148
427	3511
427	3746
427	3932
427	4231
427	4301
427	4411
427	4923
429	525
429	564
429	853
429	887
429	1299
429	2233
429	2719
429	3511
429	3868
430	1365
430	2102
430	2503
430	2527
430	3517
430	3839
430	3900
430	4008
430	4157
430	4451
431	1985
432	481
432	584
432	665
432	763
432	1178
432	1258
432	1323
432	1438
432	1830
432	1835
432	2173
433	518
433	806
433	882
433	3012
433	3290
433	4544
434	534
434	905
434	951
434	1014
434	1034
434	1760
434	2258
434	2849
434	3331
434	3398
434	4364
434	4685
435	608
435	667
435	754
435	856
435	1054
435	1726
435	4132
435	4774
436	1419
436	1439
436	1440
436	2689
436	2762
436	2955
436	3031
436	3330
436	4670
436	4796
437	490
437	917
437	1173
437	1235
437	1839
437	2551
437	3094
437	3116
437	3292
437	3438
437	3901
437	4272
437	4472
438	1502
438	2053
438	3540
438	4075
439	599
439	1124
439	1555
440	443
440	599
440	671
440	735
440	876
440	877
440	934
440	1290
440	1474
440	2816
440	2832
440	3142
440	3150
440	3343
440	3543
440	4192
441	541
441	1529
441	2347
441	4233
442	443
442	623
442	633
442	797
442	807
442	1198
442	1345
442	1357
442	1788
442	2006
442	2088
442	2318
442	2640
442	2661
442	2811
442	3009
442	4566
443	2549
443	2737
443	3051
443	3415
444	490
444	689
444	910
444	930
444	1373
444	1374
444	2098
444	2276
444	2501
444	3914
445	1118
445	1407
445	3355
446	491
446	702
446	789
446	804
446	913
446	1249
446	1508
446	2394
446	2453
446	2477
446	3062
446	3415
446	3607
446	3896
446	4435
446	4865
446	4893
446	4900
447	612
447	618
447	991
447	1146
447	1383
447	1410
447	1766
447	2219
447	3663
448	491
448	525
448	712
448	890
448	1156
448	1253
448	1313
448	1404
448	1608
448	1848
448	1898
448	1951
448	2316
448	2772
448	2893
448	3426
448	3597
448	3785
448	4116
448	4286
448	4506
449	637
449	1577
449	1653
449	2050
449	2164
449	2693
450	476
450	549
450	731
450	779
450	824
450	859
450	951
450	991
450	1297
450	1870
450	1985
450	2311
450	2813
450	3265
450	3447
450	4434
450	4550
450	4624
451	509
451	688
451	771
451	831
451	890
451	996
451	1035
451	1189
451	1352
451	1587
451	1812
451	2100
451	2467
451	2579
451	2654
451	2791
451	2935
451	3937
451	4022
451	4439
451	4591
451	4974
452	1182
452	1205
452	1228
452	3289
452	4801
453	526
453	1341
453	1723
453	1790
453	1815
453	2891
453	2929
453	3106
453	4850
453	4981
454	931
454	1583
454	4448
454	4649
454	4818
455	745
455	817
455	834
455	1043
455	1128
455	1312
455	1412
455	1754
455	1817
455	1942
455	2147
455	2471
455	2861
455	2895
455	2985
455	3281
455	4711
456	617
456	650
456	898
456	1968
456	2632
456	2765
456	3488
456	3775
456	4098
457	1268
457	3443
457	3575
457	3916
458	766
458	839
458	1004
458	1033
458	1084
458	1549
458	1756
458	2226
458	2711
458	3334
458	3985
459	609
459	1127
459	1246
459	1284
459	1428
459	1733
459	1751
459	1970
459	2822
460	745
460	1227
460	1266
460	1313
460	1569
460	1657
460	1769
460	2068
460	2259
460	2459
460	2824
460	2826
460	3350
460	4430
460	4791
460	4835
460	4927
461	567
461	696
461	1367
461	1393
461	2461
461	2544
461	3933
461	4259
461	4457
461	4595
462	529
462	578
462	750
462	814
462	944
462	1005
462	1284
462	1302
462	1363
462	2164
462	2779
462	2863
462	2925
462	3642
462	3706
462	4223
462	4338
462	4443
462	4518
463	511
463	823
463	1889
463	2001
463	2002
463	2181
463	2717
463	3060
463	3313
463	3824
463	4394
464	554
464	1619
464	2648
465	668
465	895
465	1124
465	1302
465	1394
465	1419
465	1856
465	1869
465	1959
465	3525
465	4016
465	4266
465	4985
466	542
466	583
466	1233
466	1263
466	1264
466	1569
466	1607
466	1755
466	1860
466	2307
466	2485
466	2495
466	3140
466	3394
466	3603
466	3627
466	4162
466	4262
466	4332
466	4501
466	4836
467	994
467	1179
467	1568
467	2245
467	2745
467	2803
467	4384
467	4628
468	651
468	1595
468	2588
468	4835
469	998
469	1940
469	2198
469	2267
469	2308
469	2354
469	2707
469	3354
469	3425
469	3869
469	3883
469	4077
469	4755
470	490
470	681
470	1367
470	3053
470	3288
470	3953
471	610
471	1526
471	1574
471	2735
472	750
472	2072
472	3683
472	4268
472	4974
473	536
473	1319
473	1373
473	1465
473	2511
473	3159
473	3242
473	3485
474	618
474	1286
474	4248
475	547
475	549
475	575
475	590
475	896
475	949
475	1012
475	1038
475	1070
475	1166
475	1679
475	1897
475	2723
475	2779
475	3197
475	3335
475	4489
476	506
476	863
476	1121
476	1153
476	1368
476	3102
476	3510
476	4621
477	1958
477	3047
477	3077
478	853
478	898
478	959
478	1154
478	1650
478	2336
478	3715
478	4079
478	4085
479	610
479	894
479	1072
479	1122
479	1912
479	3637
479	4666
480	693
480	812
480	846
480	2008
480	2916
480	3366
480	3463
480	4443
481	770
481	815
481	1786
481	2017
481	2857
481	4438
481	4648
481	4814
483	517
483	1226
483	3191
484	537
484	627
484	653
484	672
484	1436
484	2031
484	2268
484	4517
485	732
485	1913
485	2269
485	3507
485	3647
486	489
486	2715
487	774
487	890
487	1837
487	3496
488	655
489	792
489	1920
489	2454
490	1971
490	2233
490	2439
490	2541
490	2711
490	2769
490	3036
490	4291
490	4552
490	4585
490	4676
491	638
491	775
491	1090
491	1298
491	1670
491	1934
491	3499
492	631
492	661
492	968
492	1058
492	1216
492	2697
492	3074
492	4126
492	4236
492	4492
492	4685
492	4789
493	543
493	677
493	761
493	1599
493	1629
493	3101
493	3376
494	550
494	613
494	884
494	993
494	1995
494	2122
494	2206
494	2265
494	2766
494	3003
494	3428
494	3489
494	4140
494	4513
494	4858
495	701
495	1050
495	1709
495	2359
495	2609
495	2793
496	926
496	1138
496	1887
496	2167
496	2571
496	3445
496	4234
497	691
497	988
497	2848
497	3168
497	3358
497	4782
499	578
499	805
499	919
499	1344
499	1880
499	2083
499	2414
499	2546
499	2785
499	3260
499	3278
499	3449
499	3655
499	3729
499	3793
499	4841
500	958
500	1260
500	1478
500	2812
500	3895
500	4776
500	4891
501	2446
501	2467
501	2568
501	4271
501	4422
501	4916
502	535
502	729
502	1647
502	1875
502	2038
502	2094
502	2618
502	2791
502	2916
502	2961
502	3513
503	720
503	1713
503	3015
503	3542
503	4387
503	4417
504	628
504	780
504	1194
504	1405
504	1600
504	2150
504	2174
504	2671
504	4254
505	559
505	720
505	1379
505	1454
505	3940
505	4014
505	4122
506	624
506	625
506	1265
506	1453
506	2121
506	2319
506	2471
506	2792
506	3024
506	3477
506	3905
506	4675
507	567
507	1031
507	1190
507	1843
507	3223
507	3476
507	3879
508	1619
508	2765
508	3626
508	3819
508	4295
508	4420
508	4513
508	4695
509	1884
509	1910
509	2954
509	4299
510	619
510	877
510	916
510	1326
510	1714
510	1876
510	1889
510	2152
510	2906
510	2914
510	3187
510	3351
510	3639
510	3871
510	4147
510	4458
510	4564
510	4747
511	1026
511	1222
511	1337
511	1643
511	1930
511	1968
511	2181
511	3412
511	3475
511	4071
511	4426
512	1226
512	2637
512	3192
512	4598
513	2389
513	2595
513	4423
514	825
514	907
514	2260
514	3894
515	951
515	1165
515	1183
515	1259
515	1343
515	1467
515	2183
515	2735
515	3497
515	4367
515	4502
515	4548
515	4553
515	4565
515	4723
515	4983
516	577
516	643
516	686
516	746
516	1038
516	1078
516	1113
516	1184
516	1271
516	1634
516	1729
516	2093
516	2154
516	2344
516	3000
516	3788
516	4009
517	557
517	657
517	2232
517	2510
517	2747
517	3543
517	3713
518	541
518	1152
518	1292
518	2228
518	2324
518	2868
518	2933
518	3293
518	3467
519	1049
519	1518
519	2056
519	2107
519	2145
519	2287
519	2310
519	3029
519	3286
519	3674
519	4330
519	4668
519	4879
520	575
520	589
520	784
520	1028
520	1944
520	2534
520	3001
520	3009
520	3136
520	3451
520	4281
521	793
521	1085
521	1710
521	1882
521	2003
521	2186
521	2894
521	2927
521	2951
521	3699
521	3715
521	3854
521	3952
521	4896
522	688
522	1207
522	1567
522	1834
522	2084
522	2567
522	3079
523	694
523	975
523	1303
523	2366
523	2399
524	598
524	884
524	1106
524	2092
524	2550
524	2657
524	3659
524	4702
524	4821
524	4985
525	945
525	1086
525	1093
525	1188
525	1567
525	1724
525	2042
525	2300
525	3149
525	3866
525	4057
525	4152
525	4188
525	4204
525	4221
526	765
526	1305
526	1484
526	2458
526	3695
526	4837
527	950
527	1134
527	1224
527	1292
527	1733
527	1740
527	2061
527	2977
527	4496
528	607
528	1109
528	1724
528	2633
528	3159
528	3585
529	2180
529	3108
529	3205
529	4054
529	4317
529	4373
530	588
530	1224
530	1557
530	1659
530	1713
530	2428
530	2965
530	3553
530	4016
530	4236
530	4674
530	4868
531	748
531	1103
531	1244
531	1541
531	1983
531	2060
531	2352
531	2449
531	2894
532	583
532	656
532	699
532	777
532	1358
532	1537
532	1935
532	2147
532	2184
532	2642
532	3202
532	3329
532	3369
532	3846
532	3875
532	3992
532	4348
533	609
533	697
533	974
533	1000
533	1126
533	1631
533	1661
533	1701
533	1718
533	4434
534	555
534	585
534	1186
534	1257
534	1740
534	2231
534	4259
534	4431
535	616
535	1579
535	1706
535	2365
535	2805
536	753
536	788
536	809
536	1054
536	1889
536	2033
536	2211
536	2984
536	4168
537	627
537	852
537	1458
537	1797
537	2065
537	2133
537	2235
537	2466
537	2628
537	3222
537	3650
537	4694
537	4748
538	1174
538	1693
538	2664
538	3014
538	3511
538	3710
539	662
539	1109
539	1497
539	2204
539	2928
539	3083
539	3141
539	3694
539	4924
540	762
540	776
540	947
540	1004
540	1096
540	1355
540	2470
540	2884
540	4999
541	573
541	704
541	1362
541	1489
541	1707
541	1727
541	1752
541	2125
541	2185
541	2477
541	3098
542	560
542	575
542	1169
542	1171
542	1480
542	1593
542	2118
542	3075
542	3099
542	3358
542	4705
543	799
543	1115
543	4107
543	4726
544	1403
544	3267
544	4160
545	843
545	989
545	1144
545	1796
545	2188
545	2822
545	3638
546	897
546	1496
546	1664
546	1931
546	2438
546	3073
546	3574
547	572
547	1023
547	2290
547	2879
547	3545
548	1252
548	3629
548	4264
548	4555
549	649
549	738
549	745
549	891
549	1201
549	1301
549	1322
549	1527
549	1588
549	2311
549	2552
549	3169
549	3289
549	3954
549	4088
549	4857
550	705
550	889
550	1368
550	2421
550	2454
550	2841
550	2966
550	3818
550	4526
551	670
551	851
551	2140
551	2241
551	4018
551	4393
551	4478
551	4712
551	4932
552	679
552	977
552	1921
552	2329
552	2840
552	4215
552	4581
553	683
553	1450
553	1841
553	2542
553	3230
553	3258
553	3401
554	614
554	1192
554	2209
554	2448
554	3291
554	3857
554	4454
554	4524
554	4749
555	1048
555	1089
555	1105
555	1563
555	1969
555	2023
555	4327
556	588
556	671
556	819
556	855
556	1928
556	2002
556	2284
556	3032
556	3812
556	3853
556	4181
557	1619
557	1669
557	1904
557	2983
557	3989
558	606
558	1059
558	3092
558	3282
558	3409
558	4606
559	1036
559	1933
559	2610
559	2637
559	3158
559	3673
559	3869
559	3904
559	4928
560	606
560	914
560	1258
560	2242
560	3698
560	3745
560	3788
561	1037
561	1206
561	1487
561	4472
562	739
562	1404
562	1456
562	2601
562	4048
563	570
563	606
563	648
563	660
563	692
563	732
563	792
563	836
563	1349
563	1693
563	1867
563	2463
563	2974
563	3461
563	3719
563	4073
563	4481
563	4496
564	956
564	959
564	1103
564	1384
564	1464
564	1488
564	1949
564	2316
564	2503
564	3047
564	3198
564	3213
564	3412
564	3604
564	4098
564	4176
564	4261
564	4418
564	4830
564	4867
565	1638
565	1734
565	2273
565	2409
565	2629
565	2699
565	2816
565	4570
565	4600
566	1083
567	749
567	1334
567	1449
567	1723
567	2212
567	2219
567	4626
568	651
568	785
568	974
568	1473
568	1502
568	1515
568	2072
568	3329
568	3615
568	3696
568	4197
568	4355
569	747
569	1107
569	1791
569	1859
569	1860
569	1997
569	3783
569	3880
570	616
570	664
570	885
570	895
570	935
570	1013
570	1180
570	1518
570	1683
570	1700
570	2580
570	3693
570	3726
570	3802
570	3804
570	4120
570	4397
571	927
571	1145
571	1966
572	774
572	920
572	1368
572	1703
572	1827
572	2330
572	3383
572	3464
573	1423
573	3921
574	894
574	1335
574	1338
574	1421
574	2170
574	2412
574	2496
574	2954
574	3017
574	3606
574	4168
576	1349
576	2277
577	823
577	1241
577	2237
577	2413
577	2517
577	2668
577	3053
577	3076
577	3246
577	3507
578	761
578	924
578	1265
578	1536
578	1687
578	2203
578	2321
578	2754
578	3366
578	3815
578	4073
578	4322
578	4838
579	628
579	714
579	852
579	888
579	1194
579	1370
579	1528
579	1572
579	1750
579	1962
579	1972
579	2334
579	2708
579	2881
579	3212
579	3279
579	3925
580	658
580	692
580	899
580	1042
580	1052
580	1070
580	1141
580	1286
580	1706
580	2041
580	2483
580	3431
580	3741
580	4936
581	648
581	696
581	712
581	912
581	1062
581	1090
581	1329
581	2242
581	2892
581	3192
581	3229
581	3347
581	3400
581	3931
581	4359
581	4388
582	935
582	1094
582	1297
582	2775
582	3692
582	3994
583	760
583	2347
583	2582
583	4458
584	665
584	764
584	1029
584	1217
584	1260
584	1781
584	2788
584	3656
584	3669
585	769
585	785
585	947
585	1012
585	1025
585	1126
585	1252
585	2325
585	2389
585	3263
585	3475
585	3621
585	3853
586	808
586	1296
586	1519
586	1778
586	1885
586	3712
587	622
587	1731
587	4957
588	1321
588	1748
588	1815
588	2135
588	2333
588	3935
588	4011
588	4186
589	665
589	776
589	1290
589	1440
589	2356
589	3728
590	635
590	1170
590	1406
590	1585
590	1783
590	1823
590	2320
590	2395
590	3167
590	3449
591	701
591	758
591	2198
591	2403
591	4304
592	711
592	773
592	1130
592	1316
592	1546
592	1632
592	1762
592	2161
592	2436
592	3282
592	3614
592	3857
593	771
593	989
593	1532
593	1987
593	2688
593	3192
593	4026
593	4233
593	4327
593	4602
593	4635
594	754
594	1215
594	1229
594	1284
594	1329
594	1508
594	2962
594	3112
594	4366
595	854
595	1212
595	1680
595	2340
595	2882
595	4316
595	4908
596	1067
596	1352
596	1425
596	2143
596	3041
596	3094
596	3107
596	3503
596	3537
596	3586
596	4678
596	4856
597	710
597	1699
597	2919
597	3235
597	3602
597	4689
597	4749
598	743
598	861
598	874
598	965
598	1041
598	1470
598	3659
598	3817
599	749
599	772
599	1216
599	1327
599	2567
599	3249
600	1002
600	1293
600	1495
600	2371
600	2815
600	3053
600	3463
600	3771
601	741
601	1717
601	2584
601	4658
602	1861
602	3582
602	4967
603	1578
603	2305
603	2802
603	4420
604	770
604	844
604	1019
604	1078
604	1989
605	1304
605	1340
605	2049
605	4927
606	611
606	901
606	914
606	932
606	1104
606	1494
606	1576
606	1775
606	1870
606	1903
606	2065
606	2155
606	2770
606	3268
606	3397
606	3712
606	3758
606	4103
606	4395
606	4403
606	4424
606	4943
607	690
607	1323
607	1709
607	3071
608	839
608	2023
608	2487
608	2999
608	3177
608	3808
608	4840
609	1520
609	1820
609	2580
610	1763
610	3728
611	677
611	2316
612	1426
612	1474
612	1732
612	1809
612	2291
612	2659
612	2934
612	3002
612	3020
612	3077
612	3349
612	3926
612	4336
613	635
613	872
613	1213
613	1283
613	1625
613	1742
613	1936
613	1979
613	2222
613	2285
613	2976
613	3534
613	4147
613	4214
613	4340
614	833
614	1291
614	1484
614	1558
614	1762
614	1780
614	1873
614	1888
614	2113
614	2281
614	3113
614	3161
614	3254
614	3604
614	4201
614	4467
614	4998
615	860
615	2253
616	1089
616	1166
616	1728
616	2148
616	2798
616	3028
616	3754
616	4566
616	4883
617	685
617	2443
617	2459
617	3934
618	706
618	817
618	1277
618	1716
618	1954
618	2209
618	2407
618	3614
618	4078
618	4171
619	902
619	1005
619	1384
619	1702
619	1803
619	1952
619	2349
619	3474
619	3776
619	4269
619	4359
620	865
620	1543
620	2375
621	1092
621	2659
621	4474
621	4792
622	1118
622	1333
622	1435
622	2098
622	2472
622	4552
622	4989
623	906
623	1197
623	1866
623	1906
623	1967
623	2675
623	3407
623	4578
624	1267
624	1643
624	1664
624	1766
624	1874
624	4069
624	4141
624	4939
625	1114
625	1377
625	2634
625	2832
625	3069
626	811
626	863
626	1341
626	2640
626	2977
626	3003
626	4757
627	678
627	1420
627	1798
627	1891
627	4906
628	2213
628	2319
628	2406
628	2999
629	646
629	933
629	1397
629	3020
629	3725
629	4691
629	4803
630	1482
630	1762
630	1877
630	3173
630	4654
630	4839
630	4859
630	4990
631	786
631	1070
631	1425
631	1555
631	2632
631	2698
631	3516
631	3623
631	3656
632	753
632	779
632	791
632	942
632	1002
632	1041
632	1235
632	1361
632	1362
632	2059
632	2100
632	2546
632	2773
632	3476
632	3500
632	3707
632	4410
632	4927
633	672
634	902
634	2966
634	3364
634	4719
635	2107
635	2116
635	2222
635	2559
635	2617
635	3254
635	3948
635	4028
635	4279
636	952
636	1260
636	1452
636	1566
636	1624
636	1854
636	1883
636	2590
636	3205
636	3309
636	4220
636	4566
636	4704
636	4913
637	801
638	812
638	1200
638	1392
638	1409
638	2097
638	2221
638	2642
638	3347
639	923
639	928
639	1133
639	1409
639	1711
639	1813
639	2360
639	2858
639	2924
639	4734
640	703
640	860
640	1102
640	1521
640	2289
640	2950
640	3072
640	4239
642	941
642	1127
642	1485
642	1609
642	2438
642	2446
642	2538
642	3082
642	3652
642	3751
642	4414
642	4467
643	954
643	1205
643	1268
643	1347
643	1660
643	1757
643	1841
643	2036
643	2121
643	2712
643	3353
643	3466
643	3618
643	4165
643	4234
643	4258
643	4375
643	4695
644	1424
644	2402
644	2788
644	4068
645	4597
646	3427
647	1755
647	1838
647	2184
648	792
648	1204
648	1819
648	1895
648	2702
648	3166
648	4826
649	874
649	1281
649	2580
649	4400
650	1708
650	1955
650	2087
650	2271
650	3692
650	4962
651	719
651	844
651	954
651	1441
651	1448
651	1553
651	1557
651	1613
651	1649
651	3001
651	3474
651	4280
652	1529
652	3037
652	3506
652	4255
652	4743
653	742
653	803
653	959
653	1300
653	1802
653	1921
653	1923
653	2149
653	2283
653	2288
653	3057
653	3232
653	3361
653	3898
653	3920
654	1239
654	1988
654	2897
654	3890
655	817
655	1517
656	849
656	1015
656	1491
656	1861
656	2534
656	2768
656	2878
656	3008
656	3717
656	3727
656	3904
656	4348
656	4550
656	4699
657	1804
657	2665
657	2979
657	4565
658	850
658	942
658	1065
658	1140
658	1452
658	1795
658	2062
658	2070
658	2903
658	3052
658	3101
658	3498
659	1002
659	1254
659	1346
659	1411
659	1788
659	2852
659	2956
659	3245
659	3260
659	4903
660	1159
660	2339
660	2344
660	2760
660	3214
660	3450
660	3992
661	3126
661	4205
661	4922
662	1896
662	2378
663	4412
664	675
664	1056
664	1564
664	2101
664	3049
664	3609
664	4284
664	4455
665	2233
665	2684
665	2930
666	967
666	1855
666	2606
666	3805
666	3962
667	871
667	1064
667	1196
667	1463
667	1604
667	2533
667	2554
667	4218
667	4743
668	1012
668	1234
668	3596
668	3877
668	4390
669	1086
669	1328
669	1708
669	1780
669	1957
669	2298
669	2772
669	2838
669	3531
669	3649
669	3987
669	4891
670	1097
670	1645
672	3233
672	3357
673	825
673	869
673	1016
673	1675
673	2261
673	2297
673	2390
673	3361
673	4144
673	4442
674	907
674	938
674	942
674	1724
674	3100
674	3278
674	4473
676	1322
676	3261
676	4482
676	4855
677	772
677	1509
677	1704
677	2029
677	3044
677	3181
677	3376
677	3621
677	4090
677	4295
678	1590
678	2314
679	1283
679	1475
679	2261
679	2957
679	4988
680	687
680	1309
680	2201
680	2486
680	3719
680	4285
680	4681
681	734
681	1367
681	1548
681	2082
681	2336
681	4030
681	4771
681	4803
682	764
682	1676
682	2164
682	2175
682	2246
682	2292
682	2416
682	2647
682	2664
682	2722
682	3411
683	1008
683	1741
683	2000
683	2523
683	3484
683	3591
683	3985
683	4684
683	4874
684	1602
684	2762
684	3212
685	723
685	1231
685	1390
685	4168
686	2054
686	2108
686	3796
686	3942
686	3979
687	1172
687	1744
687	2097
687	2666
687	2885
687	3220
687	3264
687	3797
688	996
688	1823
688	2247
688	2626
688	2644
688	3007
688	3279
688	4126
688	4170
688	4198
688	4752
688	4877
689	749
689	1492
689	1785
