674	4455
674	4926
675	909
675	1370
675	1619
675	1841
675	2117
675	3760
675	4395
676	2376
676	3924
677	1088
677	1446
677	1504
677	1547
677	1809
677	2390
677	2489
677	2736
677	3366
677	3434
677	3947
677	3976
678	1113
678	1558
678	3205
678	3409
678	3764
678	4516
678	4754
678	4841
679	684
679	777
679	1132
679	1485
679	1672
679	1845
679	1903
679	4025
679	4659
679	4737
679	4810
680	686
680	1013
680	1362
680	1402
680	1590
680	1936
680	2155
680	2277
680	2531
680	2567
680	2603
680	2709
680	2710
680	2733
680	2814
680	2861
680	3336
680	3658
680	3996
680	4164
680	4198
680	4479
680	4917
680	4922
680	4926
681	1418
681	1958
681	2962
681	3093
681	3122
682	980
682	1043
682	1082
682	1101
682	3782
683	937
683	1010
683	1156
683	1478
683	2392
683	3060
683	3245
683	3555
683	3697
683	4072
683	4282
683	4528
683	4759
683	4798
683	4983
684	1143
684	3605
684	4027
684	4477
684	4712
685	733
685	1889
685	2433
685	2995
685	3533
685	4045
686	860
686	1005
686	1013
686	2487
686	4254
686	4500
687	691
687	723
687	1317
687	1457
687	1549
687	1875
687	2668
687	2697
687	4664
688	1087
688	1392
688	2304
688	3439
688	3745
689	784
689	991
689	1134
689	1940
689	2088
689	2566
689	3443
689	4154
689	4248
689	4859
690	1270
690	2192
690	4878
691	1588
691	2025
691	4143
692	1022
692	1640
692	1757
692	3566
693	832
693	957
693	1021
693	1159
693	1177
693	1187
693	1426
693	2081
693	2305
693	2340
693	2790
693	2889
693	3344
693	3858
693	4269
693	4578
693	4683
694	2088
695	2612
695	2869
695	2926
695	3550
695	3770
695	4828
696	801
696	834
696	1180
696	2113
696	2176
696	2919
696	3079
696	3572
696	3581
696	3662
696	4090
696	4292
697	1339
697	1433
697	1587
697	2143
697	2488
698	2096
698	4046
698	4588
699	957
699	1363
699	1731
699	2597
699	2751
699	3579
699	3800
699	3861
699	3872
699	4009
700	895
700	1189
700	3035
700	3583
700	3733
701	2443
702	897
702	2134
702	2768
702	2959
702	4383
703	1019
703	1518
703	1796
703	1834
703	2805
703	3130
704	1419
704	2307
704	2421
704	3140
704	4405
705	871
705	1120
705	1660
705	2026
705	2934
705	3850
705	4258
706	900
706	1312
706	4280
707	756
707	1027
707	1351
707	2017
707	2316
707	2939
707	4167
708	1170
708	1606
708	1917
708	2058
708	2509
708	2893
708	3029
708	3073
708	4657
708	4892
709	1883
709	2076
709	2819
710	1555
710	1789
710	1849
710	2232
710	2255
710	2475
710	3100
710	3173
710	3334
710	4753
710	4922
711	915
711	1824
711	1951
711	3846
712	753
712	971
712	1029
712	1616
712	1621
712	2026
712	2077
712	3503
712	3839
712	4667
712	4760
712	4947
713	1138
713	2742
713	2797
714	870
714	925
714	1211
714	1263
714	1330
714	1757
714	2417
714	3469
714	3820
714	4148
715	3374
715	3991
715	4494
716	841
716	1329
716	1469
716	3042
716	3168
717	786
717	1007
717	1138
717	1895
717	3569
717	3637
718	875
718	1108
718	1400
718	2744
718	2746
718	2880
718	4452
718	4833
719	1750
719	2140
719	2762
719	3795
719	4764
719	4957
720	1003
720	1271
720	2256
720	3781
720	4751
721	951
721	1132
721	2161
721	2362
721	2717
721	3208
721	3716
721	3828
721	4060
721	4108
722	1321
722	1403
722	2061
723	1193
723	3069
723	3160
723	3911
723	3993
724	759
724	768
724	807
724	971
724	1262
724	1563
724	1625
724	1655
724	1696
724	2063
724	2577
724	2664
724	3005
724	3325
724	3506
724	3881
724	4011
724	4518
725	918
725	1702
725	2651
725	2663
725	3720
725	3978
725	4298
725	4747
726	1202
726	1720
726	2354
726	2674
726	4364
726	4881
727	1043
727	1432
727	3007
728	976
728	3395
729	754
729	1117
729	1236
729	1862
729	2471
729	3005
729	3165
729	3332
729	4281
730	1629
730	1991
730	2007
730	2943
731	774
731	783
731	1255
731	1290
731	2104
731	2139
731	2460
731	3209
731	3342
731	3877
731	4172
731	4216
731	4243
731	4916
732	899
732	1923
732	2142
732	2826
732	4082
733	745
733	878
733	1236
733	1631
733	2079
733	2914
733	3364
733	3384
733	3533
733	4035
733	4388
733	4398
733	4846
734	788
734	1067
734	2196
735	1327
735	3251
735	3875
735	3993
735	4168
735	4852
736	784
736	1118
736	2529
736	3034
736	3710
736	4191
737	852
737	1041
737	1687
737	1799
737	1832
737	2247
737	2425
737	4388
737	4460
737	4867
738	1697
738	2274
738	2463
738	4008
738	4353
739	1009
739	2494
739	3885
739	4122
740	3325
741	928
741	1066
741	1576
741	2157
742	2190
743	782
743	1905
744	1005
744	1897
744	2260
744	3869
744	4010
744	4205
744	4259
745	1185
745	1272
745	1556
745	1935
745	2495
745	2549
745	3715
746	820
746	917
746	1947
746	2904
746	4088
747	912
747	1843
747	1852
747	2153
747	2645
747	3123
747	3535
747	4121
747	4593
747	4853
748	1018
748	1313
748	1633
748	1717
748	1852
748	2171
748	2991
748	3263
748	3805
749	1003
749	1886
749	4301
749	4871
750	827
750	1035
750	1449
750	1566
750	2869
750	3102
750	3795
750	4365
751	769
751	1334
751	2536
751	2861
752	1776
752	1992
752	3499
752	3661
752	3736
752	4934
752	4982
753	806
753	855
753	1014
753	1508
753	2563
753	4004
753	4218
753	4350
753	4689
753	4731
754	948
754	1044
754	1190
754	1213
754	1764
754	1776
754	1997
754	2125
754	4618
755	788
755	814
755	1248
755	1376
755	1409
755	2855
755	2937
755	3209
755	3289
755	4355
755	4439
755	4497
756	1860
756	2017
756	2648
756	3782
756	4712
756	4836
757	816
757	935
757	1301
757	1494
757	2555
757	3339
757	4297
758	1951
758	3836
758	4068
758	4422
758	4740
759	845
759	1087
759	1915
759	2014
759	3879
760	1578
760	1934
760	2002
760	4521
761	1003
761	1475
761	1894
761	2432
762	798
762	1053
762	3486
763	2726
764	1191
764	1333
765	1891
765	2770
765	3375
765	3721
765	4796
766	1360
766	1543
766	2500
766	3777
767	1846
767	2033
767	2358
767	3092
767	4451
768	3012
769	816
769	1283
769	1352
769	1584
769	1780
769	2073
769	2184
769	2381
769	3113
769	3606
769	3720
769	3932
769	4125
769	4587
769	4592
770	1119
770	1754
770	2471
770	2609
770	2898
770	4870
771	1875
771	4742
771	4813
772	1025
772	1216
772	1879
772	2238
772	2452
772	3134
773	946
773	3098
773	4208
774	896
774	3858
774	4538
775	2156
775	3287
775	3715
776	780
776	839
776	867
776	1002
776	1125
776	1278
776	1774
776	1983
776	1990
776	2112
776	3802
776	3935
777	1463
777	1669
777	1756
777	2750
777	3547
777	4933
778	879
778	999
778	1163
778	1254
778	1542
778	1563
778	1868
778	2361
778	2795
778	3095
778	3141
778	3184
778	3969
778	4554
778	4736
778	4866
779	789
779	866
779	906
779	941
779	972
779	1255
779	1274
779	1401
779	2006
779	2239
779	2544
779	2557
779	2589
779	2698
779	3086
779	3124
779	3189
779	3499
779	3777
779	3806
779	4013
779	4321
779	4847
780	869
780	1114
780	1398
780	1483
780	1704
780	2095
780	2158
780	3830
780	3850
780	4650
780	4850
781	871
781	883
781	1311
781	1408
781	1521
781	1666
781	2052
781	2113
781	2126
781	2486
781	2578
781	2799
781	2900
781	3170
781	3192
781	3682
781	4566
781	4745
782	813
782	963
782	985
782	1383
782	1595
782	2303
783	1084
783	1190
783	1980
783	2061
783	2649
783	3193
783	3200
783	3797
783	4116
783	4149
783	4864
784	845
784	1217
784	1246
784	3150
784	3467
784	3867
784	4400
784	4508
784	4638
784	4971
785	977
785	998
785	1234
785	1335
785	1517
785	1521
785	1758
785	2181
785	3305
785	3470
785	3585
785	4043
786	1455
786	1708
786	2881
788	1450
788	1534
788	1952
788	2955
788	4092
788	4183
789	856
789	1505
789	1704
789	2250
789	2284
789	2534
789	3268
789	3735
789	3751
789	4743
789	4788
789	4875
790	1239
790	3882
790	4405
791	928
791	1802
791	3286
791	4498
792	808
792	2320
792	2349
793	1071
793	1627
793	2745
793	3791
793	4607
794	1075
794	2540
794	2760
794	4770
795	898
795	1209
795	1642
795	2406
795	3332
795	4439
795	4771
796	1605
796	1650
796	1784
796	1848
796	2766
796	2923
796	4065
797	1726
797	1798
797	2450
797	2993
797	3458
797	3628
797	4966
799	1469
799	1597
799	1631
799	1750
799	1939
799	2514
799	3812
799	4125
799	4354
799	4808
800	848
800	2881
800	4337
801	1090
801	2406
801	3248
801	3666
801	3855
801	4030
802	1142
802	1423
802	4051
802	4563
803	1137
803	1340
803	1944
803	4120
804	923
804	3732
805	1238
805	2170
805	3580
805	4475
806	1193
806	1327
806	1524
806	1559
806	1566
806	1803
806	1873
806	1968
806	2186
806	2187
806	2321
806	3050
806	3434
806	4291
806	4755
806	4793
807	1092
807	1665
807	2562
807	3837
807	4369
807	4473
809	817
809	854
809	1013
809	1108
809	1165
809	1541
809	1611
809	3412
809	3438
809	3754
809	4165
810	1344
811	989
811	1225
811	1664
811	2417
811	3412
811	4387
812	1835
812	3455
812	3587
812	4332
813	3285
813	3418
813	3510
813	3931
813	4247
813	4789
814	1001
814	1287
814	1826
814	1943
814	2191
814	2386
814	3062
814	3127
814	4122
814	4202
814	4329
814	4838
815	1498
816	1832
816	2107
816	2122
816	2430
816	2871
816	3211
817	854
818	981
818	1206
818	1843
818	2177
818	3793
818	4099
818	4131
818	4340
819	1237
819	1342
819	1714
819	1908
819	1963
819	2169
819	2978
819	3066
819	4641
820	1024
820	1920
820	2893
820	4363
821	1463
821	1580
821	1727
821	1847
822	1047
822	1213
822	1252
822	1815
822	1879
822	2366
822	2683
822	3157
822	4905
823	962
823	1872
823	2225
823	2843
823	3155
823	4091
823	4326
824	1171
824	2757
824	3129
824	3265
824	3692
824	3727
825	893
825	1327
825	2675
825	2956
825	4336
825	4699
825	4737
825	4898
826	1290
826	1396
826	1807
826	2232
826	2512
826	2927
826	3471
826	3550
827	1093
827	1133
827	1492
827	1641
827	2279
827	2294
827	2366
827	2382
827	2820
827	2994
827	3150
827	3331
827	3351
827	3397
827	3727
827	3933
827	4665
827	4972
828	1064
828	1423
828	1553
828	2388
828	2640
828	2885
828	3665
828	3822
828	3911
828	4275
828	4486
828	4810
829	1370
829	1937
829	2037
829	2039
829	2629
829	2860
829	3769
830	2726
831	871
831	1486
831	1537
831	1893
831	2476
831	3207
831	3734
831	4133
831	4205
831	4636
832	1426
832	1571
832	2217
832	3407
832	4921
833	1361
833	2988
833	3489
833	3763
833	4623
834	1331
834	1557
834	1867
834	2234
834	2490
834	2781
834	2792
834	4253
835	979
835	1203
835	1433
835	1518
835	2194
835	2276
835	2520
835	2855
835	2897
835	3188
835	3297
835	3307
835	4612
835	4981
836	1872
836	2040
836	2455
836	3478
837	864
837	1030
837	3929
837	4117
838	978
838	1284
838	2048
838	2155
838	3525
838	4495
838	4993
839	1709
839	2979
839	4708
840	1001
840	1471
840	2906
840	3679
840	4334
840	4527
841	856
841	1132
841	1279
841	1861
841	2512
841	3419
841	3716
841	4084
841	4794
841	4915
842	1120
842	2482
842	2655
842	2975
842	3109
842	3891
843	1058
843	1427
843	1599
843	1870
843	2231
843	2407
843	2636
843	2907
843	3184
843	3208
843	3890
843	4152
843	4534
843	4624
844	1071
844	1257
844	2370
844	3596
844	4652
844	4829
845	946
845	1426
845	1829
845	3088
846	926
846	947
846	1139
847	953
847	1508
848	956
848	1070
848	1196
848	2048
848	2603
848	4184
848	4397
849	1812
849	1947
849	2761
849	2878
850	1207
850	1909
850	2463
850	2627
850	2967
850	3978
850	4006
850	4508
850	4902
851	1148
851	2704
851	2857
851	3050
851	3109
851	3237
851	3632
851	4479
851	4626
851	4754
852	943
852	965
852	1318
852	1897
852	3851
853	2066
853	2444
853	2557
853	3560
853	3625
853	3861
854	1545
854	3563
854	3753
854	4518
855	895
855	1223
855	1382
855	1458
855	2099
855	2190
855	2755
855	2991
855	4232
856	2151
856	2161
856	4935
857	2271
858	1369
858	1854
858	2207
858	2780
859	907
859	1253
859	3326
860	1626
860	2577
861	957
861	2401
861	3140
861	3450
861	4096
861	4516
862	985
862	1049
862	1262
862	1421
862	4456
862	4936
863	1980
863	4784
863	4986
864	2889
864	3017
864	3477
864	3741
864	4268
864	4940
865	2167
865	2295
865	2306
865	2723
865	2834
865	4005
866	1373
866	2178
866	2409
866	2807
867	1703
867	1861
867	2199
867	2824
867	3423
868	1998
868	3955
868	4255
869	2508
869	2543
870	2467
870	2598
870	3398
871	1208
871	1345
871	2314
871	4344
872	955
872	1395
872	1807
872	2062
872	2080
872	2596
872	2768
872	3338
872	4548
873	1120
873	1291
873	1986
873	2276
873	2296
873	4428
873	4828
874	1030
874	1275
874	1647
874	1753
875	1055
875	1274
875	1399
875	2013
875	2118
875	2306
875	3334
875	4602
876	925
876	1187
876	1555
876	1826
877	1320
877	1647
877	1967
877	2906
877	3672
877	4227
878	3507
878	4761
879	1081
879	1732
879	3308
879	3757
880	2425
880	2759
881	891
881	1251
881	1994
881	2261
881	2270
881	3761
881	4412
881	4578
881	4871
882	924
882	1361
882	1392
882	1397
882	1413
882	1435
882	1464
882	1659
882	2114
882	3796
882	4789
883	1042
883	1566
883	2162
883	2165
883	3226
883	4239
883	4281
884	1258
884	3253
884	4502
884	4855
885	2490
886	1425
886	1825
886	3792
887	1221
887	2339
887	2470
887	3459
887	3901
887	4089
887	4498
887	4681
888	915
888	1103
888	2994
888	3287
888	3330
888	3717
888	4035
888	4480
888	4984
889	1194
889	2000
889	2448
889	3255
889	3317
890	902
890	1048
890	2032
890	2270
890	2921
890	3895
890	3935
890	4312
890	4859
891	1053
891	2759
891	2958
891	3021
892	1101
892	1462
892	1630
892	2142
892	3147
892	3671
892	4902
894	1545
894	2873
895	896
895	1181
895	1415
895	1556
895	2092
895	3858
897	919
897	1056
897	1111
897	1244
897	1372
897	1770
897	2946
897	4948
898	988
898	1110
898	1161
898	1563
898	2317
898	2583
898	2586
898	3067
898	3588
898	3650
898	4171
898	4535
899	1129
899	1197
899	1495
899	2265
900	1863
900	2233
900	2451
900	2861
900	3039
900	3055
900	3158
900	3574
900	4307
900	4433
901	1661
901	1906
901	2022
901	2167
901	3235
901	4319
901	4814
901	4845
902	1362
902	1483
902	2032
902	2616
902	2971
902	3039
903	971
904	1765
904	1973
904	2079
904	2081
904	2270
904	4296
905	972
905	1397
905	2137
905	2285
905	2867
905	3760
905	3906
905	4972
906	4277
908	1187
908	2301
908	3048
909	928
909	1393
909	1845
909	4098
910	1340
910	1686
910	2054
910	2144
910	2708
910	2834
910	2932
910	3038
910	3267
910	3859
910	4113
910	4163
910	4303
910	4893
911	2361
911	2372
911	2652
912	3659
913	1431
913	1464
913	2449
913	3143
913	3736
914	1146
914	1283
914	4609
915	3274
915	3375
915	4305
916	1058
916	1079
916	2476
916	3581
916	4684
917	1692
917	1783
917	2443
917	2743
917	2952
917	3070
917	3695
917	4158
917	4491
918	1062
918	1184
918	1632
918	4433
919	1147
919	1257
919	1570
919	1653
919	2078
919	2688
919	2734
919	3837
919	4918
920	1096
920	1189
920	1498
920	1511
920	3352
920	3837
920	3840
920	3970
920	4582
921	1281
921	1899
921	1971
921	1995
921	3203
921	3710
921	4139
921	4632
921	4689
921	4868
922	1365
922	1774
922	1853
922	3346
922	4394
923	1095
923	1100
923	1800
923	2774
923	3812
923	4485
925	1336
925	1676
925	3099
925	3108
925	3686
925	4636
926	2093
926	3461
926	4063
927	1396
927	2312
927	3563
927	3650
927	3942
927	4338
928	1967
928	4465
928	4492
929	1420
929	1786
929	2534
929	2546
929	4769
931	1309
931	1465
931	2761
931	4254
931	4618
931	4791
932	1265
932	1280
932	1414
932	1575
932	2163
932	2262
932	3714
932	3967
932	3992
932	4097
932	4366
932	4726
933	1765
933	3162
934	1231
934	1288
934	1983
934	2202
934	2291
934	4350
934	4698
934	4831
934	4995
935	4749
936	3526
936	4137
936	4999
937	1101
937	2600
937	3468
937	4011
938	1567
938	1643
938	3239
938	3469
938	3780
938	4693
938	4972
939	1268
939	1734
939	3002
939	3685
939	4901
940	1347
940	2470
940	3458
940	3608
940	4204
941	2915
941	3343
941	3537
942	951
942	1110
942	1514
942	1663
942	1879
942	1950
942	2215
942	2408
942	2671
942	4702
943	3922
944	1020
944	2017
944	3905
945	995
945	1029
945	1367
945	1882
945	2130
946	3023
946	3098
946	4956
947	1156
948	977
948	1336
948	1426
948	1643
948	2316
948	3117
948	4395
949	955
949	1033
949	1583
949	2111
949	3460
949	3647
950	1913
950	2053
950	2148
950	4922
951	1905
952	1567
952	1945
952	2227
952	2437
952	2618
952	2714
952	3079
952	3231
952	3385
952	3562
952	3887
952	4698
953	1828
953	1966
953	2933
954	1372
954	2279
954	2378
954	2700
954	2865
955	1017
955	1108
955	1957
955	2098
955	2342
955	2503
955	2577
955	2655
955	2708
955	2974
955	3008
955	3755
955	3794
955	3888
955	4240
955	4457
956	1912
956	2537
956	2777
957	1236
957	1402
958	1250
959	1186
959	2123
959	2879
959	3265
959	4150
959	4262
960	2605
960	3688
960	3842
962	1309
963	1229
963	2235
963	4928
964	1051
964	1069
964	1540
964	4874
965	1439
965	4537
966	1231
966	1470
966	1583
966	2351
966	3149
966	4211
966	4818
967	1574
967	1819
967	1859
967	2068
967	2658
967	2699
967	3746
967	4931
968	1099
968	1166
968	1265
968	1270
968	1403
968	1778
968	2251
968	2841
968	2896
968	2942
968	2971
968	3101
968	3362
968	3771
968	3916
968	4018
968	4139
968	4157
968	4206
968	4556
968	4733
968	4737
969	1130
969	1406
969	1682
969	2895
969	4593
970	979
970	1738
970	2291
970	4487
971	1218
971	2658
971	3950
972	1321
972	1693
972	2698
972	3113
973	1166
973	1849
973	2123
974	1196
974	1781
974	2024
974	3213
974	3246
974	3529
974	4182
974	4285
974	4541
974	4597
974	4738
974	4845
975	1319
975	3790
975	3947
976	1105
976	1926
976	2981
976	3026
976	4874
977	1195
977	1535
977	1862
977	2255
977	2556
977	2773
977	2941
977	3073
977	4596
977	4805
977	4911
978	1622
978	1727
978	3204
978	4896
979	2520
979	3215
979	4897
980	1354
980	1757
980	2595
980	3739
981	1628
981	1637
981	2102
981	3024
981	3307
982	2806
982	3132
982	3726
982	4564
983	1093
983	1459
983	1570
983	2110
983	2401
983	3037
983	3538
983	3826
983	4038
984	1124
984	1312
984	1673
984	3093
984	3893
984	3996
984	4685
984	4911
985	1294
985	1741
985	2669
986	1119
986	1263
986	1587
986	3728
986	4652
986	4745
987	1844
987	3189
988	1975
988	2275
988	4876
988	4952
989	1031
989	1391
989	1761
989	3523
989	4186
989	4635
990	1852
990	4647
990	4763
991	1109
991	1190
991	1848
991	4727
992	1149
993	1041
993	2560
994	2255
994	4222
995	1195
995	2626
995	2804
995	3186
995	3670
995	4014
995	4397
996	1264
996	3280
996	4848
997	1245
997	1450
997	1520
997	1822
997	2047
997	2352
997	2784
997	3019
997	3133
997	4310
997	4956
998	1018
998	1128
998	1227
998	1593
998	1670
998	2126
998	2735
998	2789
998	3205
998	4891
1000	1023
1000	1755
1000	2083
1000	3116
1000	3271
1001	1441
1001	2260
1001	2624
1001	3362
1001	3630
1001	3652
1001	4396
1002	1744
1002	4177
1002	4329
1002	4717
1003	3854
1004	1153
1004	1589
1004	1999
1004	3353
1004	4594
1005	1145
1005	1151
1005	1317
1005	4112
1006	2203
1006	3244
1006	3466
1007	1185
1007	1443
1007	1652
1007	1731
1007	2830
1007	3048
1007	3139
1007	3457
1007	3592
1007	3640
1007	3668
1007	3930
1007	4145
1007	4756
1008	1325
1008	3264
1008	3586
1008	3706
1008	4271
1008	4597
1009	2466
1009	3885
1010	1453
1010	3340
1010	3890
1010	4589
1010	4861
1011	1736
1011	2244
1011	4335
1011	4562
1011	4675
1011	4777
1012	2047
1012	2692
1013	1234
1013	2188
1013	2713
1013	3759
1014	1140
1014	1778
1014	3476
1014	4234
1015	1729
1015	1825
1015	2620
1015	2717
1015	2827
1015	2872
1015	3613
1015	3916
1015	4209
1016	1177
1016	1609
1016	1807
1016	2685
1017	1294
1017	1802
1017	1965
1017	2278
1017	2389
1017	2396
1017	3832
1017	3981
1017	4337
1017	4567
1017	4655
1018	1127
1018	1324
1018	1786
1018	2398
1018	2658
1018	3115
1019	1279
1019	1518
1019	1699
1019	3233
1019	4529
1019	4691
1020	1482
1020	1739
1020	2162
1020	2340
1020	2670
1020	2808
1020	2922
1020	3563
1020	3667
1020	3960
1020	4261
1020	4379
1020	4456
1020	4630
1020	4645
1021	3577
1021	3773
1021	3810
1021	4680
1022	1690
1022	1857
1022	1913
1022	2098
1022	3355
1022	4637
1023	1139
1023	4403
1024	2194
1024	3542
1024	3844
1024	4103
1025	1680
1026	2046
1026	3165
1026	4063
1027	1177
1027	1715
1028	1555
1028	1929
1028	2281
1028	2644
1028	3099
1028	3281
1029	1042
1029	1477
1029	3520
1029	3825
1029	4227
1030	1438
1030	1759
1030	2541
1030	3238
1030	3760
1030	3971
1030	4117
1030	4248
1030	4346
1030	4495
1031	1330
1031	1396
1031	1593
1032	1230
1032	1384
1032	1434
1032	1608
1032	2244
1032	3295
1032	3307
1033	1175
1033	2056
1033	4648
1033	4799
1034	1441
1034	1539
1034	3634
1035	1044
1035	1933
1035	3481
1035	4019
1036	1830
1037	1797
1038	1259
1038	1500
1038	1745
1038	3354
1039	1081
1039	4073
1040	1526
1040	2167
1040	2637
1040	3592
1040	4051
1040	4526
1040	4764
1040	4767
1041	1228
1041	1315
1041	2365
1041	2484
1041	4490
1041	4711
1041	4923
1042	1623
1042	1684
1042	3255
1042	4977
1043	1519
1043	1549
1043	1617
1043	1796
1043	3414
1044	1266
1044	2201
1044	2385
1044	2648
1044	2973
1044	3072
1044	3108
1044	3699
1044	4607
1045	1150
1045	1204
1045	1647
1045	2990
1045	3709
1045	4044
1045	4717
1046	3485
1046	3935
1046	4039
1047	3241
1047	3686
1047	4448
1048	1167
1048	1508
1048	1999
1048	2473
1048	2568
1048	2923
1048	3303
1048	3594
1048	4830
1049	2538
1049	3345
1050	2229
1050	2432
1050	4264
1050	4551
1051	1579
1051	2119
1051	2437
1052	1197
1052	1840
1052	2552
1052	4376
1052	4693
1053	1166
1053	2378
1053	2436
1053	3082
1053	3536
1053	3604
1054	2481
1054	3157
1054	3369
1055	1224
1055	1919
1055	2246
1055	2327
1055	3117
1055	3267
1055	3492
1056	1416
1056	2762
1056	3089
1056	4083
1057	4233
1058	1681
1058	2956
1058	4374
1059	1711
1059	1974
1059	2735
1059	3600
1059	4354
1059	4372
1060	1742
1060	2170
1060	2821
1060	3367
1060	3617
1060	4720
1061	1077
1061	1222
1061	2323
1061	4912
1062	1267
1062	1285
1062	2011
1062	2156
1062	2363
1062	4490
1063	1893
1063	2084
1063	2282
1063	2335
1063	3731
1063	3748
1063	3830
1063	4326
1063	4681
1064	1346
1064	2741
1064	2787
1064	2862
1064	3611
1065	1178
1065	1884
1065	2013
1065	2350
1065	2850
1066	3816
1067	3517
1067	4343
1067	4529
1068	1764
1068	2915
1069	1256
1069	4182
1070	1484
1070	1486
1070	2922
1070	3391
1071	1349
1071	2075
1071	2640
1071	3763
1072	1088
1072	1405
1072	1453
1072	2324
1072	3429
1072	4097
1072	4998
1073	2157
1073	3161
1073	3391
1074	2210
1074	2756
1074	3461
1074	4504
1074	4635
1075	1175
1075	1487
1075	1563
1075	3068
1075	3281
1075	3400
1075	4065
1076	1344
1076	1437
1076	1758
1076	4850
1077	4798
1078	3389
1078	4130
1079	1283
1079	1438
1079	2322
1080	1232
1081	1093
1081	3054
1082	1145
1082	1244
1082	1322
1082	2432
1082	2457
1082	4372
1082	4776
1083	1319
1083	1448
1083	4235
1083	4706
1084	1471
1084	1542
1084	2174
1084	3512
1084	3737
1084	3767
1084	4925
1085	1851
1085	2106
1085	2588
1085	2638
1085	2867
1085	2976
1085	3246
1085	3369
1085	3676
1085	4111
1085	4313
1085	4823
1086	2238
1087	1664
1087	2673
1088	3103
1089	1530
1089	2210
1089	3549
1089	4638
1089	4752
1090	1247
1090	1599
1091	2743
1092	1794
1092	2500
1092	3541
1093	1396
1093	3994
1094	1275
1094	1779
1094	2141
1094	2622
1094	3602
1094	4626
1094	4820
1095	1406
1095	2833
1095	2895
1095	3886
1096	2563
1097	2608
1097	3028
1097	3179
1097	3371
1097	4187
1097	4377
1097	4622
1097	4672
1098	1247
1098	1335
1098	1382
1098	1732
1098	1733
1098	2249
1098	2342
1098	2567
1098	2629
1098	2804
1098	2925
1098	3730
1098	3939
1098	4748
1099	1961
1099	3106
1100	1292
1100	1296
1100	2387
1100	2834
1100	3057
1100	3708
1101	2957
1101	3333
1101	3833
1102	2578
1103	1135
1103	1713
1103	1908
1103	2917
1103	2935
1103	3174
1103	4216
1103	4557
1103	4840
1105	1129
1105	1483
1105	3220
1106	2839
1107	3159
1107	4110
1108	2342
1108	3001
1108	4653
1109	1432
1109	1760
1109	3300
1109	3641
1109	4979
1110	2047
1110	2379
1110	2473
1110	2586
1110	2965
1110	3004
1110	3775
1110	4243
1111	1412
1111	2829
1111	2899
1111	4100
1112	1719
1112	2651
1112	3615
1113	1737
1113	3545
1114	1176
1114	1338
1114	1523
1114	1969
1114	2017
1114	2434
1114	2548
1114	2992
1114	3222
1114	3610
1114	3658
1114	3695
1114	4987
1115	3004
1115	3134
1115	3979
1115	3985
1116	1465
1116	1801
1116	2298
1116	2796
1116	3633
1116	4640
1117	2659
1117	3238
1118	2808
1118	3319
1118	3455
1118	4037
1119	2347
1119	4053
1120	1132
1120	1194
1120	1660
1120	1728
1120	2813
1120	3284
1120	3947
1120	4356
1121	2233
1121	2943
1121	3942
1121	4209
1121	4592
1121	4699
1122	1192
1122	2727
1122	2780
1122	2848
1122	3446
1122	3891
1122	4055
1122	4656
1123	3257
1123	4076
1124	1300
1124	1330
1124	4509
1125	1295
1125	1411
1125	1456
1125	1463
1125	1932
1125	2297
1125	3216
1125	3801
1125	4153
1125	4189
1125	4330
1125	4809
1125	4882
1126	1201
1126	1244
1126	2014
1126	2747
1126	3318
1126	3497
1126	3684
1126	4019
1126	4882
1127	1389
1127	4388
1127	4436
1127	4715
1127	4978
1128	1771
1128	2390
1128	3607
1128	4284
1129	1365
1129	1662
1129	1968
1129	1970
1130	1901
1130	2087
1130	2884
1130	4240
1131	2243
1131	3130
1131	3957
1131	4563
1132	1157
1132	1969
1133	1233
1133	2820
1133	3285
1134	1152
1134	2179
1134	2373
1134	4549
1135	1861
1135	1881
1135	2142
1135	3723
1136	2446
1136	2509
1136	3269
1136	4437
1136	4702
1137	1325
1137	1436
1137	1844
1138	3298
1139	1253
1139	1728
1139	1818
1139	2013
1139	2459
1139	3831
1139	4895
1140	2327
1141	2128
1141	3123
1141	3911
1141	4263
1141	4503
1142	1423
1142	1433
1142	2501
1142	3257
1142	3324
1142	4938
1143	3740
1144	2288
1144	2298
1144	4262
1144	4955
1145	3635
1145	4083
1146	2135
1146	3855
1147	1234
1147	1266
1147	2012
1147	2066
1147	2879
1147	3321
1147	4456
1148	1712
1148	1775
1148	4462
1149	1457
1149	4402
1150	1357
1150	2192
1150	2312
1151	1775
1151	3283
1152	2471
1152	2761
1152	3010
1152	3078
1152	4910
1152	4959
1153	1439
1153	3728
1153	4327
1154	2713
1154	3721
1154	4118
1155	1669
1155	2433
1155	2657
1155	3164
1155	3405
1155	4226
1156	2277
1156	3657
1156	3735
1156	3784
1157	1706
1157	1767
1157	2031
1157	3018
1157	4154
1158	2009
1158	2181
1159	1160
1159	1415
1159	1539
1159	1679
1159	1860
1159	1927
1159	1975
1159	2153
1159	2346
1159	2679
1159	2985
1159	3651
1159	4099
1159	4419
1160	2221
1160	2540
1160	3129
1160	3312
1160	4207
1160	4362
1161	2727
1161	4144
1162	1680
1162	2924
1163	1179
1163	1762
1163	1817
1163	2686
1163	3032
1163	3452
1163	4039
1163	4117
1163	4186
1164	2007
1164	2280
1164	2360
1164	2480
1164	2626
1164	2953
1164	2991
1164	3225
1164	3631
1164	3762
1164	4442
