355	1985
355	2175
355	2205
355	2363
355	2688
355	2770
355	2968
355	3228
355	3280
355	3439
355	3721
355	4695
356	1701
356	1808
356	3107
357	971
357	1225
357	1462
357	1592
357	2182
357	2399
357	2942
357	2969
357	3296
357	4764
358	852
358	3147
358	3573
359	408
359	418
359	843
359	2032
359	2054
359	2187
359	3015
359	3131
359	3389
359	4156
359	4226
359	4402
359	4632
359	4725
359	4945
360	585
360	586
360	954
360	1169
360	1403
360	2456
360	3045
360	3494
360	3562
360	4242
360	4947
361	545
361	890
361	1009
361	1053
361	1177
361	1338
361	1352
361	2057
361	2088
361	2611
361	3591
361	4371
362	1572
362	2810
362	2931
362	3352
362	3462
362	4108
363	387
363	453
363	475
363	509
363	667
363	901
363	1083
363	1093
363	1218
363	1228
363	1512
363	1577
363	1601
363	1771
363	1819
363	2224
363	2671
363	2762
363	3061
363	3276
363	3424
363	4022
363	4033
363	4210
363	4408
363	4830
363	4931
364	387
364	546
364	863
364	942
364	1713
364	2489
364	2640
365	372
365	440
365	458
365	459
365	603
365	623
365	1509
365	1520
365	1745
365	1959
365	2075
365	2118
365	2129
365	2278
365	2939
365	3082
365	3215
365	3607
366	385
366	450
366	456
366	494
366	506
366	542
366	736
366	882
366	994
366	1150
366	1436
366	2280
366	2347
366	2434
366	2780
366	3048
366	3099
366	3467
366	3513
366	3564
366	3607
366	3760
366	4210
366	4245
366	4460
366	4461
366	4673
367	454
367	647
367	677
367	798
367	848
367	857
367	940
367	1174
367	1178
367	1492
367	1497
367	1728
367	1755
367	1789
367	1895
367	1940
367	2506
367	2587
367	2884
367	3286
367	3549
367	4043
368	422
368	519
368	562
368	593
368	630
368	643
368	688
368	910
368	950
368	1086
368	1291
368	1831
368	1891
368	2491
368	2654
368	2879
368	3942
368	4133
368	4690
368	4709
369	508
369	544
369	578
369	736
369	870
369	939
369	976
369	1402
369	1508
369	1610
369	1626
369	1796
369	2262
369	2308
369	2455
369	2773
369	2807
369	3394
369	3433
369	3453
369	3485
369	3490
369	3792
369	3815
369	3830
370	421
370	454
370	498
370	1050
370	1300
370	1312
370	1791
370	2064
370	3395
371	661
371	846
371	961
371	1356
371	2638
371	2872
371	3597
372	604
372	769
372	872
372	1257
372	1304
372	1314
372	1408
372	1424
372	2133
372	2258
372	2636
372	3004
372	3163
372	4052
372	4549
373	850
373	889
373	1014
373	1031
373	1035
373	1079
373	1688
373	1798
373	2844
373	3367
373	3966
373	4116
373	4192
373	4209
373	4638
374	426
374	605
374	835
374	1473
374	1801
374	1945
374	2514
374	4233
375	676
375	684
375	990
375	1245
375	1538
375	1621
375	1801
375	3718
375	3976
375	4425
375	4542
375	4558
375	4833
376	763
376	1336
376	2052
376	2322
376	2622
376	3132
376	3598
376	3756
377	654
377	764
377	776
377	935
377	984
377	1123
377	1264
377	1540
377	1783
377	1799
377	2214
377	2352
377	2536
377	3111
377	3698
377	4108
377	4190
377	4387
378	414
378	768
378	903
378	1055
378	1240
378	1513
378	2247
378	2815
378	3088
378	3098
378	3828
378	4043
378	4060
379	416
379	501
379	785
379	825
379	829
379	840
379	1112
379	1131
379	1245
379	1459
379	1761
379	2299
379	2638
379	2660
379	2978
379	4579
379	4615
380	917
380	1375
380	1413
380	1547
380	1704
380	1707
380	2277
380	2868
380	3566
380	3620
380	3833
380	3834
381	452
381	513
381	553
381	813
381	916
381	1294
381	1466
381	2039
381	2055
381	2373
381	2632
381	3562
381	3627
381	3892
381	4035
381	4465
382	826
382	1044
382	1053
382	1195
382	1632
382	1904
382	1940
382	1981
382	2754
382	3002
382	3732
382	3740
382	3844
382	4262
383	655
383	745
383	1137
383	1937
383	2304
383	2704
383	2763
383	3204
383	4590
383	4687
384	537
384	570
384	886
384	1406
384	1824
384	2018
384	2210
384	2555
384	2887
384	3185
384	3921
385	506
385	723
385	792
385	968
385	1261
385	2356
385	2487
385	2672
385	2799
385	2891
385	3047
385	4256
385	4515
385	4523
386	488
386	669
386	973
386	2265
386	2459
386	3743
386	4263
387	435
387	450
387	476
387	514
387	679
387	1116
387	1283
387	1631
387	1912
387	2155
387	2215
387	2306
387	2503
387	2617
387	3052
387	3218
387	3278
387	3405
387	3700
387	4358
387	4599
387	4638
387	4721
388	837
388	842
388	1022
388	1397
388	1489
388	1573
388	1726
388	2159
388	2262
388	2639
388	2645
388	2967
388	3431
388	4396
389	712
389	2199
389	2647
389	4689
390	393
390	497
390	1111
390	1623
390	1643
390	2170
390	2235
390	2244
390	2357
390	2562
390	2822
390	3053
390	4703
391	669
391	806
391	838
391	1113
391	1443
391	1585
391	1613
391	1658
391	2293
391	2599
391	2986
391	3022
391	3029
391	3051
391	3105
391	3127
391	3803
391	3989
391	4305
391	4329
391	4469
392	467
392	1136
392	1655
392	4730
393	868
393	919
393	1905
393	3461
393	4426
393	4900
394	495
394	505
394	582
394	802
394	975
394	1121
394	1262
394	1282
394	1751
394	1841
394	1987
394	2217
394	2858
394	3277
394	3824
394	3856
394	3938
394	4019
394	4136
394	4537
394	4739
395	1048
395	1370
395	3602
395	3949
395	4331
396	414
396	796
396	1218
396	1329
396	1443
396	1640
396	1742
396	1850
396	2060
396	2066
396	2529
396	3279
397	423
397	684
397	844
397	978
397	1315
397	1374
397	1435
397	1484
397	1602
397	1818
397	1857
397	2140
397	2423
397	2738
397	2825
397	2958
397	3211
397	3348
397	3538
398	729
398	801
398	1229
398	1248
398	1290
398	1871
398	2950
398	3092
398	3292
398	3424
398	3534
398	4272
398	4472
399	580
399	637
399	672
399	968
399	1092
399	1223
399	1732
399	1741
399	1913
399	1914
399	2033
399	2470
399	2682
399	2823
399	3056
399	3448
399	4534
399	4923
400	2394
400	3494
401	468
401	1017
401	1082
401	1247
401	1419
401	1557
401	1771
401	1829
401	1915
401	2477
401	2727
401	2785
401	3338
401	3418
401	4126
402	404
402	629
402	1271
402	1452
402	1508
402	1678
402	1717
402	1841
402	2600
402	2680
402	3324
402	3811
402	4009
402	4209
402	4672
403	442
403	561
403	629
403	964
403	1026
403	1368
403	1410
403	1789
403	1795
403	1903
403	2037
403	2070
403	2145
403	2389
403	2534
403	2882
403	3008
403	3372
403	3386
403	3680
403	3751
403	3769
403	4041
403	4070
403	4128
403	4662
403	4915
404	550
404	636
404	693
404	893
404	1307
404	1612
404	2177
404	2212
404	3031
404	3236
404	4270
405	539
405	825
405	1319
405	1753
405	1844
405	1983
405	2073
405	2865
405	3205
405	3244
405	3357
405	3372
405	3906
405	4069
405	4456
405	4541
405	4585
405	4990
406	714
406	1365
406	1548
406	1560
406	1563
406	2129
406	2312
406	2796
406	3685
406	4858
406	4942
407	2657
407	3165
407	4853
408	749
408	1004
408	1373
408	1891
408	2818
408	3004
408	4067
409	455
409	578
409	713
409	730
409	832
409	923
409	1065
409	1101
409	1188
409	1222
409	1226
409	1387
409	1933
409	2025
409	2044
409	2341
409	2520
409	2523
409	2616
409	3128
409	3329
409	3541
409	4721
410	591
410	1687
410	2758
410	3901
411	472
411	559
411	664
411	974
411	1000
411	1211
411	1573
411	2015
411	2059
411	2178
411	2877
411	3133
411	3545
411	3844
411	4895
412	657
412	794
412	812
412	1033
412	1417
412	1536
412	2197
412	2264
412	3737
412	3879
412	3888
412	4025
412	4622
413	483
413	527
413	566
413	675
413	909
413	958
413	981
413	1056
413	1071
413	1119
413	1172
413	1244
413	1445
413	1667
413	1836
413	1956
413	2114
413	2261
413	2324
413	2490
413	2593
413	3634
413	4328
414	954
414	1140
414	1459
414	1686
414	2062
414	2974
414	3968
415	417
415	909
415	1428
415	1531
415	1808
415	2492
416	455
416	890
416	1137
416	1826
416	2249
416	2572
416	2641
416	2916
416	3285
416	4677
418	915
418	1522
418	1897
418	2452
419	448
419	763
419	851
419	1005
419	1288
419	1501
419	1585
419	1694
419	1982
419	2688
419	3032
419	3100
419	4119
419	4440
420	644
420	1221
420	1376
420	1763
420	2438
420	3020
420	3025
420	4530
421	2650
421	3023
422	2173
423	807
423	1131
423	2932
423	3230
423	4415
424	716
424	767
424	1105
424	1205
424	1483
424	1696
424	1920
424	2090
424	2669
424	3684
424	4416
425	430
425	724
425	1566
425	2112
425	2204
425	2429
425	2435
425	2820
425	2989
425	3335
425	3893
425	3918
425	4276
425	4512
425	4803
425	4881
426	567
426	957
426	1618
426	2112
426	2954
426	3805
426	4168
426	4506
427	437
427	630
427	944
427	1000
427	1094
427	1616
427	1635
427	1734
427	1843
427	2351
427	2402
427	2508
427	2727
427	2742
427	2882
427	3040
427	3122
427	3245
427	3441
427	3466
427	3650
427	4067
427	4452
427	4649
428	1130
428	1219
428	1910
428	2921
428	3151
429	930
429	3437
430	895
430	1028
430	1049
430	1432
430	2212
431	515
431	548
431	598
431	612
431	628
431	941
431	1819
431	2402
431	2753
431	2834
431	3248
431	3391
431	3801
431	3984
431	4420
432	670
432	982
432	1042
432	1225
432	1247
432	1458
432	2040
432	2397
432	2511
432	2739
432	2770
432	2966
432	3357
432	3422
432	3498
432	3865
432	4034
432	4075
432	4261
432	4413
433	2270
433	3313
433	3320
433	3493
433	3910
434	652
434	853
434	1078
434	3681
435	477
435	498
435	653
435	1018
435	1217
435	1281
435	1736
435	2227
435	2449
435	2522
435	2575
435	2832
435	2951
435	3181
435	3565
435	4166
435	4363
435	4705
435	4866
436	484
436	744
436	781
436	812
436	1040
436	1069
436	1106
436	1115
436	2022
436	2063
436	3666
436	3691
436	3796
436	4006
436	4591
437	579
437	730
437	770
437	993
437	1123
437	1202
437	1384
437	1542
437	1691
437	1719
437	2184
437	2557
437	2697
437	3551
437	4494
437	4581
438	504
438	763
438	799
438	904
438	948
438	957
438	1117
438	1467
438	1807
438	2346
438	2708
438	2824
438	4899
439	748
439	766
439	1311
439	1673
439	2070
439	2584
439	2738
439	2760
439	3271
439	3720
439	3822
439	4191
440	483
440	1027
440	1224
440	1792
440	1859
440	2008
440	2465
441	656
441	665
441	978
441	1004
441	2126
441	2196
441	2293
441	2294
441	2973
441	3294
441	3808
441	3944
441	4034
441	4547
441	4637
442	722
442	820
443	654
444	974
444	3964
444	4327
445	1958
445	4088
446	533
446	831
446	1750
446	3223
446	4017
447	709
447	1030
447	1231
447	1386
447	1621
447	3908
447	4354
447	4401
448	552
448	1678
448	1883
448	2368
448	4720
448	4928
449	590
449	1234
449	1610
449	2334
449	2416
449	2525
449	2728
449	3089
449	4123
450	581
450	596
450	726
450	994
450	1308
450	1781
450	2928
450	3112
450	3158
450	3808
450	3917
450	4239
450	4545
450	4770
451	474
451	1261
451	2278
451	3442
451	3937
452	668
452	707
452	897
452	1109
452	1478
452	1514
452	1545
452	1820
452	2198
452	2691
452	2945
452	3596
452	3880
452	4169
452	4329
452	4694
453	880
453	1146
453	1476
453	3758
453	4309
454	492
454	1098
454	1147
454	1454
454	2036
454	2083
454	2097
454	3023
454	4080
454	4145
454	4429
454	4843
454	4914
455	522
455	595
455	985
455	1211
455	1408
455	2231
455	2234
455	2455
455	2693
455	3085
455	3396
455	3405
455	3912
456	847
456	1301
456	3049
456	3364
456	3647
456	3705
456	4442
457	536
457	856
457	1208
457	1502
457	1872
457	2063
457	2337
457	2411
457	4143
457	4811
457	4948
458	879
458	2062
458	2595
458	3891
459	486
459	759
459	1336
459	1453
459	1462
459	1549
459	3058
459	3297
459	4673
460	469
460	500
460	639
460	657
460	701
460	950
460	1001
460	1347
460	1378
460	1636
460	1686
460	1860
460	2318
460	2539
460	2573
460	2717
460	2909
460	3194
460	3363
460	3554
460	3813
460	4237
460	4304
460	4349
461	478
461	565
461	1309
461	1922
461	2292
461	3642
461	3726
461	4229
461	4392
461	4430
462	744
462	1072
462	1340
462	1768
462	2048
462	2547
462	3004
462	3047
462	3956
462	3988
462	4766
462	4821
463	885
463	1135
463	1567
463	1648
463	2607
463	3428
463	3835
463	4621
464	818
464	852
464	1446
464	1450
464	1679
464	1720
464	2280
464	2414
464	2883
464	3348
464	3362
464	3882
464	4632
464	4703
464	4966
465	521
465	644
465	1010
465	1847
465	2499
465	3100
465	3585
465	4151
465	4204
466	477
466	665
466	829
466	878
466	953
466	955
466	968
466	1018
466	1139
466	1232
466	2779
466	3260
466	3656
466	3769
466	3782
466	3818
466	4374
466	4932
467	1779
467	2990
467	3242
467	4046
468	1576
468	1667
468	1675
468	1936
468	3415
468	3584
469	555
469	1111
469	1333
469	1347
469	1517
469	1580
469	2711
469	3290
469	3588
469	3750
469	3758
469	4865
470	963
470	1069
470	3238
470	4244
471	925
471	1056
471	1677
471	1806
471	1846
471	2094
471	2625
471	3484
472	486
472	591
472	620
472	782
472	820
472	1165
472	2523
472	3073
472	3259
472	3873
473	559
473	776
473	969
473	1659
473	1680
473	1693
473	1906
473	2036
474	899
474	1255
474	1574
474	2308
474	2546
474	2671
474	4792
474	4909
475	526
475	594
475	666
475	690
475	702
475	983
475	1055
475	1267
475	1460
475	1472
475	1617
475	1963
475	2185
475	2383
475	2441
475	2686
475	2764
475	2944
475	3096
475	3238
475	3474
475	3927
475	4528
475	4896
476	507
476	523
476	787
476	959
476	1449
476	2012
476	2462
476	2973
476	3437
476	4428
476	4935
477	498
477	525
477	791
477	1016
477	1358
477	1359
477	1482
477	1682
477	1690
477	2014
477	3210
477	4205
477	4471
478	774
478	1200
478	1293
478	1299
478	1517
478	2018
478	2220
478	2390
478	2769
478	4297
479	725
479	762
479	1726
479	3210
479	3391
479	4082
480	2929
480	3759
480	3784
481	507
481	570
481	605
481	747
481	815
481	1083
481	1084
481	1556
481	1757
481	2065
481	2510
481	2528
481	2608
481	2634
481	3411
481	4140
481	4752
481	4969
482	1177
482	1368
482	1541
482	1574
482	1784
482	2019
482	2268
482	2403
482	3625
483	1115
483	1376
483	1669
483	2001
483	2517
483	2577
483	2589
483	3048
483	3573
483	3851
483	4130
484	631
484	1253
484	1724
484	3095
484	3115
484	3926
484	4486
484	4749
485	889
485	936
485	1432
485	2225
485	2369
485	2672
485	2988
485	2991
485	3195
485	3211
485	4119
485	4283
485	4908
485	4946
486	524
486	552
486	667
486	699
486	735
486	768
486	1293
486	1440
486	1479
486	1549
486	2200
486	2227
486	2360
486	2366
486	2981
486	4682
486	4718
487	559
487	657
487	692
487	1175
487	1503
487	2624
487	3449
488	830
488	1138
488	1219
488	2084
488	2355
488	4461
489	511
489	562
489	1166
489	1732
489	2223
489	3911
490	817
490	1104
490	1730
490	1833
490	1900
490	2412
490	2579
490	2597
490	3084
490	3220
490	3889
490	4232
490	4924
491	598
491	609
491	900
491	1053
491	1478
491	1493
491	1742
491	2076
491	3081
491	3403
491	3517
491	4177
491	4297
491	4607
492	937
492	1189
492	1973
492	2179
492	3925
492	4568
493	4068
494	530
494	844
494	1107
494	1539
494	1963
494	2432
494	2666
494	3094
494	3758
494	4133
495	815
495	1117
495	2761
496	780
496	842
496	897
496	1082
496	1273
496	1338
496	1500
496	1579
496	1747
496	1821
496	1852
496	1897
496	1998
496	2134
496	2469
496	2883
496	3250
496	3261
496	3509
496	3664
496	3774
496	3877
496	3904
496	3939
496	4134
496	4444
496	4775
496	4989
497	914
497	1560
497	3315
498	696
498	1217
498	1237
498	1529
498	1727
498	3191
498	3623
499	681
499	794
499	809
499	963
499	1814
499	2465
499	2499
499	2601
499	3028
499	4096
500	1961
500	3906
500	4095
501	504
501	652
501	1895
501	2681
501	2760
501	3687
501	4372
502	985
502	1933
502	1997
502	2073
502	2709
502	4087
503	852
503	1020
503	1718
503	1984
503	2195
503	2391
503	3416
503	4270
504	1057
504	1779
504	1788
504	3831
504	4623
505	627
505	867
505	2042
505	2125
506	2919
506	3048
506	3636
506	4038
507	1565
507	1724
507	2842
507	3617
507	4936
508	520
508	563
508	988
508	1194
508	1409
508	1610
508	1786
508	1853
508	2525
508	3129
508	4212
508	4735
508	4768
508	4804
509	586
509	858
509	984
509	1182
509	2325
509	2352
509	2851
509	4024
509	4400
509	4732
510	524
510	2242
510	2275
510	3645
510	3654
510	4712
511	672
511	1262
511	2254
511	3065
511	3463
512	595
512	995
512	1084
512	1095
512	1531
512	2005
512	2086
512	3073
512	3569
512	4866
513	667
513	728
513	788
513	905
513	1381
513	1604
513	1638
513	1685
513	2823
513	3250
513	3918
513	4197
514	597
514	646
514	781
514	844
514	923
514	1289
514	1521
514	2052
514	2346
514	2354
514	2495
514	2589
514	2692
514	2786
514	4815
514	4940
514	4961
515	652
515	1058
515	1120
515	1320
515	1456
515	1721
515	1932
515	2427
515	2977
515	3105
515	3537
515	4572
515	4601
515	4831
516	614
516	939
516	1085
516	1606
516	2164
516	2945
517	619
517	1145
517	1534
517	4252
518	821
518	1430
518	1838
518	1935
518	2031
518	2230
518	2592
518	2766
518	2962
518	3217
518	3421
518	4541
518	4963
519	965
519	1191
519	1398
519	2656
519	3450
520	685
520	1013
520	1360
520	1471
520	1537
520	1687
520	2110
520	2875
520	2938
520	3676
520	4216
520	4573
520	4985
521	720
521	1136
521	1433
521	1464
521	1847
521	2610
521	2730
521	3101
521	3372
521	3668
521	3857
521	4678
522	2086
522	3243
523	554
523	681
523	1476
523	1807
523	2393
523	2629
523	2845
523	3152
523	3400
523	3834
523	3924
523	4161
523	4308
523	4480
524	651
524	682
524	803
524	956
524	1156
524	1179
524	1242
524	1512
524	1825
524	2866
524	3035
524	4441
524	4949
525	622
525	1300
525	1983
525	2509
525	3340
526	594
526	800
526	4402
527	590
527	887
527	1431
527	1897
527	2877
527	3892
527	4105
527	4842
528	694
528	992
528	1806
528	1832
528	1865
528	1907
528	2066
528	2139
528	2926
528	3370
528	4332
528	4648
529	711
529	885
529	2258
529	2638
529	3504
529	3858
529	4511
529	4973
530	872
530	1829
530	1999
530	3167
531	700
531	827
531	953
531	1204
531	1427
531	1505
531	1709
531	1716
531	1947
531	2136
531	2912
531	3983
532	1222
532	1382
532	1628
532	1785
532	2128
532	2151
532	2701
532	2955
532	3060
532	3118
532	3472
532	3550
532	3711
532	4142
532	4746
533	831
533	1366
533	2173
533	2235
533	2277
533	4019
534	900
534	1515
534	2075
534	2136
534	2440
534	2493
534	2716
534	3446
534	4317
535	600
535	673
535	686
535	822
535	853
535	917
535	990
535	1090
535	1657
535	2148
535	2610
535	2710
535	3077
535	3287
535	3591
535	3628
535	3932
535	3987
535	4315
535	4711
536	1875
536	1953
536	1964
536	2855
536	3211
536	3749
537	585
537	839
537	1116
537	1308
537	1381
537	1388
537	2089
537	3032
537	3731
537	4139
537	4266
538	810
538	1535
538	2410
538	2413
538	3331
538	3458
538	3795
538	4308
538	4706
539	656
539	658
539	755
539	782
539	997
539	1383
539	1473
539	1480
539	1519
539	1765
539	1994
539	2126
539	2146
539	2311
539	4804
540	621
540	1766
540	1792
540	3018
540	3268
540	4147
541	918
541	945
541	991
541	1507
541	1961
541	3852
541	4096
541	4316
541	4432
541	4562
542	620
542	1737
542	1930
542	2149
542	2234
542	3662
543	548
543	2007
543	4181
543	4523
543	4602
544	1955
544	2782
545	601
545	798
545	1380
545	1724
545	1849
545	2057
545	2092
545	3160
545	3166
545	3379
545	4737
546	655
546	816
546	903
546	931
546	999
546	1066
546	3006
546	3074
546	4864
547	783
547	1093
547	1586
547	1666
547	3850
548	733
548	1019
548	1825
548	1885
548	4165
548	4436
549	674
549	706
549	886
549	940
549	1614
549	2726
549	2771
549	3854
549	3930
550	1081
550	1506
550	1537
550	1674
550	2050
550	2114
550	2685
550	2833
550	3077
550	3599
550	4136
551	685
551	1191
551	1498
551	2340
552	765
552	808
552	3049
552	4119
553	743
553	1772
553	1914
553	2560
553	2814
554	1609
554	2085
554	2949
555	592
555	1294
555	2072
555	2202
555	4180
555	4431
556	1028
556	1113
556	1451
556	1996
556	3149
556	3984
556	4214
556	4642
557	986
557	1047
557	1217
557	1240
557	1460
557	2163
557	2478
557	2812
557	3367
557	3598
557	3930
557	4426
557	4652
557	4813
558	865
558	1179
558	1989
558	2880
558	3353
558	3652
558	4021
558	4879
559	723
559	1525
559	2092
559	2313
559	2845
559	2866
559	3141
559	3536
560	2253
560	3109
561	2744
561	3786
562	580
562	2610
562	3251
562	4829
563	697
563	934
563	2439
563	2560
563	2828
563	3622
563	3902
563	4265
563	4819
563	4915
564	1717
565	587
565	635
565	728
565	795
565	1160
565	1414
565	1555
565	2140
565	3766
565	3819
565	4381
566	599
566	771
566	845
566	1313
566	1609
566	2011
566	2100
566	2632
566	3051
566	4058
566	4719
567	908
567	1547
567	2288
567	4524
567	4744
568	1042
568	1170
568	1254
568	1875
568	2538
568	2626
568	2643
568	2662
568	4063
568	4334
569	1626
569	2454
570	953
570	1254
570	1292
570	2229
570	2380
570	2528
570	3473
570	4355
570	4690
570	4724
571	950
571	1027
571	1140
571	1740
571	2338
571	3279
571	3736
571	3885
571	3900
571	4738
573	1075
573	1490
574	1754
574	2465
574	2583
574	4073
574	4676
575	816
575	918
575	1316
575	2601
575	4727
576	700
576	1935
576	2881
576	3965
576	4970
577	756
577	885
577	1022
577	1167
577	1661
577	1754
577	1943
577	2492
577	2656
577	3564
577	4302
578	1711
578	1852
578	2274
578	2375
578	2523
578	3064
578	3200
578	3587
578	3960
578	4660
579	2852
579	3596
579	3808
579	3967
579	4577
579	4728
579	4919
580	1074
581	805
581	1110
581	1209
581	1353
581	1370
581	1980
581	2004
581	2005
581	2138
581	2323
581	2580
581	3500
581	3511
581	3514
582	2416
582	2564
582	2640
582	3227
582	3284
582	4391
582	4941
583	713
583	888
583	2314
583	2339
583	2344
583	2518
583	3736
583	3744
583	4870
584	671
584	784
584	971
584	1011
584	1046
584	1103
584	1120
584	1186
584	1276
584	1337
584	1345
584	1548
584	1679
584	1945
584	1988
584	2532
584	2556
584	2582
584	2826
584	3031
584	4709
584	4934
585	765
585	1132
585	2006
585	2030
585	2873
585	3314
585	3509
585	3919
586	673
586	708
586	745
586	746
586	2700
586	2732
586	3329
586	4189
586	4630
586	4719
587	726
587	1046
587	1075
587	1347
587	1762
587	1786
587	2486
588	1936
588	2007
588	2642
588	4456
589	1137
589	2861
589	3144
590	1091
590	1192
590	1235
590	1252
590	3601
590	4248
591	611
591	695
591	748
591	793
591	920
591	1751
591	2583
591	3477
591	4135
592	675
592	882
592	1015
592	1145
592	1186
592	1623
592	2345
593	829
593	966
593	2227
593	2491
593	3786
594	746
594	1079
594	1131
594	1267
594	1669
594	2270
594	3535
594	4869
595	918
595	1032
595	1192
595	1908
595	2384
595	2997
595	3363
595	3412
595	3471
595	3646
595	4525
595	4629
596	729
596	4333
597	1033
597	1588
597	1993
597	4139
598	602
598	649
598	766
598	816
598	840
598	1062
598	1181
598	1210
598	2273
598	2404
598	2475
598	3474
598	3553
598	4495
598	4692
598	4779
599	1209
599	1488
599	1737
599	2679
599	2831
599	3199
599	3669
599	4701
599	4926
600	676
600	1113
600	2229
600	4311
601	659
601	743
601	751
601	1255
601	1306
601	1378
601	1380
601	1892
601	2181
601	2649
601	2670
601	2828
601	2983
601	3149
601	4131
601	4310
602	746
602	842
602	854
602	929
602	1005
602	1078
602	1690
602	1821
602	2366
602	3187
602	3406
602	3640
602	4640
602	4790
603	1326
603	1563
603	2362
603	3347
604	678
604	783
604	1138
604	1443
604	1505
604	1722
604	1803
604	1925
604	2273
604	2406
604	2433
604	2728
604	4083
604	4517
605	1060
605	1209
605	1371
605	1490
605	1506
605	1971
605	2208
605	2283
605	2615
605	2726
605	4214
605	4453
606	986
607	777
607	1037
607	1175
607	1385
607	1465
607	1489
607	1495
607	1762
607	1885
607	2138
607	2167
607	2197
607	2415
607	2652
607	3270
607	3373
607	3954
607	4042
607	4449
608	720
608	1705
608	3049
608	4831
608	4835
609	1565
609	1611
609	2311
609	2374
609	2922
609	3135
609	3593
610	1441
610	1981
610	2315
610	2398
610	2594
610	2751
610	2985
610	3823
611	1111
611	1169
611	1620
611	2007
611	2180
611	2457
611	2598
611	2647
611	3544
611	4387
611	4886
611	4975
612	851
612	1232
612	1582
612	1815
612	4257
613	1294
613	1587
613	1830
613	1838
613	2654
613	2848
613	3912
613	3986
613	4174
613	4261
613	4400
613	4447
613	4699
614	653
614	662
614	738
614	3539
615	845
615	2381
615	2725
616	689
616	784
616	913
616	1006
616	1077
616	1485
616	3123
616	3243
616	4201
617	1073
617	1141
617	1589
617	1830
617	2078
617	2125
617	2865
618	643
618	1088
618	1491
618	2480
618	2486
618	2917
618	3501
618	3526
618	3853
618	4071
618	4148
618	4958
619	710
619	812
619	854
619	2225
619	3365
619	3437
619	3906
620	1416
620	1746
620	1783
620	1870
620	1977
620	2843
620	4749
621	1125
621	1444
621	2165
621	2327
622	919
622	980
622	1393
622	1851
622	2243
622	2635
622	2693
622	3086
622	3790
622	4206
622	4625
623	1439
623	1510
623	1849
623	2372
623	2926
623	3829
623	4217
623	4393
624	741
624	1883
624	2120
624	2141
624	3462
624	3474
624	4046
624	4293
624	4890
625	670
625	970
625	1455
625	1468
625	1797
625	2231
625	2440
625	3524
625	3624
625	3651
625	4008
625	4685
626	925
626	1559
626	1923
626	3295
626	3639
626	4617
627	4459
627	4966
628	731
628	1234
628	1413
628	1425
628	1854
628	1941
628	1944
628	2491
628	3582
628	3900
628	4630
628	4676
629	1325
629	3785
629	4012
629	4856
630	880
630	1183
630	1399
630	1670
630	1974
630	2194
630	2707
630	3515
631	1305
631	1603
631	4501
632	1037
632	1074
632	1171
632	1404
632	1948
632	2284
632	3194
632	3993
632	4501
632	4570
633	641
633	1511
633	1536
633	1658
633	1786
633	1993
633	2071
633	2132
633	2768
633	3117
633	3136
633	3162
633	3390
633	4032
634	695
634	709
634	998
634	1759
634	2501
634	3176
634	3297
635	1061
635	1629
635	2176
635	2649
636	861
636	952
636	1864
636	2340
636	2605
636	2997
636	3119
636	3497
637	802
637	3706
638	727
638	1764
638	2326
638	2988
638	3001
638	3269
638	4058
638	4499
638	4650
639	1703
639	3170
639	3930
640	1010
640	1598
640	1626
640	1665
640	1676
640	1906
640	1958
640	2524
640	2603
640	3875
640	4237
641	824
641	4298
642	697
642	721
642	753
642	948
642	1181
642	1204
642	1213
642	1369
642	1445
642	1467
642	1499
642	1661
642	1757
642	1812
642	1960
642	1966
642	2361
642	2778
642	2958
642	2960
642	3222
642	3890
642	4173
642	4604
642	4799
642	4844
643	668
643	802
643	834
643	943
643	1886
643	2321
643	2430
643	3568
644	1025
644	1072
644	1184
644	1487
644	1623
644	2437
644	4695
645	677
645	1352
645	1631
645	1692
645	2051
645	3643
646	647
646	2498
646	3082
646	4405
646	4599
647	663
647	917
647	1525
647	1714
647	2285
647	2474
647	2894
648	686
648	926
648	1260
648	1500
648	3675
649	747
649	1067
649	1428
649	1485
649	1715
649	1752
649	2043
649	2792
649	3203
649	4608
650	727
650	988
650	1067
650	1098
650	1269
650	1793
650	1837
650	2244
650	2247
650	3115
650	4452
651	999
651	1140
651	2106
651	2442
651	2678
651	2972
651	3089
651	3197
651	3241
651	3318
651	3605
651	4078
651	4516
653	2758
653	2920
654	706
654	1596
654	2504
654	2984
654	3490
654	4642
655	952
655	1153
655	1969
655	2163
656	1187
656	2121
656	2187
656	2221
656	2981
656	3661
656	4727
656	4874
657	739
657	1068
657	1815
657	2513
657	2673
657	3138
657	3541
657	3564
657	3625
657	3741
657	4772
658	837
658	907
658	949
658	2947
658	3334
658	3629
659	3176
659	3863
659	4341
660	680
660	820
660	1087
660	1251
660	1331
660	1588
660	1652
660	1741
660	2544
660	3043
660	4144
661	1022
661	1110
661	1708
661	1754
661	2099
661	2533
661	3162
662	1086
662	1503
662	1570
662	1901
662	3020
662	3226
662	3496
662	4408
663	960
663	1402
663	1675
663	1708
663	1752
663	2995
663	3200
663	3325
663	3563
663	3955
663	4022
663	4367
663	4485
664	1163
664	1227
664	2327
664	4651
665	1152
665	1684
665	2304
665	3240
665	4003
666	811
666	1058
666	1178
666	1206
666	1228
666	1310
666	1341
666	1591
666	2274
666	2291
666	2431
666	2445
