689	4509
689	4623
689	4983
690	1214
690	2149
690	3855
690	4560
690	4746
690	4901
691	2028
691	2155
691	2831
691	4601
692	1151
692	1306
692	1646
692	2509
692	2783
692	3071
692	4005
692	4329
694	1127
694	1162
694	1867
694	2783
694	2938
694	4468
694	4794
695	1125
695	1168
695	1699
696	1533
696	1658
696	2139
696	2295
696	2499
696	2836
696	4649
697	1009
697	1051
697	1924
697	3100
697	3152
697	3778
697	3841
697	4164
698	3128
698	3129
698	4871
699	790
699	846
699	1833
699	2300
699	4073
699	4163
699	4413
700	728
700	755
700	963
700	1174
700	1272
700	3561
700	3589
701	738
701	921
701	930
701	962
701	1039
701	1046
701	2344
701	2372
701	2448
701	2652
701	2914
701	3645
701	3797
702	1576
703	1154
703	1371
703	3083
703	4228
703	4678
703	4780
705	780
705	893
705	894
705	1056
705	1723
705	2469
705	4513
707	841
707	890
707	2744
707	4079
707	4286
708	798
708	883
708	1495
708	1572
708	1738
708	1870
708	1883
708	1942
708	2123
708	2364
708	2572
708	2686
708	3173
708	3586
708	4474
708	4668
708	4772
709	864
709	1029
709	1045
709	1167
709	1537
709	1955
709	2806
709	3856
709	3912
709	4063
709	4802
709	4886
710	749
710	1138
710	1322
710	1357
710	1871
710	2094
710	2432
710	3653
711	831
711	1139
711	1542
711	1998
711	2821
711	3382
711	4609
712	818
712	1977
712	1990
712	2473
712	2717
712	3726
713	978
713	1440
713	1949
713	4756
714	1860
714	2124
714	2164
714	2475
714	2482
714	3053
714	3147
714	3365
714	4762
715	868
715	2008
715	2823
715	3474
716	1082
716	1269
716	1367
716	1461
716	1580
716	1605
716	2007
716	2965
716	3421
716	3988
716	4750
717	1791
717	2566
717	2587
717	3120
717	3481
717	3595
717	3949
717	4255
717	4453
717	4618
718	2236
719	2063
719	3445
720	1516
720	1585
720	1667
720	1676
720	2443
720	2696
720	2754
720	2810
720	3458
720	3902
720	4757
721	1169
721	1331
721	4312
721	4336
722	1171
722	1373
722	1741
722	2108
723	1192
723	2151
723	2372
723	4563
723	4839
724	742
724	1092
724	1098
724	1169
724	1331
724	1375
724	1776
724	3236
724	3674
724	4081
724	4451
724	4907
724	4927
725	1598
725	2262
725	2654
725	3483
725	4811
725	4926
726	963
726	1013
726	1069
726	2581
726	3859
726	3877
726	4135
727	756
727	1164
727	1173
727	1288
727	2210
727	2264
727	2302
727	2304
727	2671
727	2786
727	3086
728	802
728	930
728	1345
728	1526
728	1646
728	3665
728	4341
729	1237
729	2835
729	3940
729	4334
729	4863
730	783
730	899
730	1622
730	1692
730	1697
730	2565
730	4360
731	753
731	857
731	2491
732	1134
732	1972
732	2068
732	2204
732	4136
732	4194
732	4245
732	4659
732	4725
732	4782
733	794
733	1910
733	2061
733	2730
733	3324
733	3352
733	3705
733	4487
734	801
734	1044
734	1395
734	1622
734	1904
734	2411
734	2908
734	3207
734	4233
734	4555
735	885
735	1015
735	1230
735	1678
735	2160
735	2428
735	2660
735	3530
735	3541
735	4412
736	1389
736	2480
736	2666
736	4254
737	1238
737	1256
737	1397
737	1476
737	2339
737	2518
737	2842
737	3171
737	3254
737	3395
737	3486
737	3850
737	4485
737	4892
738	1277
738	2306
738	2667
738	3466
738	3704
738	4095
738	4553
739	795
739	830
739	1462
739	1842
739	2390
739	2485
739	2748
739	3090
739	3118
739	3403
739	3464
739	3836
739	4005
739	4389
739	4452
739	4466
739	4500
739	4616
739	4695
740	928
740	1110
740	2147
741	1069
741	1285
741	1340
741	2830
741	3173
741	4303
742	1514
742	1631
742	1652
742	1821
742	2396
742	2931
742	3545
742	3956
743	3092
744	870
744	1303
744	1389
744	1682
744	1784
744	1847
744	3085
744	3918
744	4268
744	4365
744	4752
745	3328
745	3414
745	4107
745	4875
746	989
746	1332
746	1861
746	2268
746	2310
746	3386
746	3532
746	4338
746	4473
747	1022
747	2280
747	3681
748	986
748	1291
748	1319
748	2367
748	2380
748	2936
748	3416
748	3733
748	4049
749	825
749	2614
749	4158
750	1687
750	3437
751	1935
751	2863
751	3129
752	989
752	2187
752	2480
752	2937
753	1403
753	1597
753	3119
753	3817
753	4811
754	1787
754	3151
754	3557
755	848
755	855
755	970
755	1053
755	1248
755	1270
755	1274
755	1570
755	1782
755	1939
755	2165
755	2194
755	2649
755	3091
755	3515
755	3566
756	1045
756	1420
756	1808
756	2619
756	2803
756	2850
756	4043
757	1540
757	2859
757	3099
757	3972
758	1028
758	1895
758	2134
759	844
759	1505
759	1610
759	1859
759	3455
759	4573
759	4832
760	1036
760	1606
760	1647
760	2393
760	2641
760	2958
760	3544
760	4533
761	1414
761	1697
761	2250
761	2950
761	3730
761	3905
761	4861
762	790
762	2466
762	3923
762	4482
764	960
764	1254
764	1266
764	2558
764	2972
764	3272
765	1532
765	2047
765	3593
765	4306
765	4489
766	954
766	1191
766	1324
766	1363
766	4149
766	4168
767	1442
767	2539
767	2585
767	2710
767	3210
768	1621
768	1682
768	1798
768	2190
768	2878
768	4124
769	813
769	1420
769	1913
769	2115
769	3428
769	4470
769	4844
770	1464
770	2712
770	3257
771	1703
771	1753
771	2596
771	2844
771	2871
772	941
772	1223
772	1356
772	2275
772	3293
772	3968
772	3969
773	821
773	904
773	1319
773	1369
773	1411
773	1513
773	1972
773	2020
773	2109
773	2190
773	2456
773	2471
773	2514
773	3125
773	3395
773	4046
773	4639
773	4947
774	898
774	920
774	1370
774	2876
774	3019
775	1444
775	1476
775	1623
775	1767
775	2319
775	2970
776	1647
776	2856
777	1698
777	2443
777	3030
778	998
778	1500
778	1915
778	3279
778	4727
779	1211
779	1295
779	1374
779	1656
779	1943
780	1038
780	1328
780	2367
780	2872
780	3024
780	3139
780	3735
780	3888
780	4907
781	1247
781	1259
781	1298
781	1681
781	1715
781	2960
781	3174
782	1079
782	1824
782	3600
783	796
783	1422
783	1958
783	1968
783	2826
783	3320
783	3729
783	3942
783	3988
783	4082
783	4473
784	791
784	1052
784	1079
784	1085
784	1457
784	1935
784	2546
784	2733
784	2752
784	3735
784	3753
784	3867
784	3915
786	1142
786	1888
786	2266
786	4825
787	863
787	882
787	1037
787	1101
787	1303
787	1477
787	1628
787	2200
787	2827
787	2975
787	3124
787	3557
787	4302
787	4320
787	4455
788	955
788	979
788	1114
788	2101
788	2760
788	3951
789	878
789	1361
789	2488
789	2904
789	3279
789	4043
789	4486
790	919
790	4342
791	1459
791	1612
791	2011
791	2036
791	2591
791	3056
791	4114
791	4183
791	4962
792	818
792	862
792	957
792	971
792	1482
792	1725
792	2051
792	2341
792	2358
792	2629
792	2782
792	3185
792	3258
792	3421
792	3453
792	3960
792	3970
792	4163
792	4361
793	3565
794	1014
794	1666
794	2172
794	3417
794	3622
794	4579
794	4630
794	4711
794	4960
795	818
795	912
795	988
795	1069
795	1283
795	1311
795	1333
795	1749
795	1881
795	2408
795	3447
795	3627
795	4300
795	4401
796	1483
796	2430
796	3393
796	3730
796	4810
797	2052
797	2567
797	2698
797	3126
797	3388
797	4160
798	929
798	974
798	1553
798	3491
799	1370
799	2820
799	3460
799	4146
800	1268
800	2223
800	4481
800	4530
801	802
801	1568
801	1800
801	3398
801	3594
801	4367
801	4616
802	928
802	1105
802	1112
802	1578
802	1612
802	1653
802	2011
802	2108
802	3030
802	3308
803	2357
803	2397
803	2916
803	4020
804	1065
804	1478
804	1531
804	1594
804	1604
804	1660
804	2104
804	2669
804	2760
804	2873
804	2931
804	2988
804	2989
804	3302
804	4193
805	1166
805	1306
805	1330
805	2592
805	3438
806	1633
806	4230
806	4937
807	2801
807	4286
808	1972
808	2844
808	3935
808	3942
808	4517
809	1345
809	1946
809	2195
809	4032
809	4727
810	856
810	1214
810	1356
810	1428
810	1638
810	1680
810	1748
810	1750
810	1778
810	1841
810	2214
810	2539
810	3115
810	3404
810	4190
810	4708
811	1245
811	2811
811	4193
811	4404
812	1139
812	1146
812	1194
812	1243
812	2250
812	2411
812	2511
812	4268
812	4422
814	1509
814	1722
814	2251
815	925
815	986
815	1459
815	1737
815	2677
815	3812
815	4214
815	4297
816	1103
816	1616
816	2175
816	4078
817	1141
817	1182
817	2159
817	2577
817	3983
818	4920
819	867
819	938
819	1036
819	1316
819	1714
819	3639
820	1515
820	3549
820	4438
821	1601
821	2034
821	2248
821	4094
821	4341
822	1051
822	1262
822	1263
822	1270
822	1441
822	1498
822	2957
822	3093
822	4694
822	4763
822	4788
822	4976
823	2051
823	2140
823	3145
824	2491
824	3115
824	3558
824	4870
825	2319
825	4337
825	4779
826	865
826	1044
826	1417
826	1674
826	1819
826	1830
826	1891
826	2163
826	2539
826	2621
826	2848
826	3387
826	3713
826	3793
826	4113
826	4164
826	4604
826	4752
827	982
827	1393
827	1482
827	2548
827	3031
827	3172
827	4702
828	1158
828	1186
828	1682
828	1828
828	3010
828	3300
828	3454
828	3911
828	4977
829	1632
829	1740
829	2187
829	2209
829	2519
829	3350
829	3808
829	4311
829	4741
830	1030
830	2135
830	2928
830	3069
830	3243
830	3886
830	4657
831	2356
831	2634
831	3821
831	3925
832	1998
832	3586
832	4893
833	842
833	902
833	975
833	1849
833	2038
833	2854
833	4291
834	1368
834	1610
834	1916
834	1979
834	3518
835	979
835	2454
835	2687
835	4651
836	1022
836	1124
836	1480
836	1732
836	2695
836	4642
837	1450
837	1727
837	2241
837	3188
837	4095
838	1722
839	906
839	958
839	1131
839	1763
839	1811
839	2504
839	3157
840	2042
840	2378
840	2661
840	4326
840	4544
840	4798
841	843
841	1087
841	1165
841	1535
841	1588
841	1987
841	1988
841	2279
841	2819
841	2929
841	3342
841	3573
841	3771
841	4681
841	4936
842	950
842	1252
842	1547
842	2541
842	2761
842	2889
843	1722
843	2410
843	2590
843	3889
844	1367
844	1819
844	2664
844	3175
844	4622
845	1299
845	1672
845	3060
845	3599
846	997
846	1636
846	4831
847	1043
847	1175
847	1247
847	1398
847	1643
847	1661
847	1708
847	2253
847	2486
847	2991
847	3319
847	3346
848	1361
848	1940
848	4332
848	4398
849	1380
849	1661
849	2525
849	4433
850	1931
850	3461
850	4472
851	2838
852	3543
854	1395
854	1536
854	1539
854	4272
854	4563
855	1038
855	2299
855	2355
855	2370
855	2581
855	3574
855	3758
855	4137
855	4219
856	933
856	993
856	1509
856	1778
856	1841
856	2456
856	3179
856	3542
857	974
857	1565
857	1722
857	3495
857	3530
857	3923
857	4165
857	4501
858	937
858	2448
858	3392
858	3434
858	4231
858	4500
858	4943
859	1148
859	1577
859	4512
859	4594
860	1608
860	1896
860	2588
860	2873
861	947
861	1199
861	1204
861	1494
861	1655
861	1922
861	2757
861	3468
861	3970
861	3996
861	4155
861	4344
861	4759
862	1456
862	1793
862	3059
863	1177
863	1204
863	1312
863	1628
863	1885
863	2459
863	2929
863	3597
863	4488
863	4510
864	947
864	1134
864	1146
864	1359
864	2050
864	2521
864	2711
864	3072
864	4574
865	1469
865	2446
865	4345
865	4983
866	4148
867	1192
867	1202
867	1730
867	2287
867	2374
867	3090
867	3143
867	3387
867	3436
867	3879
867	4040
867	4171
868	900
868	995
868	1023
868	1141
868	1391
868	1752
868	1946
868	2098
868	2106
868	2527
868	3536
868	4315
868	4420
869	939
869	1001
869	1110
869	1188
869	1228
869	1438
869	1872
869	2289
869	2547
869	2830
869	3527
869	4901
870	1026
870	1255
870	1448
870	2284
870	3501
870	3751
870	3776
870	4828
871	1541
871	2070
871	2297
871	2894
871	2947
871	3300
871	4453
871	4586
871	4628
871	4640
871	4937
872	1136
872	3424
872	3930
872	4432
873	1005
873	1191
873	1588
874	2174
874	2902
874	3476
874	3559
875	1051
875	2133
875	2336
875	3728
876	1748
876	2136
876	2753
876	3091
876	3296
876	4551
876	4949
877	1253
877	1522
877	1825
877	2161
877	2318
877	3131
877	3312
877	4890
878	940
878	1359
878	1630
878	1804
878	2226
878	2488
878	4173
878	4974
879	1143
879	4304
879	4360
880	1278
880	2626
880	2899
881	981
881	2237
881	3216
881	3292
882	1449
882	2610
882	2765
882	2857
882	3000
882	3584
882	3667
882	4167
882	4346
882	4940
883	913
883	1527
883	1801
883	2477
883	3945
883	4873
884	1683
884	1731
884	1834
884	2395
884	3415
884	4478
884	4558
885	951
885	970
885	1402
885	1468
885	1929
885	4083
885	4512
885	4685
885	4729
886	2314
886	2563
886	2856
886	3909
886	4209
887	1077
887	1418
887	1912
887	1927
887	2256
887	2264
887	2301
887	2576
887	2642
887	2940
887	3186
887	3359
887	3952
887	4070
887	4677
888	1142
888	1849
888	2244
888	3529
888	4882
889	3105
889	3163
889	3681
889	4735
890	1713
890	2978
890	4338
891	1102
891	1296
891	1844
891	2974
891	3110
891	4086
892	1062
892	1078
892	1324
892	2120
892	2459
892	3368
892	3991
893	1206
893	2674
894	1056
894	2964
894	3321
894	3890
894	4389
895	957
895	1052
895	3785
895	4823
896	1645
896	1890
896	2137
896	3178
896	3602
897	1515
897	4103
897	4877
898	1989
898	4127
898	4761
900	1122
900	1585
900	1919
900	2249
900	4405
901	1997
901	2747
901	2810
901	3999
902	1250
902	1262
902	1303
902	1576
902	1855
902	1986
902	2508
902	2709
902	2748
902	3164
902	3217
903	3550
905	999
906	1577
906	1869
906	1906
906	2373
906	2494
906	2954
906	3531
906	3582
906	4382
907	2802
908	981
908	1470
908	3577
909	1046
909	1344
909	2541
909	2812
909	2814
909	3556
909	4043
910	1590
910	1791
910	2194
910	2362
910	2718
910	3181
911	1574
912	1159
912	2140
912	2594
912	2666
912	2772
912	2855
912	3772
914	1021
914	1164
914	1181
914	1351
914	1750
914	1868
914	1967
914	2105
914	2577
914	2770
914	2898
914	3505
914	3763
914	4773
915	2809
916	1067
916	1123
916	1367
916	1407
916	1844
916	3182
916	3655
917	1819
917	3666
917	3839
918	940
918	1399
918	1534
918	1820
918	1892
918	2828
918	3120
918	4295
919	992
919	2163
919	4785
920	1035
920	1196
920	1527
920	1721
920	1758
920	1863
920	2093
920	2261
920	2681
920	2878
920	3175
920	3197
920	3901
920	4819
921	1079
921	1759
921	2078
921	3863
921	4961
922	1014
922	1054
922	1411
922	2306
922	3184
922	4675
922	4996
923	1198
923	1290
923	1831
923	2895
923	3213
924	1070
924	2094
924	2132
924	3894
924	4571
925	2911
926	1077
926	4477
926	4993
927	1185
927	1640
927	1901
927	1965
927	2423
927	3086
927	3263
927	4066
927	4126
927	4232
927	4503
928	952
928	1178
928	1278
928	1381
928	1870
928	2202
928	3610
929	2648
929	3100
929	3472
930	1203
930	1547
930	2006
930	2548
930	2909
930	3075
930	3405
930	4325
930	4534
930	4891
931	1351
931	1756
931	3994
931	4484
931	4697
932	1985
932	3125
932	3208
932	3678
934	1617
934	1692
934	1920
934	1974
934	3274
934	3390
934	4561
935	1454
935	1574
935	3060
936	1086
936	1233
936	1504
936	1685
936	2146
936	2754
936	3267
936	3964
936	4296
938	1081
938	1243
938	1487
938	1954
938	2067
938	2298
938	2920
938	3299
938	3592
938	3637
938	3929
938	4540
939	1326
939	2088
939	2322
939	3447
940	1823
940	2431
940	2584
940	2589
941	1078
941	2228
941	2249
941	3104
941	3286
941	4200
942	4209
943	1229
943	1276
943	1358
943	1931
943	2437
943	3402
943	4025
944	2044
944	2219
944	4329
944	4736
945	1366
945	1947
945	1996
945	3187
945	4099
945	4472
946	1007
946	1197
946	1213
946	1305
946	4007
946	4462
947	1133
947	1762
947	2676
947	3132
947	3687
948	1251
948	3640
948	3990
948	4556
949	978
949	2326
949	2676
949	3524
949	3534
949	4023
950	1306
950	1490
950	1834
950	4599
951	1408
951	1530
951	3266
951	3903
951	4447
952	1408
952	1419
952	1950
952	3888
952	4085
952	4894
952	4922
953	1203
953	1280
953	1735
953	1807
953	2247
953	2993
953	3708
954	1181
954	1191
954	1449
954	1586
954	1666
954	1775
954	2169
954	2540
954	3299
954	3508
954	4627
954	4802
955	2879
956	2170
956	2412
956	2918
956	3568
957	1149
957	2350
957	2865
957	4506
958	1073
958	1108
959	3316
960	1113
960	1589
960	1978
960	3680
960	4806
961	1133
961	1769
961	1901
961	2084
961	2118
961	2908
961	3580
961	3588
961	4564
962	1023
962	1795
962	2353
962	4488
963	2059
963	2477
963	4407
963	4732
964	1209
964	1415
964	1686
964	1993
964	3412
964	4224
965	1496
965	4486
966	1088
966	1417
966	2040
966	2543
966	2832
966	2856
966	3058
966	3852
966	4048
966	4327
966	4610
966	4767
967	2333
967	2468
967	3016
967	3114
967	3123
967	3509
967	3936
968	3367
968	3535
968	3712
968	4016
968	4363
969	999
969	1566
969	2875
969	3101
969	3603
969	3986
969	4416
969	4678
969	4903
970	980
970	996
970	1344
970	2039
970	2530
970	3491
971	1502
971	1860
971	1968
971	2285
971	2836
971	3239
971	3585
972	1997
972	2556
972	3795
972	4674
973	1023
973	1195
973	1553
973	1594
974	3908
975	2659
975	2705
975	3187
975	4244
976	1715
976	2441
977	2605
977	3117
977	3572
977	4211
978	2005
978	2221
978	3304
978	4033
978	4975
979	1098
979	1109
980	2176
980	4160
982	1263
982	1506
982	3887
982	4230
983	1085
983	1561
983	1867
983	2009
983	2056
983	2416
983	3362
983	3758
983	4156
983	4410
983	4748
983	4826
984	1108
984	1143
984	1229
984	2500
984	3165
984	4286
984	4458
985	1222
985	1709
985	2104
985	3264
985	3570
986	3294
986	4537
987	1710
987	2002
987	3701
987	3746
988	1879
988	2402
989	1569
989	1707
989	1778
989	1858
989	2111
989	3355
989	3513
989	3668
989	3707
989	4141
989	4989
990	1210
991	1914
991	2877
991	3778
992	2210
993	1394
993	4061
993	4655
993	4667
994	1573
994	2254
994	2416
994	3857
995	1391
995	3894
995	4127
995	4649
996	1037
996	1287
996	1435
996	1595
996	1988
996	2287
996	4486
996	4708
997	1642
997	2725
997	2822
997	3688
998	3482
998	4305
999	1420
999	1584
999	1815
999	1969
999	2047
999	2498
999	2517
999	2542
999	4219
1000	1002
1000	1572
1000	1675
1000	1711
1000	1781
1000	3865
1000	4984
1001	1114
1001	1322
1001	4167
1001	4858
1002	1608
1002	2976
1002	3285
1002	3514
1002	4918
1004	1433
1005	1060
1005	1678
1005	2933
1006	1128
1006	1253
1006	1693
1006	1864
1006	4882
1007	1149
1007	1465
1007	1613
1007	1656
1007	1692
1007	2286
1007	3010
1007	3014
1007	4104
1007	4257
1008	1686
1008	2669
1008	4181
1009	1649
1009	2224
1009	2872
1009	3754
1010	1369
1010	1619
1010	2920
1010	3334
1010	4716
1010	4717
1010	4946
1011	1183
1011	2120
1011	3015
1011	3029
1011	4351
1012	1013
1012	1549
1012	1962
1012	2808
1012	2818
1012	3912
1012	4259
1012	4602
1013	1232
1013	1549
1013	2604
1013	4228
1013	4233
1013	4299
1014	1317
1014	1460
1014	1586
1014	2116
1014	2355
1014	2398
1014	2715
1014	3951
1014	4247
1014	4429
1014	4700
1015	1227
1015	2158
1016	1153
1016	1221
1016	3223
1017	1084
1017	1664
1017	3373
1017	4947
1018	1421
1018	2051
1018	4019
1019	1020
1019	1071
1019	2582
1019	2638
1019	3352
1019	3744
1019	4557
1020	1024
1020	1500
1020	1504
1020	1766
1020	2157
1020	2627
1020	3786
1020	4459
1020	4534
1020	4557
1021	1464
1022	1512
1022	1796
1022	2557
1022	2671
1022	2702
1022	2944
1022	4437
1023	4223
1024	1252
1024	1470
1024	1962
1024	2230
1024	3232
1025	1064
1025	1398
1025	1704
1025	2538
1025	4134
1025	4832
1026	1984
1026	2055
1026	2076
1026	2098
1026	2236
1026	2399
1026	3045
1026	3196
1026	3571
1026	4721
1027	1864
1027	3018
1027	3087
1027	4941
1028	1216
1028	1889
1028	2006
1028	4469
1028	4710
1029	3343
1030	2053
1031	1100
1031	2675
1031	2783
1031	3987
1032	1324
1032	1902
1032	2558
1032	3056
1032	3309
1032	3775
1033	2010
1033	2013
1033	2068
1033	3976
1034	2557
1034	4321
1035	2134
1035	3349
1035	4370
1036	1290
1036	2165
1037	1831
1037	1948
1037	2084
1037	2204
1037	3089
1037	3106
1037	3868
1038	1104
1038	1496
1038	1512
1038	1742
1038	3799
1038	4444
1039	1072
1039	1156
1039	1265
1039	1694
1039	1754
1039	1767
1039	2841
1039	3153
1039	3222
1039	3593
1039	3683
1039	3878
1039	3900
1039	3974
1039	4137
1039	4160
1039	4263
1039	4585
1039	4990
1040	1091
1040	1509
1040	3796
1040	4371
1040	4414
1040	4506
1040	4641
1041	1090
1041	2185
1041	2544
1041	2711
1041	2779
1041	4561
1042	2266
1042	2496
1043	1589
1043	2141
1043	2440
1043	3502
1043	3561
1043	3804
1043	3840
1043	4871
1044	2835
1045	1573
1045	1737
1045	2758
1045	2806
1045	3201
1045	3325
1045	3340
1045	3869
1045	4807
1046	1625
1047	2355
1047	3194
1047	3422
1048	1861
1048	2136
1049	3314
1049	4326
1050	3312
1050	4697
1051	1160
1051	1206
1051	4771
1052	1246
1052	1347
1052	1365
1052	4506
1053	1163
1053	1939
1053	3051
1053	3787
1054	1145
1054	1673
1054	2167
1054	2842
1054	4156
1056	2224
1056	4279
1057	4527
1057	4604
1058	2981
1058	3692
1059	1104
1059	1215
1059	1312
1059	1803
1059	1863
1059	2158
1059	2197
1059	3640
1059	3862
1059	4836
1060	1336
1060	1637
1060	1658
1060	1678
1060	1738
1060	2186
1060	2193
1060	2483
1060	2646
1060	2834
1060	3337
1060	3358
1060	4609
1060	4693
1060	4705
1061	1126
1061	3010
1061	3066
1061	3181
1062	1610
1062	1616
1062	1835
1062	1958
1062	1996
1062	4465
1062	4801
1063	1088
1063	3131
1063	3358
1063	4228
1063	4691
1064	3961
1065	3056
1065	3515
1065	4229
1066	4570
1066	4845
1067	1202
1067	1829
1067	2653
1067	2933
1067	3582
1067	3893
1067	4138
1067	4761
1068	1914
1068	2056
1068	4150
1068	4810
1069	1733
1069	2710
1069	4729
1070	2037
1071	1422
1071	1701
1071	1744
1071	1951
1071	2201
1071	2512
1071	2743
1071	3955
1071	4980
1072	1428
1072	1818
1072	1987
1072	2626
1073	1440
1073	2045
1073	3166
1073	4492
1073	4586
1074	3156
1075	1114
1075	1297
1075	2196
1075	4123
1075	4675
1076	1700
1076	2485
1076	2858
1076	3575
1076	4276
1078	1421
1078	1989
1078	2603
1078	3368
1078	3853
1079	1080
1079	1230
1079	1798
1079	2786
1079	3232
1079	3983
1080	1315
1080	1626
1080	1666
1080	2445
1080	2451
1080	2482
1080	2668
1080	3728
1081	1166
1081	1297
1081	1346
1081	1929
1081	2854
1082	2322
1083	1476
1084	1592
1084	1671
1084	4034
1085	1161
1085	1235
1085	1770
1085	2630
1086	1424
1086	1622
1086	4275
1086	4337
1086	4397
1087	2061
1087	2124
1087	2736
1087	3658
1088	1093
1089	2302
1089	2369
1089	3027
1089	4146
1089	4590
1090	1729
1090	2095
1090	2249
1090	2466
1090	3265
1090	3624
1090	3946
1090	4717
1090	4739
1090	4871
1091	2895
1091	3612
1091	3675
1091	3690
1091	3752
1092	1444
1092	1742
1092	2222
1092	4457
1093	1260
1093	1489
1093	1611
1093	3448
1093	3466
1093	3497
1093	3532
1093	3581
1093	3658
1094	2678
1094	3329
1094	4003
1094	4192
1094	4423
1095	1305
1095	1434
1095	1498
1095	2633
1095	2926
1095	3087
1095	3782
1095	4070
1095	4322
1095	4501
1096	1216
1096	3303
1096	3381
1097	1796
1097	4267
1098	1325
1098	2095
1098	2777
1098	2983
1098	3363
1098	4668
1099	1466
1099	1546
1099	1661
1099	2315
1099	2849
1099	2887
1099	3815
1099	3853
1099	3964
1099	4364
1099	4664
1099	4687
1100	1560
1100	2640
1101	1832
1101	2672
1102	1239
1102	1551
1102	3510
1102	4026
1102	4217
1103	1223
1103	2197
1103	2504
1103	2684
1103	4318
1105	1227
1105	1247
1105	1410
1105	1763
1105	2271
1105	4345
1106	1965
1106	2182
1106	3206
1106	3370
1106	3442
1107	1984
1107	2060
1107	2096
1107	2203
1107	2730
1107	3361
1107	3734
1108	1937
1108	2021
1108	2149
1108	2551
1108	2646
1108	4001
1108	4057
1108	4606
1109	1180
1109	1368
1109	1830
1109	2117
1109	3300
1109	3706
1109	4431
1109	4545
1110	1460
1110	1588
1110	2016
1110	2266
1110	3269
1110	3440
1110	3874
1110	3907
1110	4243
1110	4655
1110	4795
1110	4815
1110	4986
1111	1390
1111	2028
1111	2402
1111	2518
1111	4135
1111	4889
1112	1253
1112	1559
1112	1654
1112	1944
1112	2823
1112	3023
1112	3317
1112	3427
1112	3522
1112	3687
1112	3776
1113	2086
1113	2363
1113	2654
1113	2723
1113	2907
1113	3095
1113	4337
1114	2352
1114	3145
1114	3258
1114	3280
1114	4087
1114	4822
1115	1244
1115	1345
1115	1993
1115	2393
1115	2812
1115	2867
1115	3398
1115	4387
1115	4941
1116	1281
1116	2427
1116	3559
1116	3980
1116	4809
1117	1383
1117	1385
1117	2291
1117	2479
1117	2656
1117	3738
1118	1382
1118	1672
1118	1985
1118	4544
1120	1447
1120	1508
1120	1556
1120	1562
1120	1939
1120	4100
1120	4318
1121	1380
1121	1892
1121	2075
1121	2311
1121	2753
1121	4459
1122	1417
1122	3442
1122	4253
1123	1280
1123	1340
1123	1450
1123	1591
1123	1602
1123	1639
1123	1770
1123	2184
1123	2384
1123	2514
1123	2700
1123	2806
1123	2881
1123	2907
1123	4349
1124	1220
1124	1516
1124	2109
1124	2368
1124	3867
1124	4971
1125	1827
1126	1330
1126	1695
1126	1702
1126	1872
1126	2039
1126	2057
1126	2913
1126	2936
1126	3395
1126	3601
1126	3956
1126	4051
1127	2450
1127	2543
1127	4787
1128	3165
1129	1310
1129	1858
1129	1934
1129	2941
1129	2975
1129	3709
1129	3781
1129	4879
1130	1194
1130	1634
1130	1809
1130	2095
1130	2193
1130	4607
1131	1600
1131	1662
1131	1988
1131	2282
1131	2387
1131	3306
1131	3322
1131	3403
1131	3471
1131	3507
1131	3569
1132	2214
1132	4138
1133	1765
1133	4992
1134	1412
1134	1564
1134	4427
1135	1895
1135	2540
1136	1287
1136	1832
1136	2436
1136	2453
1136	3871
1136	4618
1136	4839
1137	1627
1137	1657
1137	2003
1137	2198
1137	2272
1139	2526
1139	2883
1140	1392
1140	1632
1140	1960
1140	2349
1140	3048
1140	3318
1141	1670
1141	2690
1141	2849
1141	3521
1141	4256
1141	4731
1141	4892
1142	1492
1142	2387
1142	3028
1143	2658
1143	3501
1143	3591
1143	4677
1143	4845
1144	1386
1144	1606
1144	2613
1144	3118
1144	4662
1144	4854
1144	4949
1145	1593
1145	2032
1145	3330
1145	3697
1146	1298
1146	1434
1146	1651
1146	1719
1146	1772
1146	2601
1146	2637
1146	3013
1146	3171
1146	3318
1146	3393
1146	3858
1146	4119
1147	1891
1148	1319
1148	2154
1148	2271
1148	3529
1149	1217
1149	1523
1149	1673
1149	1975
1149	2484
1149	3276
1150	1524
1150	2411
1150	2951
1150	3039
1150	3623
1150	3670
1150	4694
1150	4779
1151	1646
1152	1240
1152	3917
1153	2209
1153	2464
1154	2214
1154	2915
1154	2977
1154	3642
1154	3779
1155	1219
1155	3119
1155	4093
1155	4378
1156	1338
1156	1616
1156	2258
1156	4518
1156	4624
1158	3231
1159	1289
1159	1578
1159	1819
1159	2796
1159	2986
1159	3108
1159	3111
1159	3785
1159	4583
1159	4875
1160	2758
1160	3831
1160	4144
1161	2925
1161	3702
1161	4767
1161	4973
1162	1484
1162	1485
1162	1997
1162	2431
1162	2631
1162	3756
1162	4960
1163	1172
1163	1182
1163	2063
1163	2092
1163	2421
1163	2574
1163	2602
1163	3033
1163	3093
1163	3341
1163	3474
1164	1435
1164	2328
1164	3978
1164	4464
1164	4706
1165	1615
1165	1723
1165	2102
1165	2220
1165	2460
1165	2897
1165	3507
1165	3544
1165	4484
1166	1233
1166	1532
1166	3324
1166	3966
1166	4673
1166	4881
1166	4965
1167	1436
1167	1464
1167	1666
1167	2025
1167	2042
1167	2865
1167	3284
1167	3538
1167	3698
1167	3879
1167	4525
1167	4558
1167	4720
