341	2463
341	2661
341	3341
342	469
342	674
342	737
342	1411
342	1489
342	1668
342	2329
342	2352
342	3118
342	3214
342	3256
342	3619
344	547
344	1045
344	1080
344	1282
344	1365
344	1822
344	2109
344	2232
344	2438
344	2445
344	2741
344	3015
344	3181
344	4129
344	4638
344	4726
344	4846
344	4960
345	403
345	660
345	913
345	1043
345	1278
345	1937
345	2683
345	3340
346	379
346	457
346	775
346	1101
346	1554
346	1620
346	2562
346	2926
346	3640
347	425
347	445
347	676
347	709
347	1277
347	1553
347	2143
347	3907
347	3909
347	4806
348	657
348	1818
348	1875
348	3733
349	385
349	436
349	712
349	812
349	1181
349	1378
349	1563
349	1866
349	1947
349	2115
349	2184
349	2577
349	2968
349	3220
349	3304
350	487
350	522
350	559
350	1430
350	1537
350	1825
350	2635
350	2720
350	2794
350	3048
350	4040
350	4915
351	356
351	363
351	400
351	747
351	919
351	935
351	2168
351	2643
351	4143
352	498
352	655
352	664
352	1204
352	1585
352	1668
352	1941
352	2126
352	2500
352	2652
352	2868
352	3219
352	3682
352	3807
352	3876
352	4465
352	4870
353	445
353	490
353	512
353	668
353	683
353	754
353	785
353	853
353	905
353	946
353	1004
353	1140
353	1273
353	1578
353	1634
353	1691
353	2114
353	2373
353	2519
353	2557
353	2614
353	2632
353	2796
353	2945
353	2970
353	3589
353	3761
353	3856
353	4215
353	4262
353	4688
353	4713
353	4815
353	4937
354	598
354	1094
354	3517
354	4507
355	625
355	999
355	1496
355	1881
355	2884
355	4869
356	1308
356	1507
356	1997
357	1626
357	1706
357	1744
357	4195
358	407
358	581
358	996
358	1243
358	1390
358	1648
358	2001
358	2002
358	2413
358	2512
358	2653
358	2804
358	2840
358	3408
358	3840
358	4436
359	430
359	633
359	1105
359	1539
359	3267
359	3596
360	361
360	392
360	401
360	418
360	543
360	637
360	689
360	889
360	899
360	1421
360	1455
360	2101
360	2304
360	2358
360	2534
360	2645
360	3340
360	3376
360	3500
360	3825
360	4058
360	4102
360	4150
360	4283
360	4426
360	4495
360	4818
361	412
361	505
361	626
361	762
361	839
361	847
361	1416
361	1721
361	2029
361	2172
361	2242
361	3582
361	4530
361	4856
362	515
362	534
362	1214
362	1743
362	3515
362	4183
363	1063
363	1277
363	1383
363	2529
363	3226
363	3859
363	4173
363	4758
364	387
364	488
364	509
364	583
364	834
364	1242
364	1569
364	1725
364	1897
364	2907
364	3244
364	3313
364	4035
364	4084
364	4174
365	639
365	1226
365	1605
365	1966
365	2044
365	2509
366	782
366	1373
366	1506
366	2260
366	4474
367	908
367	983
367	2125
367	3139
367	3348
368	621
368	681
368	1046
368	1663
368	2009
368	2881
368	2882
368	3096
368	3376
368	3795
368	4501
368	4694
368	4758
369	486
369	550
369	618
369	647
369	985
369	1098
369	1275
369	1355
369	1716
369	1821
369	1959
369	2265
369	2439
369	2891
369	2907
369	3405
370	393
370	495
370	502
370	523
370	661
370	707
370	1018
370	1056
370	1302
370	1389
370	1611
370	1879
370	2106
370	2336
370	2510
370	2798
370	3008
370	3669
370	4146
370	4999
371	438
371	580
371	1352
371	2126
371	2286
371	2460
371	3494
371	3544
371	4243
372	437
372	980
372	1214
372	1427
372	1442
372	1628
372	1812
372	1856
372	1868
372	2455
372	2948
372	3543
372	3757
372	4375
373	397
373	1720
373	1735
373	1757
373	1876
373	1883
373	1998
373	2369
373	3016
373	3166
373	3279
373	3546
373	3633
373	4740
374	489
374	702
374	781
374	928
374	949
374	974
374	2083
374	2574
374	2893
374	3036
374	3061
374	3379
374	3535
374	4268
374	4342
374	4688
374	4717
375	398
375	529
375	651
375	829
375	907
375	1120
375	1153
375	1583
375	2045
375	2122
375	2187
375	2437
375	2545
375	2690
375	3169
375	4635
375	4742
376	550
376	569
376	571
376	596
376	891
376	896
376	1283
376	1508
376	1536
376	2474
376	2486
376	2867
376	3159
376	3368
376	3584
376	4269
376	4362
376	4487
376	4823
376	4866
376	4905
377	429
377	459
377	1107
377	1219
377	1360
377	1481
377	2102
377	2153
377	2754
377	2828
377	2913
377	3280
377	3600
378	402
378	884
378	1129
378	1227
378	1409
378	1666
378	2232
378	2446
378	2815
378	3198
378	3360
378	3487
378	3624
378	3788
378	3926
378	3928
378	4640
379	409
379	601
379	1175
379	1295
379	1465
379	3836
380	499
380	870
380	998
380	1290
380	1407
380	1419
380	1687
380	2136
380	2672
380	3116
380	3604
380	3773
380	3925
380	4188
380	4969
381	1097
381	3521
382	1478
382	3703
382	4046
383	846
383	1111
383	1689
383	1792
383	1801
383	2193
383	2511
383	3134
383	4136
383	4153
383	4774
384	489
384	502
384	680
384	1435
384	2011
384	2513
384	2721
384	3016
384	3889
385	730
385	1554
385	1933
385	2549
385	2966
385	3080
385	3145
385	3405
385	3429
386	393
386	409
386	612
386	749
386	863
386	965
386	1054
386	1402
386	1433
386	1517
386	1527
386	1558
386	1910
386	2090
386	2122
386	2301
386	3066
386	3367
386	3513
386	3611
386	3737
386	4331
386	4918
387	593
387	2770
388	652
388	807
388	916
388	1267
388	2258
389	448
389	1417
389	1581
389	1709
389	2038
389	2230
389	2498
389	2881
389	3765
389	3960
389	4325
390	414
390	885
390	1016
390	1841
390	2392
390	2644
390	3201
390	3836
390	4861
391	800
391	1314
391	1442
391	2148
391	2360
391	2579
391	3502
391	3624
391	4847
392	535
392	551
392	560
392	962
392	1249
392	1514
392	1947
392	2073
392	2888
392	4100
392	4149
392	4477
392	4779
393	594
393	1541
394	453
394	824
394	943
394	1094
394	1241
394	1556
394	1907
394	2018
394	2376
394	3426
394	4154
395	428
395	726
395	828
395	1151
395	1450
395	2967
395	3351
395	3794
395	3882
396	848
396	872
396	1293
396	1370
396	1878
396	3029
396	3541
396	4134
396	4834
397	608
397	986
397	1274
397	1391
397	1414
397	4390
398	475
398	761
398	3046
398	4185
398	4264
399	2402
400	551
400	584
400	747
400	789
400	3447
400	4908
401	925
401	1001
401	1138
401	1183
401	1297
401	1583
401	1821
401	1824
401	2399
401	2604
401	3077
401	3250
401	3336
401	4122
401	4208
401	4443
401	4767
401	4801
402	512
402	526
402	644
402	645
402	665
402	691
402	702
402	874
402	1024
402	1552
402	1760
402	1846
402	2570
402	2833
402	2842
402	3050
402	3592
402	3906
403	433
403	3783
404	457
404	838
404	888
404	1436
404	1438
404	1501
404	1729
404	2267
404	2292
404	3107
404	3176
404	4354
404	4777
405	697
405	2789
405	3864
405	4963
406	454
406	897
406	905
406	2359
406	2826
406	3487
406	4302
407	1003
407	1718
407	1828
407	2945
407	3377
407	3560
407	3746
407	3891
407	4313
408	839
408	924
408	2628
408	2687
408	3582
408	3805
409	537
409	722
409	1363
409	1449
409	2039
409	3474
409	4441
410	600
410	949
410	1178
410	1878
410	2059
410	2239
410	2501
410	2945
410	3263
410	3547
410	3560
410	4160
411	565
411	691
411	1059
411	1297
411	2297
411	2692
411	3108
411	3564
412	472
412	1484
412	2736
413	452
413	635
413	737
413	872
413	1359
413	1485
413	1493
413	1548
413	2622
414	616
414	960
414	1451
414	1554
414	1741
414	1956
414	2262
414	3707
414	3938
415	3017
415	3076
416	698
416	911
416	1318
416	1346
416	3398
416	4077
416	4246
417	422
417	480
417	546
417	956
417	1051
417	1155
417	1780
417	1973
417	2144
417	2294
417	2373
417	2442
417	2667
417	2800
417	3162
417	3468
417	3734
418	793
418	838
418	875
418	880
418	1185
418	1452
418	1667
418	1689
418	2584
418	4032
418	4471
419	603
419	899
419	2134
419	2458
419	3191
419	3340
420	1072
420	1266
420	2503
420	2549
420	2718
420	3249
420	4964
421	508
421	548
421	625
421	794
421	871
421	948
421	968
421	1558
421	1568
421	1740
421	1741
421	1757
421	1904
421	2183
421	2468
421	2883
421	3140
421	3908
421	4030
421	4244
421	4850
421	4875
422	881
422	894
422	2343
422	2359
422	2626
422	3436
422	4315
422	4412
422	4581
422	4969
423	559
423	1334
423	2760
424	524
424	635
424	1154
424	1325
424	1482
424	1914
424	2396
424	2600
424	2809
424	3060
424	3070
424	3739
424	4703
425	1826
425	3328
425	4909
426	997
426	1104
426	1567
426	1620
426	2376
426	3087
426	4279
426	4986
427	988
427	1180
427	1284
427	2131
427	2174
427	2198
427	2460
427	2827
427	3211
428	579
428	617
428	696
428	724
428	789
428	798
428	1204
428	1939
428	2043
428	2650
428	3053
428	3255
428	3764
428	4945
429	446
429	1425
429	3172
429	3510
429	4145
430	1485
430	1519
430	1594
430	2133
430	2521
430	2742
430	3198
430	3732
430	4514
430	4837
431	534
431	587
431	641
431	650
431	732
431	741
431	809
431	874
431	1280
431	1445
431	2109
431	2530
431	2959
432	591
432	622
432	624
432	732
432	771
432	904
432	951
432	1074
432	1113
432	1170
432	1401
432	1688
432	1724
432	1774
432	1775
432	1973
432	2319
432	2726
432	3777
432	4007
432	4413
432	4696
433	494
433	509
433	557
433	561
433	670
433	1095
433	1170
433	1474
433	1719
433	1893
433	1974
433	2446
433	2502
433	2951
433	3061
433	3172
433	4306
434	537
434	544
434	819
434	990
434	1675
434	2885
434	3544
434	4035
434	4615
435	605
435	768
435	792
435	1148
435	3341
436	3328
436	4453
437	513
437	543
437	760
437	911
437	1517
437	1864
437	2269
437	3088
437	3240
437	3338
437	4672
437	4890
438	992
438	1661
438	1856
438	4863
438	4941
439	442
439	481
439	1212
439	1599
439	2209
439	2555
439	3854
439	4782
440	772
440	844
440	1036
440	1193
440	1819
440	2180
440	2400
440	2658
440	2768
440	2994
440	3491
440	3892
440	3945
440	4199
440	4713
441	497
441	595
441	633
441	635
441	690
441	769
441	848
441	865
441	1010
441	1137
441	1335
441	1428
441	1914
441	2006
441	2036
441	2211
441	2327
441	2408
441	2641
441	2775
441	2850
441	2952
441	3003
441	3085
441	3110
441	3302
441	3381
441	4406
441	4428
441	4445
441	4774
442	1091
442	1369
442	1771
442	3087
442	4490
443	486
443	821
443	1042
443	1043
443	1232
443	1307
443	1413
443	3137
443	3177
443	4239
444	744
444	1067
444	1390
444	1428
444	1815
444	2420
444	4306
445	1279
445	2970
445	3068
445	4584
446	1494
446	2061
446	2729
447	733
447	820
447	942
447	972
447	1177
447	1612
447	2753
447	2819
447	4023
447	4854
448	2481
448	4494
449	624
449	1136
449	1489
449	1673
449	2079
449	2364
449	2437
449	2707
449	2799
449	2966
449	3616
449	4290
449	4545
449	4800
449	4993
450	533
450	582
450	693
450	881
450	1381
450	1399
450	1475
450	3339
450	3427
450	3522
450	4202
451	1039
451	1177
451	2229
451	2687
451	3102
451	3177
451	3418
451	3878
452	1070
452	1461
452	2353
453	2297
453	4591
454	576
454	1784
454	1918
454	2106
454	2767
454	4857
455	762
455	1081
455	3971
455	4975
456	528
456	601
456	602
456	671
456	817
456	1247
456	1256
456	1270
456	1317
456	1406
456	1502
456	1668
456	1770
456	1777
456	1805
456	1836
456	2102
456	2544
456	3305
456	3546
456	3885
456	3928
456	3988
456	4281
456	4647
456	4695
456	4854
456	4862
456	4965
457	1348
457	3332
457	3797
458	709
458	748
458	1286
458	1528
458	1692
458	1798
458	1867
458	1990
458	2065
458	2138
458	4895
459	1586
459	1718
459	1747
459	1805
459	1983
459	2123
459	2496
459	2603
460	558
460	884
460	1244
460	2370
460	3267
460	3565
461	1356
461	1424
461	1771
462	1004
462	2294
462	2864
463	844
463	911
463	989
463	2501
463	2920
463	2972
463	3094
463	3211
463	3590
463	3630
463	3697
463	3767
463	4548
464	788
464	1131
464	1601
464	2048
464	2053
464	2121
464	2415
464	2501
464	2919
464	3241
464	3447
464	3887
464	4929
465	473
465	548
465	640
465	712
465	922
465	1064
465	1081
465	1473
465	1600
465	1604
465	1662
465	1671
465	1795
465	2094
465	2325
465	2513
465	2574
465	3020
465	3672
465	3893
465	4623
465	4654
465	4907
466	645
466	860
466	1334
466	1399
466	1850
466	1927
466	1951
466	2213
466	2619
466	2839
466	2867
466	2963
466	3518
466	4541
467	490
467	504
467	510
467	638
467	641
467	655
467	661
467	811
467	1306
467	1309
467	1374
467	1422
467	1760
467	2110
467	2841
467	3876
467	4809
467	4972
468	526
468	939
468	1173
468	1731
468	2856
468	3533
468	4179
469	531
469	918
469	1503
469	1538
469	1546
469	3425
470	1234
470	1698
470	1763
470	2232
470	3813
471	910
471	1212
471	1259
471	1665
471	1732
471	2340
471	2462
471	2810
471	3760
472	822
472	4521
472	4663
473	858
473	1375
473	2035
473	3088
473	3691
473	3880
473	4700
474	786
474	797
474	1238
474	1468
474	1632
474	2150
474	2157
474	2589
474	2937
474	2997
474	3773
474	4408
475	945
475	2214
475	3312
475	3743
476	894
476	1081
476	3448
477	598
477	616
477	745
477	843
477	1142
477	1746
477	2252
477	2608
477	3167
477	4648
478	857
478	1148
479	533
479	573
479	1106
479	1784
479	2583
479	2655
479	2666
480	693
480	770
480	1479
480	2632
480	2676
480	3947
480	4010
481	1680
481	1905
481	2142
481	2259
481	3126
481	3854
481	4598
481	4923
482	803
482	1397
482	2428
482	2524
482	3737
482	4876
483	485
483	566
483	625
483	626
483	1052
483	1391
483	3101
483	3168
483	4057
483	4170
484	747
484	1163
484	1877
485	608
485	933
485	982
485	1335
485	2100
485	2108
485	2235
485	2250
485	2873
485	2958
485	3036
485	3805
485	4342
485	4347
485	4877
485	4891
486	921
486	1336
486	1574
486	2580
486	2900
486	3195
486	4424
486	4729
487	1147
487	1189
487	2117
487	2365
487	2379
487	2490
487	2876
487	2944
487	3830
488	499
488	590
488	1615
488	1740
488	1882
488	2132
488	2198
488	2312
488	2382
488	2705
488	2779
488	3386
488	4072
488	4251
489	518
489	1263
489	1431
489	1748
490	570
490	595
490	711
490	716
490	760
490	780
490	963
490	2461
490	3613
490	3955
490	4614
490	4826
491	1575
491	1670
491	1708
491	2065
491	2185
491	2587
491	2709
491	2988
491	3192
491	3276
491	3950
491	4028
491	4469
491	4647
492	859
492	1023
492	1367
492	1544
492	1765
492	2933
492	3081
492	3998
492	4074
492	4365
492	4458
493	650
493	880
493	1030
493	1132
493	1466
493	2038
493	2049
493	2179
493	2374
493	2994
493	3361
493	3399
493	4470
494	736
494	1228
494	1562
494	1692
494	2028
494	3838
494	4553
495	1706
495	1787
495	4018
495	4979
496	540
496	572
496	912
496	939
496	982
496	1083
496	1357
496	1447
496	1468
496	1512
496	1592
496	1623
496	1740
496	1969
496	2012
496	3283
496	3342
496	3385
496	3593
496	3604
496	3940
496	4400
496	4658
497	3547
498	854
498	971
498	1114
498	1198
498	1249
498	1523
498	1856
498	2056
498	2239
498	2403
498	3102
498	3448
498	3687
498	3824
498	3957
498	3986
498	4025
498	4776
498	4863
499	632
499	956
499	1027
499	1130
499	1177
499	1237
499	1310
499	1643
499	1943
499	2016
499	2196
499	2220
499	2316
499	3081
499	3278
499	3459
500	823
500	2220
500	3130
500	4097
501	554
501	1639
501	2364
501	2760
501	3349
501	3585
502	1498
502	2336
503	902
503	1434
503	1538
503	1563
503	1599
503	1608
503	1880
503	2791
503	2992
503	3725
503	4132
504	721
504	1110
504	1303
504	1320
504	1444
504	1446
504	2354
504	3199
504	3334
504	4105
504	4803
505	1212
505	2765
505	3262
505	4323
506	1300
506	1798
506	3338
506	4525
507	695
507	806
507	831
507	898
507	3135
507	3278
507	3336
507	3403
507	4158
507	4519
507	4564
508	753
508	952
508	965
508	3835
508	4351
509	614
509	657
509	670
509	2841
509	3941
509	4994
510	565
510	708
510	850
510	884
510	1163
510	1329
510	2067
510	2135
510	2540
510	3081
510	3083
510	3769
510	4198
510	4657
510	4928
511	679
511	694
511	1350
511	1354
511	1842
511	2006
511	2930
512	866
512	969
512	1659
512	1913
512	3714
513	848
513	936
513	979
513	1269
513	3257
513	4379
514	637
514	876
514	2332
514	2447
514	2515
514	3502
514	4802
515	1268
515	1283
515	1292
515	1523
515	1789
515	2049
515	3427
515	4178
515	4260
515	4667
516	544
516	2082
516	2486
516	4133
516	4280
517	680
517	831
517	834
517	1015
517	1610
517	1613
517	1749
517	1953
517	1992
517	2163
517	2385
517	2788
517	3206
517	3516
517	4471
517	4876
518	599
518	758
518	2616
518	3483
518	3742
518	4381
519	1203
519	1476
519	1944
519	3333
519	3757
519	4440
519	4798
520	777
520	2218
520	2656
520	2830
520	3953
520	3988
520	4123
521	663
521	1557
521	1627
521	1840
521	1965
521	4034
521	4237
521	4392
522	697
522	921
522	926
522	1928
522	2300
522	2416
522	2818
522	2922
522	2973
522	4100
522	4989
523	731
523	1035
523	1075
523	1148
523	1266
523	1426
523	2625
523	3525
523	3647
523	4098
523	4478
523	4537
523	4836
524	612
524	773
524	1455
524	1797
524	2109
524	2422
524	2648
524	3163
524	3648
524	4037
524	4065
524	4237
525	606
525	784
525	968
525	1229
525	1488
525	1711
525	1785
525	1796
525	1828
525	2469
525	2607
525	3422
525	3611
525	4452
525	4549
525	4974
526	976
526	1821
526	1928
526	2236
526	3577
527	574
527	579
527	665
527	773
527	839
527	1009
527	1296
527	1299
527	1416
527	1513
527	1829
527	2113
527	2327
527	2720
527	2801
527	3224
527	3754
528	549
528	563
528	684
528	1292
528	1943
528	1988
528	2000
528	2090
528	2218
528	2405
528	2569
528	3143
528	3291
528	3318
528	4292
528	4599
528	4694
528	4703
528	4824
528	4844
528	4989
529	555
529	734
529	1010
529	1262
529	1439
529	1607
529	2036
529	2475
529	2910
529	3071
529	3751
529	4096
529	4112
529	4130
529	4415
530	540
530	4411
531	801
531	2805
531	3512
531	3955
532	676
532	783
532	1312
532	2341
532	2434
532	3325
532	3852
532	4621
532	4981
533	748
533	1101
533	1157
533	1169
533	1353
533	1593
533	2142
533	3817
534	1375
534	1541
534	2127
534	3329
534	3335
535	1154
535	1225
535	1695
535	1729
535	2321
535	2546
535	2733
535	2924
535	3129
535	3179
535	3575
535	4601
536	1713
536	2272
536	3288
536	4328
537	1506
537	1680
537	2039
537	2678
537	2724
538	2351
538	3305
538	3315
538	4484
539	685
539	1635
539	1761
539	1947
539	3187
539	3802
540	792
540	1472
540	1523
540	1597
540	3942
541	1809
541	2078
541	2302
541	3441
541	3780
541	3939
542	642
542	3028
542	3232
542	4822
543	923
543	3609
543	3682
543	4042
544	684
544	851
544	904
544	1019
544	1218
544	2047
544	2568
544	2807
544	3895
544	4261
544	4447
544	4541
544	4843
544	4874
545	607
545	816
545	991
545	1697
545	2367
545	4384
545	4410
546	825
546	996
546	1957
546	3200
546	4665
547	954
547	1176
547	1712
547	2679
547	3843
547	4003
548	623
548	1494
548	1591
548	2127
548	2223
548	2565
548	2974
548	3351
548	4779
548	4822
549	646
549	1002
549	1136
549	1467
549	1471
549	1852
549	2839
549	3028
549	4403
550	685
550	1604
550	1716
550	2586
550	3243
550	3780
550	4041
550	4889
551	855
551	950
551	3090
551	3739
551	4312
552	564
552	652
552	892
552	3280
552	4800
553	1571
554	625
554	765
554	2167
554	2404
554	3104
554	3850
554	4343
555	725
555	1005
555	1042
555	1519
555	1589
555	1768
555	1973
555	2064
555	2087
555	2399
555	3346
555	3369
555	3937
555	4270
555	4983
556	604
556	761
556	868
556	1029
556	1455
556	1657
556	1918
556	2199
556	2228
556	2298
556	2697
556	2749
556	3171
556	3381
556	3679
556	4183
556	4241
556	4250
556	4349
557	631
557	2379
557	2605
557	3771
557	4534
558	589
558	708
558	1183
558	2423
558	3847
559	858
559	2692
559	3034
559	3249
559	4504
560	1448
560	1570
560	2320
560	2896
560	3728
561	669
561	707
561	713
561	1092
561	1162
561	1194
561	1449
561	2128
561	2181
561	2494
561	2728
561	3367
561	3875
561	4308
562	1035
562	1425
562	1844
562	2491
562	2688
562	3989
563	651
563	778
563	1086
563	1243
563	1602
563	2445
563	2558
563	2873
563	2904
563	2923
563	3490
563	4041
563	4113
563	4128
564	1269
564	2624
564	2937
565	1232
565	1553
565	2908
565	3244
565	3388
566	777
566	856
566	862
566	1240
566	1380
566	1670
566	1752
566	1942
566	2291
566	2404
566	3543
566	3845
566	3998
566	4244
566	4419
566	4650
567	1015
567	2013
567	3689
568	769
568	785
568	837
568	892
568	902
568	1238
568	1437
568	1499
568	1514
568	1738
568	1860
568	2553
568	3349
568	3644
568	3921
568	4365
568	4593
568	4646
568	4817
569	1021
569	1048
569	1239
569	1259
569	1333
569	1836
569	2186
569	2647
569	4098
569	4783
570	1341
570	1382
570	1897
570	2172
570	2390
570	2640
570	3138
570	4556
570	4911
571	590
571	725
571	832
571	1044
571	1456
571	1733
571	1778
571	1980
571	2242
571	2269
571	3038
571	4217
571	4253
571	4344
572	701
572	733
572	805
572	818
572	852
572	859
572	1219
572	1620
572	1816
572	1840
572	2013
572	2508
572	2850
572	3138
572	3890
572	4565
573	648
573	879
573	1123
573	1200
573	1985
573	2663
573	2859
573	2925
573	2956
573	3354
573	4156
574	720
574	817
574	1127
574	1364
574	2016
574	2664
574	3007
574	3113
574	3230
574	3894
574	4625
574	4632
574	4761
574	4795
575	602
575	1178
575	2389
575	2500
575	2790
575	3297
575	3461
575	3661
575	4662
576	4123
577	722
577	1698
577	1852
577	1880
577	1995
577	2164
577	3701
577	4152
578	1813
578	2918
578	4973
579	581
579	664
579	923
579	2052
579	2364
579	2565
579	2612
579	2633
579	2938
579	2949
579	4581
580	702
580	1739
580	1851
580	2049
580	2178
580	2588
580	2612
580	3340
580	4027
580	4338
580	4652
580	4787
581	613
581	669
581	1359
581	1498
581	1885
581	2790
581	4207
582	722
582	861
582	1214
582	3549
582	4399
582	4942
583	1546
583	1966
583	4054
584	1579
584	1614
584	2194
584	3603
584	3607
585	614
585	715
585	776
585	836
585	944
585	1116
585	1263
585	1533
585	1557
585	2726
585	3684
585	4091
585	4107
585	4487
586	1345
586	1559
586	1795
586	2356
586	2391
586	3725
587	1047
587	1132
587	1336
587	1788
587	2466
587	2469
587	3189
587	3816
588	3445
588	3611
589	1581
589	2423
590	778
591	1795
591	1995
591	2737
591	3111
592	1435
592	2969
593	1340
593	1983
593	2061
593	2737
593	3076
593	3750
593	4108
594	645
594	748
594	1032
594	1426
594	1563
594	1699
594	2411
594	2424
594	4037
594	4495
595	1068
595	1852
595	2181
595	4219
595	4486
596	1006
596	1172
596	1207
596	1245
596	1327
596	1366
596	1406
596	1667
596	1768
596	1819
596	1907
596	2005
596	2315
596	2483
596	2700
596	3146
596	3184
596	3248
596	3320
596	4874
597	1398
597	1833
597	2067
597	2718
597	2751
597	2902
597	4373
598	937
598	945
598	987
598	3412
598	3876
598	3907
599	912
599	1163
599	1210
599	1218
599	1822
599	1958
599	2625
599	2712
599	3168
599	3724
599	4231
599	4347
599	4618
600	886
600	1087
600	1352
600	2069
600	2362
600	2365
600	2515
600	3019
601	616
601	676
601	852
601	1025
601	1102
601	1141
601	1453
601	1534
601	1766
601	1808
601	1938
601	1963
601	2247
601	3570
601	3916
601	4258
602	1026
602	1483
602	1772
602	2110
602	3643
603	1184
603	1884
603	2739
603	2787
603	3082
604	847
604	1878
604	2517
604	2803
604	3675
604	3903
604	4297
604	4467
605	1028
605	3224
605	3272
605	4103
605	4457
605	4967
606	802
606	1125
606	1161
606	1442
606	1675
606	2077
606	2214
606	2267
606	2805
606	3347
606	3968
606	4033
606	4255
606	4765
606	4864
607	1127
607	1362
607	1891
607	2301
607	3382
608	953
608	1085
608	1090
608	1094
608	1853
608	3377
608	3710
608	4035
609	880
609	1701
609	3095
610	2973
610	3792
610	4078
611	1102
611	2261
611	3330
611	4273
612	3877
613	1004
613	1318
613	3011
614	953
614	2240
614	2704
615	1206
615	1848
615	1905
615	2679
615	2878
615	3225
615	4135
615	4584
616	930
616	1480
616	1858
616	2608
616	3079
616	4947
617	709
617	3044
617	4223
617	4531
618	628
618	1246
618	1561
618	2298
618	2305
619	836
619	1052
619	1405
619	1942
619	3920
619	4448
620	1769
620	4948
621	1001
621	1526
621	2234
621	3047
621	3273
621	4522
621	4720
622	659
622	953
622	979
622	1344
622	1372
622	1558
622	1840
622	1961
622	1979
622	2144
622	2244
622	2488
622	3795
622	4738
623	1069
623	1358
623	1422
623	1469
623	3695
623	4191
623	4443
623	4637
624	900
624	1161
624	1425
624	2309
624	2443
624	2522
624	2576
624	2865
624	3056
624	4048
624	4575
624	4635
624	4949
625	765
625	895
625	938
625	1539
625	1543
625	1701
625	1854
625	2004
625	2062
625	2626
625	3303
625	3360
625	3543
625	3587
625	3884
625	3931
625	4071
625	4291
625	4744
626	4050
626	4212
627	636
627	740
627	845
627	1248
627	1657
627	2358
627	2392
627	2853
627	3533
627	4101
628	3120
628	4490
629	729
629	851
629	1350
629	3614
629	4054
630	1673
630	1764
630	2829
630	3213
630	4461
630	4571
631	931
631	1133
631	1221
631	1265
631	1484
631	1487
631	1669
631	1952
631	2189
631	2406
631	3242
631	3386
631	3439
631	4088
631	4308
632	781
632	1297
632	1384
632	2336
632	3012
632	3051
632	4130
632	4204
632	4322
632	4387
632	4408
632	4474
632	4694
632	4927
633	1638
634	653
634	1662
634	2048
634	2639
634	3158
635	690
635	1205
635	3961
636	1159
636	2156
636	2705
636	4427
637	835
637	2303
637	2795
637	3091
637	3103
637	3417
637	3825
638	927
638	1135
638	1284
638	1390
638	1720
638	1722
638	1992
638	2938
638	3135
638	3234
638	3435
638	3453
638	4120
638	4126
639	652
639	833
639	1404
639	1468
639	2777
640	1453
640	1820
640	1892
640	2132
640	3786
640	3946
640	4378
641	878
641	1281
641	1388
641	2019
641	2407
641	3040
641	3231
641	3378
641	4312
642	967
642	2555
642	3979
642	4099
643	2337
643	2647
643	2979
643	3462
643	3875
644	1240
644	2729
644	2758
644	2888
645	700
645	1741
645	2233
645	2579
645	2999
645	4427
646	1561
646	1699
646	2263
646	2895
646	3108
646	3567
646	3659
646	4975
647	707
647	2597
647	2908
647	4422
648	1838
648	1910
648	3104
648	3483
648	3702
648	4608
649	673
649	1898
649	2264
649	2858
649	3013
649	3092
649	3310
649	3473
649	3877
649	4189
649	4646
650	695
650	705
650	942
650	994
650	1053
650	1289
650	1440
650	1525
650	2386
650	2431
650	3298
650	3363
650	3439
650	3858
650	4110
650	4543
650	4580
651	692
651	1104
651	2310
651	2501
651	4054
651	4189
651	4210
652	826
652	958
652	1517
652	1752
652	1874
652	2357
652	3539
652	3769
652	3879
652	4059
652	4293
653	2149
653	3481
653	3630
653	3655
653	4555
654	809
654	1123
654	1285
654	1839
654	2021
654	2663
654	2819
654	3272
654	3303
654	3322
654	3394
654	4085
654	4709
655	741
655	756
655	788
655	1257
655	4675
656	881
656	1901
656	2153
656	3223
656	4717
656	4853
657	1251
657	2050
657	2216
657	3024
658	1013
658	1654
658	1799
658	3091
658	4701
659	1213
659	3491
659	3530
660	1546
660	2544
660	4446
661	1157
661	1545
661	1635
661	1663
661	2546
661	3170
661	3468
661	4706
662	666
662	984
662	1371
662	1401
662	1827
662	4407
663	934
663	1211
663	1423
663	1430
663	1802
663	1870
663	2001
663	2139
663	4515
664	910
664	1168
664	1291
664	1502
664	1921
664	2400
665	1013
665	1486
665	1552
665	1588
665	1888
665	2109
665	2499
665	3030
665	3032
665	4063
665	4097
665	4434
665	4824
666	2245
666	4996
667	680
667	985
667	1225
667	1410
667	1415
667	1585
667	2258
667	2384
667	2492
667	2523
667	2543
667	2915
667	2935
667	2943
667	3186
667	3549
667	3847
667	4062
667	4075
667	4590
667	4831
668	1187
668	1717
668	1908
668	1932
668	2035
668	4514
669	1530
669	2361
669	3687
670	1032
670	1052
670	1203
670	1335
670	1607
670	1812
670	2793
670	2872
670	4650
670	4830
671	1659
671	4085
671	4233
671	4282
671	4857
672	4756
673	911
673	2104
673	2130
673	2192
673	2250
673	2397
673	2897
673	3271
673	4121
673	4380
673	4698
673	4979
674	1314
674	1982
674	2313
674	2372
674	4088
675	706
675	1057
675	2037
675	2580
675	2613
675	3683
675	3731
676	687
676	2131
676	2716
676	2732
676	3113
676	3311
676	3330
676	4000
677	898
677	1589
677	2100
677	2428
677	2552
678	969
678	1082
678	1859
678	2378
678	2506
678	4875
679	2536
679	3211
