355	2499
355	3487
355	3627
356	364
356	552
356	776
356	956
356	3801
356	4058
357	444
357	753
357	899
357	997
357	1127
357	1296
357	1551
357	1578
357	1643
357	1961
357	1973
357	1977
357	2498
357	2541
358	419
358	467
358	1070
358	1174
358	1291
358	1431
358	1681
358	1830
358	1920
358	1931
358	2232
358	2342
358	2411
358	2712
358	3034
358	3138
358	3397
358	3707
358	3904
358	4067
358	4517
358	4622
358	4954
359	476
359	684
359	802
359	1326
359	1630
359	1930
359	2080
359	2116
359	2138
359	2763
359	2872
359	3735
359	3953
359	4126
359	4131
359	4233
360	408
360	470
360	876
360	928
360	1077
360	2002
360	2600
360	2776
360	3050
360	3277
360	3282
360	3290
360	4227
361	1226
361	1471
361	1606
361	2090
361	2387
361	3196
361	4568
361	4590
361	4650
362	986
362	1389
362	1686
362	2877
362	3402
363	421
363	422
363	434
363	511
363	631
363	638
363	807
363	1156
363	1244
363	1314
363	1315
363	1451
363	1538
363	1571
363	1628
363	1793
363	1855
363	2168
363	2293
363	2361
363	2407
363	2431
363	2644
363	2664
363	2742
363	2921
363	2993
363	3202
363	3219
363	3220
363	3310
363	3360
363	3510
363	3689
363	3703
363	4045
363	4100
363	4299
363	4338
363	4347
363	4500
364	400
364	469
364	615
364	742
364	904
364	1019
364	1041
364	1395
364	1491
364	1535
364	1769
364	1912
364	2581
364	2638
364	2678
364	3039
364	3362
364	3814
364	4148
364	4866
365	408
365	457
365	498
365	607
365	936
365	1309
365	1737
365	1971
365	1984
365	2151
365	2726
365	2797
365	3509
365	3940
366	415
366	530
366	612
366	871
366	1493
366	1630
366	1872
366	2035
366	2418
366	2595
366	3078
366	3123
366	3154
366	3601
366	3725
366	3729
366	4096
366	4097
366	4222
366	4503
366	4525
367	674
367	910
367	1587
367	1628
367	2125
367	2264
367	2391
367	2631
367	3885
367	4216
368	671
368	2023
368	2995
368	3591
368	4405
369	467
369	1077
369	1187
369	1301
369	1431
369	2542
369	4847
370	1036
370	1667
370	1676
370	1926
370	2804
370	4817
371	1041
371	1347
371	1351
371	1818
371	1893
371	2393
371	4963
372	393
372	515
372	805
372	933
372	3110
372	3647
372	3952
372	4918
373	824
373	1042
373	1403
373	2136
373	2510
373	2639
373	4941
374	2259
374	4086
374	4494
375	2202
375	2543
376	446
376	645
376	803
376	841
376	1933
376	2081
376	2652
376	2877
376	4272
376	4460
377	486
377	556
377	583
377	597
377	695
377	720
377	1026
377	1216
377	2065
377	2073
377	2697
377	2734
377	3339
377	3372
377	3566
377	3629
377	3781
377	4498
377	4533
377	4901
378	518
378	545
378	1092
378	1717
378	1949
378	2012
378	2647
378	4380
379	546
379	592
379	623
379	652
379	741
379	769
379	888
379	1363
379	1410
379	1426
379	1764
379	2289
379	2475
379	2551
379	2705
379	2904
379	2910
379	2911
379	4281
380	520
380	1749
380	2078
380	2086
380	2096
380	2342
380	3170
380	3272
380	3491
381	549
381	1412
381	1616
381	1929
381	2852
381	2863
381	2897
381	3577
381	4979
382	415
382	691
382	744
382	1275
382	1341
382	1343
382	3021
382	3246
382	3586
382	4827
383	438
383	1441
383	1738
383	2217
383	2262
383	2268
383	2452
383	2879
383	3408
383	4768
383	4975
384	918
384	1381
384	1517
384	1628
384	3387
384	4010
384	4247
384	4302
384	4696
385	761
385	1040
385	1720
385	4166
385	4263
386	481
386	635
386	824
386	1524
386	1603
386	1999
386	3357
386	4456
387	1623
388	1070
388	1232
388	2713
388	3106
388	3227
389	839
389	1107
389	1189
389	1407
389	1560
389	1683
389	2742
389	3061
389	3600
389	3729
389	3824
389	4098
389	4102
389	4221
390	1597
390	2471
390	3230
390	4730
391	428
391	448
391	656
391	694
391	1167
391	1216
391	1621
391	1999
391	2693
391	2977
391	3000
391	3130
391	3891
391	4860
392	1059
392	1159
392	1213
392	1344
392	1713
392	2111
392	3449
392	3536
392	4101
392	4178
393	734
393	1017
393	1361
393	1538
393	2139
393	2227
393	2472
393	3517
393	3526
393	3916
394	1080
394	1499
394	2188
394	3679
394	4372
395	662
395	913
395	1033
395	1209
395	1263
395	1762
395	2394
395	2463
395	2576
395	2675
395	3927
395	3934
395	4270
395	4813
396	424
396	832
396	1136
396	1204
396	1487
396	1639
396	1929
396	1948
396	2202
396	2424
396	2848
396	3122
396	3339
396	3353
396	4226
396	4391
396	4503
396	4671
397	488
397	609
397	961
397	1087
397	1110
397	1414
397	1755
397	2266
397	2659
397	2836
397	3289
397	3923
397	4531
398	645
398	1180
398	1688
398	1792
398	2301
398	2496
398	3361
398	3447
398	3991
398	4016
398	4513
398	4641
399	680
399	883
399	1596
399	2134
399	2601
399	4010
399	4198
399	4278
399	4940
400	750
400	752
400	1033
400	1120
400	1179
400	1487
400	3134
400	3263
400	4184
400	4346
401	444
401	1949
402	555
402	575
402	581
402	1074
402	1318
402	1363
402	1449
402	1636
402	1797
402	2163
402	2175
402	2260
402	2277
402	2392
402	3052
402	3236
402	3262
402	3493
403	3753
404	959
404	1132
404	1204
404	1252
404	2355
404	3275
404	3418
404	3791
405	577
405	709
405	716
405	736
405	954
405	1082
405	1236
405	1550
405	1753
405	1792
405	2237
405	3092
405	3327
405	3931
405	4335
405	4913
406	604
406	659
406	812
406	1182
406	1303
406	1723
406	1839
406	2125
406	2526
406	4246
406	4554
407	587
407	675
407	934
407	1755
407	1969
408	521
408	1098
408	1352
408	1750
408	1940
408	3024
408	3207
408	3308
408	3448
408	3802
409	1686
409	2294
409	3403
409	3930
409	4036
409	4044
409	4423
409	4660
410	513
410	687
410	808
410	1161
410	1516
410	1640
410	3772
410	3896
410	4114
411	468
411	601
411	742
411	918
411	1154
411	1290
411	1814
411	1920
411	2825
411	3670
411	3697
411	4062
411	4165
411	4347
412	426
412	432
412	662
412	941
412	1034
412	1127
412	1417
412	1473
412	1598
412	2230
412	2258
412	2617
412	3597
412	4816
413	547
413	822
413	1677
413	1765
413	2063
413	3374
414	1168
414	1958
414	2152
414	4133
415	449
415	612
415	876
415	1154
415	1913
415	2087
415	2238
415	2380
415	2381
415	2879
415	3100
415	4827
416	578
416	621
416	1455
416	1837
416	2084
416	2196
416	2224
416	2732
416	2920
416	3039
416	3131
416	3253
416	3728
416	4040
416	4376
416	4913
417	1806
417	2026
417	3216
417	3941
417	4026
417	4361
418	1848
418	3204
419	572
419	732
419	1019
419	1114
419	1134
419	1948
419	2244
419	2603
419	3971
420	874
420	893
420	1229
420	1776
420	2470
420	3075
420	3237
420	3548
420	4199
420	4881
420	4919
421	424
421	679
421	711
421	971
421	1101
421	1191
421	1673
421	1815
421	1824
421	1988
421	2022
421	2096
421	2299
421	2352
421	2526
421	3368
421	4368
421	4515
421	4547
422	548
422	928
422	2910
422	3234
422	4318
423	719
423	1005
423	1185
423	1243
423	1306
423	1366
423	1434
423	1499
423	2479
423	4603
424	491
424	783
424	982
424	1067
424	1396
424	1708
424	1817
424	2055
424	2183
424	3911
424	3924
424	4605
425	947
425	1148
425	1182
425	1277
425	1980
425	2431
425	4219
426	707
426	2421
426	2468
426	3344
426	4179
427	499
427	1230
427	1311
427	1599
427	3079
428	457
428	703
428	788
428	1055
428	1445
428	1624
428	2166
428	2404
428	2565
428	3355
428	3563
428	4002
428	4471
428	4713
428	4836
429	638
429	1038
429	1088
429	1426
429	3142
429	3200
429	4794
429	4957
430	882
430	1428
430	1640
430	4384
431	732
431	1280
431	1692
431	2177
431	2786
431	3590
432	599
432	872
432	1197
432	1227
432	1285
432	1422
432	1605
432	1641
432	2044
432	2368
432	2722
432	3154
432	3279
432	3970
432	4732
433	496
433	954
433	1146
433	1298
433	1668
433	1730
433	2579
433	2788
433	4198
434	489
434	523
434	646
434	655
434	718
434	836
434	886
434	899
434	1293
434	1680
434	2007
434	2167
434	2932
434	3137
434	3593
434	4776
435	503
435	1166
435	1449
435	3283
435	3558
435	3605
435	3974
435	4162
435	4314
436	594
436	698
436	748
436	861
436	1185
436	1371
436	1456
436	1527
436	1655
436	1846
436	1867
436	2226
436	2429
436	2763
436	2955
436	3412
436	3721
436	3776
436	3795
436	3919
436	3964
436	4059
436	4479
436	4934
437	1979
437	3348
438	593
438	608
438	632
438	867
438	1304
438	1965
438	2275
438	2731
438	3218
438	3446
438	3497
438	3508
438	4522
438	4585
438	4749
438	4879
439	697
439	790
439	1716
439	1850
439	2661
439	4391
439	4563
440	472
440	695
440	920
440	938
440	1292
440	1323
440	1640
440	1824
440	2613
440	2826
440	3604
440	3990
440	4444
441	499
441	576
441	655
441	1576
441	2169
441	2522
441	4706
441	4845
442	766
442	900
442	1271
442	2119
442	3093
442	3259
443	1928
443	3505
443	3812
444	561
444	598
444	609
444	765
444	1188
444	1238
444	1890
444	2124
444	2389
444	2753
444	2954
444	3511
444	4835
445	597
445	775
445	996
445	1014
445	1112
445	1242
445	1294
445	2997
445	4252
445	4543
446	466
446	557
446	922
446	964
446	1062
446	1149
446	1176
446	1821
446	2062
446	3244
446	3567
446	4167
446	4571
446	4884
447	1300
447	1438
448	574
448	721
448	924
448	989
448	1111
448	1397
448	1425
448	1435
448	3062
448	3120
448	3658
448	4921
449	2001
449	3925
450	633
450	685
450	1005
450	1785
450	3763
451	3260
451	4360
452	463
452	764
452	836
452	1053
452	1251
452	1888
452	1901
452	1989
452	2180
452	2341
452	2797
452	3049
452	3080
452	3139
452	3183
452	4909
453	473
453	649
453	817
453	831
453	1000
453	1050
453	1265
453	1329
453	1370
453	1732
453	1893
453	2416
453	2980
453	3109
453	4322
453	4657
454	462
454	483
454	634
454	688
454	1108
454	1128
454	1275
454	1390
454	1555
454	1596
454	1611
454	2421
454	2481
454	2727
454	3002
454	3106
454	3523
454	4277
454	4548
454	4596
454	4613
454	4681
454	4711
455	1513
455	1954
455	2017
455	2082
455	2450
456	460
456	549
456	1886
456	2291
456	3938
456	4948
457	498
457	627
457	675
457	968
457	1002
457	1440
457	1569
457	1615
457	1971
457	3007
457	3157
457	3506
457	4555
457	4833
458	459
458	762
458	792
458	1124
458	1691
458	2013
458	2627
458	2676
458	2745
458	3723
458	4294
458	4397
458	4464
458	4823
458	4898
459	1146
459	1296
459	1336
459	3207
459	4552
460	484
460	728
460	755
460	774
460	1105
460	1575
460	1718
460	1897
460	2085
460	2619
460	3448
460	3734
460	4369
460	4578
460	4975
461	512
461	879
461	1031
461	1197
461	1349
461	1701
461	1734
461	1890
461	2091
461	3093
461	3195
461	4349
461	4387
461	4756
462	1936
462	2090
462	2334
462	2550
462	2787
462	3119
463	1040
463	1126
463	1295
463	1398
463	1955
463	2018
463	3951
463	4230
464	1068
464	1454
464	3644
464	4146
464	4186
465	834
465	953
465	1028
465	1198
465	1516
465	1519
465	1874
465	2010
465	2534
465	3652
465	3929
465	4109
465	4587
466	517
466	947
466	1885
466	3229
466	3265
466	4184
466	4562
467	3914
467	4043
467	4106
467	4629
468	471
468	995
468	1208
468	1307
468	1458
468	1851
468	2203
468	2322
468	2544
468	2988
468	3013
468	3414
468	3469
468	3640
468	3722
468	3920
469	471
469	582
469	641
469	676
469	848
469	892
469	1414
469	1572
469	1600
469	2486
469	4094
469	4223
469	4546
470	485
470	760
470	1017
470	1372
470	1653
470	2814
470	3246
470	3415
470	4478
470	4503
470	4813
471	630
471	755
471	979
471	1861
471	1913
471	2289
471	2547
471	2919
471	3045
471	3094
471	3187
471	3525
471	4994
472	1380
472	1501
472	1640
472	1981
472	2203
472	2204
472	2792
473	2302
474	664
474	1256
474	3581
474	3708
475	538
475	771
475	1762
475	2046
475	3256
475	3341
475	3497
475	4076
475	4520
475	4842
476	1270
476	1800
476	2511
477	557
477	676
477	1972
477	2263
477	2301
477	3510
478	762
478	1351
478	1505
478	1852
478	1888
478	2165
478	3874
479	665
479	680
479	1241
479	1869
479	3675
479	4048
480	766
480	845
480	1494
480	1556
480	1764
480	2288
480	2847
480	3046
480	3409
480	3609
480	4050
480	4884
481	512
481	865
481	928
481	1205
481	1245
481	1328
481	1401
481	1564
481	1807
481	2536
481	3029
481	3190
481	4367
481	4764
482	531
482	1978
482	3486
482	4674
482	4820
483	554
483	574
483	583
483	679
483	693
483	742
483	782
483	1151
483	1178
483	1446
483	1470
483	1696
483	1741
483	1786
483	1857
483	2149
483	2641
483	2711
483	2854
483	3027
483	3408
483	3539
483	3647
483	3928
483	4082
483	4196
483	4326
483	4394
483	4499
483	4524
483	4962
484	644
484	778
484	784
484	819
484	1095
484	1097
484	1278
484	1612
484	1798
484	1941
484	2260
484	2444
484	2477
484	2536
484	2822
484	2852
484	3240
484	3299
484	3846
484	3921
484	4454
484	4727
484	4884
484	4964
485	747
485	881
485	1550
485	1647
485	1819
485	3696
485	3856
485	4482
485	4775
486	684
486	1592
486	2331
486	2881
486	4681
486	4938
487	2040
488	523
488	534
488	631
488	714
488	737
488	1022
488	1033
488	1316
488	1707
488	1758
488	2110
488	2266
488	2938
488	3149
489	588
489	919
489	2163
489	3188
489	3569
490	1649
490	1735
490	4942
491	614
491	679
491	730
491	1307
491	1394
491	2089
491	4150
492	1018
492	1530
492	1531
492	3553
492	3807
492	4810
493	1095
493	1385
493	1456
493	2663
493	4019
493	4588
494	903
494	1104
494	3472
494	3800
495	527
495	611
495	914
495	1372
495	1614
495	2206
495	2516
495	2611
495	3065
495	3423
496	1066
496	1398
496	1426
496	1660
496	2309
496	2635
496	4132
496	4829
497	1246
497	1981
497	3800
498	547
498	843
498	1108
498	1403
498	3075
498	3386
498	3941
498	4183
498	4267
498	4334
499	523
499	579
499	1188
499	4125
499	4645
500	1796
500	2461
501	565
501	768
501	808
501	912
501	1051
501	1350
501	1744
501	3948
502	587
502	858
502	1140
502	1280
502	1302
502	1559
502	2022
502	2137
502	2277
502	2419
502	2436
502	2870
502	3219
502	4344
502	4608
503	558
503	1882
503	2571
503	3079
504	579
504	1047
504	1247
504	1317
504	1530
504	1677
504	1830
504	1906
504	1924
504	2302
504	2609
504	2927
504	3513
504	4478
504	4756
504	4889
505	2344
505	2528
505	2531
505	2875
505	4345
505	4477
506	746
506	2385
506	2553
506	2851
506	3597
506	4237
506	4304
507	743
507	1301
507	1308
507	1465
507	1565
507	4612
507	4963
508	826
508	1466
508	2178
508	2604
508	4980
509	1046
509	1973
509	2364
509	2601
509	2951
509	2987
509	4626
510	600
510	3351
510	4896
511	559
511	823
511	1492
511	1529
511	1547
511	1783
511	2297
511	2639
511	2664
511	3822
512	663
512	1481
512	1817
512	2353
512	2417
512	3067
512	3369
513	722
513	1286
513	1510
513	2399
513	3618
514	1420
514	1471
514	2144
514	2230
514	2309
514	2533
514	3381
515	965
515	1049
515	1073
515	1141
515	1196
515	1231
515	2339
515	2556
515	2732
515	3010
516	919
516	1116
516	1626
516	2093
516	2306
516	3438
517	564
517	650
517	1650
517	2959
517	3794
518	644
518	672
518	954
518	1153
518	1380
518	1389
518	1397
519	608
519	942
519	1228
519	1474
519	1814
519	2097
519	2389
519	4025
519	4899
520	1183
520	1258
520	1588
520	1614
520	1903
520	1909
520	2214
520	2529
520	2711
520	2859
520	3001
520	4686
520	4798
521	600
521	911
521	1279
521	1418
521	2009
521	2487
521	2532
521	2639
521	2882
521	2915
521	3265
521	3492
521	3550
521	4022
521	4443
522	961
522	1012
522	1029
522	1168
522	1217
522	1248
522	1474
522	2208
522	2528
522	2922
523	741
523	993
523	1805
523	2692
523	3475
524	539
524	1051
524	3128
524	3171
524	3488
524	3634
524	3788
524	3844
524	4597
524	4632
525	818
525	1048
525	1181
525	2451
525	2452
525	2561
525	3422
525	3838
525	4795
525	4902
526	946
526	1007
526	3382
526	4222
526	4640
527	1071
527	1730
528	705
528	929
528	1214
528	1666
528	1703
528	1907
528	2738
528	2853
528	2917
528	3501
528	4162
528	4807
529	774
529	1362
529	1494
529	2499
529	3680
529	4142
530	604
530	702
530	703
530	721
530	1004
530	1030
530	1617
530	1883
530	2400
530	2564
530	2861
530	3327
530	3615
531	873
531	1479
531	1925
531	2015
531	2466
532	575
532	690
532	924
532	1420
532	1606
532	1954
532	2211
532	2920
532	4643
533	645
533	726
533	1013
533	1087
533	1780
533	1832
533	2557
533	2720
533	3054
533	3456
533	3506
533	3726
533	4298
533	4340
534	961
534	1020
534	1131
534	1386
534	1521
534	2119
534	2376
534	2387
534	2414
534	3141
534	4474
534	4589
535	2953
535	4084
535	4276
536	841
536	970
536	1705
536	2541
536	3231
537	647
537	869
537	937
537	957
537	1010
537	1291
537	1537
537	1752
537	1823
537	2209
537	2245
537	2278
537	3683
537	3892
537	4202
537	4251
537	4291
537	4296
537	4404
537	4949
538	911
538	1132
538	4816
539	1021
539	1120
539	2374
539	2515
539	2992
539	3296
539	4783
540	580
540	2843
540	3551
540	3676
541	707
541	748
541	816
541	834
541	883
541	1465
541	2008
541	2030
541	2285
541	2396
541	2407
541	2727
541	2840
541	3021
541	3442
541	3875
541	4264
541	4434
541	4500
541	4662
542	902
542	1737
542	2647
542	3330
543	722
543	4028
543	4979
544	796
544	1384
544	2970
544	3159
544	3450
544	3571
544	3664
544	3817
544	3849
544	4485
544	4668
545	1083
545	1371
545	1456
545	2027
545	3162
545	3319
545	3463
545	3595
545	3710
546	1113
546	2238
546	4220
547	1085
547	1261
547	1283
547	1286
547	1424
547	1589
547	1663
547	2369
547	2517
547	2955
547	3309
547	3824
547	3973
547	4363
548	571
548	621
548	983
548	1047
548	2384
548	2480
548	2692
548	2964
548	4540
548	4566
548	4822
549	612
549	624
549	736
549	769
549	907
549	1107
549	1510
549	1910
549	2110
549	2159
549	2359
549	2370
549	2564
549	3398
549	3669
549	4284
549	4382
549	4535
549	4690
550	770
550	772
550	1288
550	1317
550	1383
550	1470
550	1565
550	1633
550	1661
550	2122
550	2368
550	2658
550	2855
550	2856
550	2913
550	3052
550	4072
550	4130
550	4135
550	4491
550	4934
550	4971
551	670
551	909
551	1135
551	2336
551	2566
551	2785
551	3418
551	3471
551	4400
551	4718
551	4733
552	642
552	804
552	1458
552	1546
552	2413
552	2506
552	3003
552	3355
552	3981
553	634
553	729
553	810
553	907
553	941
553	999
553	1039
553	1789
553	2018
553	2111
553	2290
553	3688
553	4208
553	4537
554	856
554	1193
554	2904
554	3295
554	3309
554	3662
554	4194
555	575
555	904
555	1345
555	2025
555	2877
555	3008
555	3437
555	4126
555	4705
556	700
556	2067
556	3589
558	1091
558	1207
558	1556
558	1712
558	2565
558	2957
558	3162
559	1758
559	2156
559	2181
559	2759
559	2838
559	3080
559	4035
560	641
560	654
560	831
560	2179
560	2588
560	3072
560	4312
561	811
561	1239
561	1597
561	1659
561	2274
561	2327
561	2415
561	4183
561	4895
562	568
562	578
562	967
562	1272
562	1447
562	1541
562	2077
562	2593
562	2615
562	3308
562	3527
562	3575
562	4689
562	4965
563	715
563	1315
563	1379
563	1823
563	2525
563	3261
563	4706
564	1255
564	1452
564	1752
565	618
565	668
565	840
565	842
565	1469
565	1685
565	1717
565	1732
565	2051
565	2528
565	3290
565	3714
565	4031
565	4442
565	4467
565	4737
565	4803
566	727
566	1678
566	1939
566	2951
566	3973
566	4117
566	4369
567	1536
567	1711
567	1751
567	3285
567	3301
568	655
568	696
568	764
568	879
568	982
568	1152
568	1274
568	1295
568	1604
568	1710
568	2070
568	3010
568	3359
568	3610
568	4008
568	4030
568	4373
568	4615
568	4764
568	4852
569	687
569	763
569	1002
569	1051
569	1195
569	1544
569	1586
569	1880
569	2031
569	2179
569	2926
569	3045
569	3079
569	3261
569	4014
569	4129
570	617
570	900
570	1027
570	1084
570	1794
570	2269
570	3316
570	4024
570	4083
571	1035
571	1146
571	1453
571	1957
571	2109
571	2344
571	2378
571	3658
571	4762
572	4116
572	4741
573	795
573	1271
573	1399
573	1684
573	1846
573	2062
573	2200
573	2329
573	2795
573	4004
573	4273
574	3420
574	4956
575	862
575	877
575	1071
575	1097
575	1258
575	1367
575	2321
575	3083
575	3238
575	3475
575	4033
575	4541
576	623
576	648
576	659
576	669
576	690
576	895
576	981
576	1040
576	1431
576	1892
576	2304
576	2520
576	2806
576	2850
576	2957
576	3216
576	3463
576	3890
576	4106
576	4321
576	4707
577	606
577	683
577	722
577	887
577	972
577	1440
577	1571
577	2007
577	2347
577	2455
577	2979
577	3457
577	4094
577	4494
577	4841
578	694
578	722
578	1235
578	1548
578	1613
578	1709
578	2117
578	2181
578	2266
578	2439
578	2635
578	3249
579	1490
579	2180
579	2256
579	2262
579	3488
579	4175
579	4271
580	594
580	606
580	963
580	973
580	1262
580	4119
581	1202
581	1547
581	1984
581	2494
581	4074
582	762
582	883
582	970
582	1104
582	1114
582	1170
582	1227
582	1317
582	1664
582	1756
582	2000
582	3099
582	3270
583	1650
583	2110
583	2455
583	4303
584	747
584	923
584	1347
584	1478
584	2058
584	2203
584	3673
585	667
585	686
585	759
585	762
585	773
585	1438
585	2389
585	2735
585	3136
585	3148
585	3149
585	3262
585	3507
585	3649
585	3826
585	4286
585	4634
585	4701
585	4906
586	2127
586	2964
587	1090
587	1091
587	1268
587	1726
587	1830
587	1952
587	2029
587	2045
587	2283
587	2576
587	2723
587	3805
587	4194
587	4644
588	1947
588	3126
589	661
589	757
589	909
589	1773
589	1892
589	3271
589	3421
589	3636
589	4331
589	4374
590	2792
590	4575
591	1246
591	2486
591	2683
592	809
592	1095
592	1284
592	1848
592	1937
592	2075
592	2426
592	2736
592	2902
592	4560
592	4659
592	4676
593	709
593	738
593	870
593	1144
593	1644
593	1931
593	2350
593	2509
593	3448
593	4886
594	2642
594	3029
594	4630
595	4153
596	770
596	1115
596	2159
596	2272
596	2304
597	1521
597	1539
597	3363
597	3989
597	4210
597	4755
598	765
598	1439
598	1670
599	2281
599	3891
600	775
600	1710
600	1910
600	2070
600	2653
600	3286
600	3691
600	4619
601	839
601	1106
601	1143
601	1646
601	1733
601	1802
601	2586
601	4686
602	779
602	1184
602	1489
602	2109
602	4191
602	4711
602	4820
603	1125
603	1682
603	2359
603	3159
604	716
604	1404
604	1747
604	1850
604	2043
604	2069
604	2469
604	2940
604	3658
604	3893
604	3998
604	4171
604	4386
604	4675
605	1065
605	1956
605	2257
605	3413
605	4666
605	4841
605	4902
606	985
606	2179
606	2453
606	2805
606	4266
607	1016
607	1072
607	1681
607	2797
607	3489
607	3741
607	4377
608	889
608	1203
608	3316
608	3342
608	4441
608	4758
608	4775
609	798
609	924
609	1279
609	1432
609	1681
609	1895
609	2614
609	3028
609	3718
609	3854
609	4064
609	4188
609	4546
610	849
610	929
610	1811
610	1869
610	1975
610	2524
610	2584
610	3617
610	3759
610	4029
611	713
611	1330
611	1492
611	2255
611	3449
611	3645
611	4634
612	971
612	2632
613	628
613	731
613	1287
613	1504
613	1650
613	1821
613	1825
613	1862
613	1909
613	1927
613	2101
613	2446
613	2894
613	3287
613	4072
613	4404
613	4424
614	917
614	1267
614	1608
614	1706
614	2192
614	3144
614	3299
614	3916
614	4242
614	4641
614	4987
615	699
615	1083
615	1244
615	1503
615	1783
615	3043
615	3307
615	4371
615	4773
616	937
616	1179
616	1310
616	1435
616	1440
616	1463
616	1873
616	2122
616	2545
616	2789
616	3143
616	3190
616	3707
616	3717
616	3822
616	4049
616	4601
616	4678
617	957
617	1272
617	2031
617	3455
617	4260
617	4682
617	4812
618	1068
618	1214
618	1243
618	1319
618	1624
618	1695
618	3133
619	1094
619	1357
619	2144
619	4079
620	1055
620	1242
620	1324
620	1811
620	2129
620	2348
620	3163
620	3372
620	4882
621	625
621	870
621	976
621	1145
621	1447
621	1672
621	2001
621	2149
621	3459
622	636
622	682
622	704
622	1540
622	2616
623	2230
624	703
624	795
624	1453
624	1657
624	2516
624	3184
624	3304
624	4408
624	4651
624	4656
624	4712
625	689
625	890
625	1212
625	1450
625	1525
625	1831
625	3779
625	4238
625	4377
626	770
626	815
626	850
626	895
626	1142
626	1157
626	1400
626	1506
626	2679
626	3834
626	3937
627	639
627	688
627	709
627	1328
627	1458
627	2278
627	2585
627	2720
627	3955
627	4116
627	4124
627	4355
628	894
628	1296
628	1625
628	1859
628	2218
628	2952
628	3458
628	3480
628	4242
629	852
629	2859
630	789
630	1727
630	2629
630	3771
630	3935
630	4041
630	4076
630	4551
631	806
631	2748
631	2809
631	3257
631	4846
632	893
632	1044
632	2199
632	2695
632	2751
632	3754
632	4799
633	999
633	1266
633	2575
633	2671
633	3439
633	3616
633	3622
633	4598
634	2036
634	2147
634	2340
634	2900
634	3494
635	643
635	1498
635	1735
635	2597
635	3442
635	3674
635	4791
636	862
636	1004
636	1065
636	1733
636	3236
636	4379
636	4456
637	675
637	681
637	866
637	907
637	996
637	1000
637	1075
637	1338
637	1340
637	1502
637	1694
637	1707
637	1838
637	2126
637	2215
637	2607
637	2756
637	2838
637	2910
637	3186
637	3387
637	3676
637	3915
637	4711
637	4747
637	4949
638	720
638	773
638	1427
638	1730
638	1741
638	2673
638	4322
638	4743
639	951
639	1884
639	3485
639	3806
640	715
640	1314
640	1339
640	1394
640	1763
640	1984
640	1995
640	2117
640	2279
640	2411
640	3176
640	3187
640	3367
640	3395
640	3446
640	3468
640	3684
640	3909
640	4691
640	4853
641	1262
641	1606
641	2384
641	2426
641	2558
641	2607
641	2649
641	2796
641	2908
641	3356
641	3975
641	4819
642	3330
642	4898
643	756
644	784
644	956
644	1057
644	1180
644	1544
644	2537
644	4791
644	4983
645	1102
645	1818
645	1895
645	2631
645	2899
645	3348
645	4131
646	653
646	672
646	821
646	828
646	1708
646	1780
646	1847
646	3575
646	3993
647	2654
648	726
648	1285
648	2630
648	2645
648	3401
648	4018
649	1268
649	1430
649	2005
649	2159
649	2663
649	2893
649	3085
649	3209
649	3903
649	4099
649	4206
649	4359
649	4826
650	980
650	1699
650	2485
650	2990
650	3089
650	3286
650	3801
650	3911
651	3018
652	1333
652	1364
652	3273
652	4023
652	4135
653	1529
653	4098
654	2432
654	2923
654	2971
654	3240
654	3581
654	4740
655	673
655	879
655	1241
655	1759
655	1801
655	2523
655	2719
655	3183
655	3214
655	3907
655	4074
656	743
656	871
656	1378
656	1549
656	1554
656	1788
656	2473
656	3793
656	4662
657	1190
657	1602
657	1743
657	1775
657	2176
657	2441
657	3230
657	3516
657	4416
657	4461
658	1366
658	1502
658	2039
658	4063
658	4123
658	4876
659	1230
659	1319
659	1427
659	1944
659	2443
659	2968
660	1259
660	1675
660	2568
660	2962
660	3067
660	3307
660	3793
660	4321
660	4449
663	692
663	896
663	1049
663	2011
663	2116
663	3234
663	3539
664	1064
664	1075
664	1195
664	1744
664	2032
664	3724
664	3862
664	3894
664	4328
664	4462
665	2703
665	4089
666	1085
666	1903
666	2632
666	2701
666	2726
666	3926
666	4967
667	729
667	835
667	891
667	2651
667	2993
667	3006
667	3309
667	3667
668	1881
668	1957
668	2077
668	2185
668	2224
668	2611
668	3121
668	3384
668	3944
668	4501
669	786
669	790
669	1048
669	1982
669	2364
669	3535
669	4157
669	4935
670	2649
670	3828
670	3943
671	1169
671	1434
671	1534
671	3074
672	768
672	970
672	1194
672	1437
672	1924
672	2828
672	2855
672	2969
672	4214
672	4341
672	4398
673	968
673	972
673	975
673	1137
673	1352
673	1397
673	1428
673	1774
673	2074
673	2382
673	2705
673	2764
673	2881
673	3531
673	3821
673	4045
674	1628
674	2391
674	2595
674	2669
674	2869
674	4477
674	4527
674	4708
675	940
675	1338
675	3499
675	3666
676	740
676	906
676	978
676	1363
676	1514
676	1553
676	3216
676	3996
676	4147
676	4187
676	4396
677	922
677	2086
677	2929
678	933
678	1972
678	2198
678	3115
678	3252
678	4378
679	782
679	4719
680	783
680	854
680	1957
680	2200
680	2467
680	3923
681	1634
681	1905
681	3799
682	845
682	1138
682	1804
682	2418
682	3032
682	3569
682	3650
682	4069
682	4172
683	1013
683	1157
683	1232
683	1294
683	1641
683	1773
683	2004
683	2354
683	2763
683	3610
683	4243
683	4787
684	1001
684	1305
684	1900
684	2983
684	3065
684	3750
684	4056
