667	727
667	1235
667	1408
667	1775
667	1936
667	2218
667	2442
667	2484
667	2667
667	2779
667	3005
667	3156
667	3440
667	4677
667	4744
668	2766
668	3543
669	1050
669	1443
669	1894
669	3653
670	1469
670	1869
670	2804
670	2826
670	3235
670	3536
670	3986
671	680
671	2926
671	2962
671	3829
672	1485
672	1955
672	2552
672	3057
673	756
673	899
673	1003
673	1524
673	1669
673	3393
674	947
674	1236
674	2065
674	2412
674	3509
675	778
675	1020
675	1108
675	1888
675	2113
675	2952
675	3684
675	3977
675	4352
675	4731
676	975
676	1082
676	2095
676	2292
676	4903
677	764
677	1244
677	1256
677	1356
677	1651
677	2294
677	3531
677	4511
678	736
678	1177
678	1211
678	1229
678	1267
678	2120
678	2195
678	4542
679	741
679	845
679	1337
679	1867
679	2220
679	2477
679	2918
679	3812
679	4007
679	4324
679	4714
679	4988
680	1905
680	2167
680	2410
680	4008
680	4071
680	4091
680	4354
680	4971
681	803
681	990
681	1010
681	1071
681	1142
681	1225
681	1416
681	1761
681	3157
681	3359
681	3701
681	4372
681	4430
681	4835
682	684
682	1148
682	2695
683	736
683	895
683	969
683	1859
683	2598
683	2687
683	3343
683	3625
684	1896
684	1934
684	2017
685	810
685	1071
685	1943
685	2621
685	3271
685	3761
685	4203
686	1083
686	2575
686	3508
686	4858
687	1285
687	1400
687	1525
687	1871
687	2061
687	2632
687	3867
687	4980
688	805
688	1204
688	2215
688	3083
688	3120
688	3232
688	3720
689	918
689	1433
689	1620
689	2482
689	2831
689	4544
691	1141
691	1949
691	2210
691	2525
691	4290
692	1874
692	2494
692	2690
692	3264
693	1065
693	1194
693	1244
693	1542
693	2524
693	3465
693	4558
694	846
694	2259
694	2681
694	2841
694	3854
694	3889
694	3923
694	4867
695	2194
696	983
696	1256
696	1721
696	4271
696	4337
697	704
697	824
697	922
697	1093
697	1245
697	1372
697	1695
697	2240
697	2325
697	2891
697	2896
697	3371
697	3885
697	4623
697	4744
697	4858
698	925
698	1243
698	1354
698	1449
698	1469
698	1647
698	2375
698	2876
698	3121
698	3176
698	3252
698	3683
698	4534
698	4907
698	4934
699	786
699	3304
699	3650
699	4057
699	4102
699	4755
700	1893
700	2378
700	2428
700	3286
700	3406
700	4202
700	4240
700	4940
701	795
701	912
701	1703
701	1960
701	2043
701	2230
701	2244
701	2674
701	2964
701	3881
701	4063
701	4101
702	767
702	833
702	936
702	1232
702	1717
702	2057
702	2529
702	2881
702	3368
702	4141
702	4691
703	820
703	921
703	1168
703	1826
703	1939
704	1752
705	944
705	4855
706	1259
706	1455
706	1639
706	1862
706	2213
706	2646
706	3202
707	1137
707	1325
707	1552
707	2698
707	3117
707	3828
707	3904
707	4334
707	4456
708	831
708	885
708	933
708	1004
708	1369
708	2101
708	2192
708	2232
708	2951
708	4282
708	4879
708	4910
709	886
709	3230
709	3824
710	788
710	1522
710	1735
710	2280
710	2963
710	3239
711	934
711	1406
711	1427
711	4735
712	927
712	1471
712	4155
713	852
713	1313
713	1972
713	2134
713	2426
713	3322
713	4529
713	4535
713	4782
714	1246
714	2238
714	2853
714	3010
714	4692
715	960
715	3115
716	1221
716	1922
716	2187
716	2268
716	3256
716	3775
716	3906
716	4474
716	4807
717	1056
717	1212
717	1404
717	1791
717	2619
717	2961
718	956
718	1855
718	2095
718	2495
718	4546
718	4606
719	2446
719	3966
719	3982
720	723
721	772
721	1091
721	1984
721	2692
721	3484
721	4117
722	1223
722	2842
722	3245
723	990
723	1087
723	2990
723	3344
723	3477
723	3523
723	4438
723	4601
724	1094
724	1795
724	1796
724	3033
724	3136
724	4686
725	1319
725	1334
725	1720
725	2317
725	2866
725	3154
725	3783
726	2064
727	963
727	1344
727	2504
727	2530
727	2814
727	3288
727	3963
728	796
728	1493
728	3244
728	3569
728	3571
728	4153
729	862
729	3067
729	3553
729	3893
729	4208
729	4663
730	924
730	2456
730	3010
731	1161
731	2063
731	2113
731	2809
731	4227
732	796
732	798
732	1118
732	2844
733	3206
733	3283
734	955
734	2413
735	743
735	2978
736	2431
736	2582
736	2713
736	2800
736	2856
736	4295
737	938
737	2459
737	3068
737	3814
737	4472
738	798
738	1235
738	1306
738	1896
738	2749
738	3134
738	4112
738	4929
739	1231
739	1506
739	2257
739	2798
739	4256
740	1516
740	1649
740	2190
740	2616
740	2799
740	4985
741	1188
741	3037
741	3823
741	4768
742	1292
742	2315
742	2503
742	3344
743	757
743	904
743	1158
743	2739
743	4690
744	845
744	993
744	1299
744	1315
744	1455
744	1945
744	3062
744	3784
744	4142
744	4285
745	1033
745	1221
745	1551
745	1625
745	1739
745	2206
745	2272
745	2352
745	2601
745	2757
745	3544
745	3833
745	3907
746	840
746	870
746	1013
746	1146
746	1200
746	1805
746	2295
746	3125
746	3726
746	3846
746	4148
746	4235
746	4674
747	1383
747	1592
747	2025
747	3139
747	3851
748	996
748	1900
748	2366
748	4040
748	4159
748	4476
749	1619
749	1693
749	1759
749	1937
749	2420
749	2568
749	2720
749	2955
749	3649
749	4933
750	2875
750	3245
750	3346
751	1905
751	1959
751	2681
751	2795
751	3502
751	4685
752	836
752	908
752	1383
752	3358
752	4060
752	4456
753	894
753	981
753	1137
753	1400
753	1823
753	2226
753	2290
753	2812
753	2975
753	3357
753	4051
753	4288
754	774
754	966
754	991
754	1176
754	1413
754	1610
754	1757
754	1969
754	2186
754	2447
754	2503
754	2578
754	2755
754	2952
754	3457
754	3458
754	3742
754	3844
754	3852
754	4026
754	4270
754	4543
754	4562
754	4743
755	3587
755	3751
755	4508
756	3294
757	877
757	1025
757	2244
757	3225
758	936
758	2020
758	3346
759	1361
759	1813
759	1953
759	1960
759	2843
759	4048
760	984
760	2411
760	3158
760	3383
760	3600
760	3789
760	4391
761	960
761	1028
761	1111
761	1825
761	2359
761	2667
762	1273
762	2502
762	4705
763	879
764	2260
765	1353
765	1650
765	3689
765	4414
766	1403
766	2045
766	3384
766	3578
766	3681
766	4285
766	4505
766	4651
767	901
767	1066
767	1796
767	3174
767	3178
767	3606
767	4877
767	4953
768	1217
768	2425
769	1027
769	1845
769	2425
769	2434
769	2469
769	2954
769	4314
770	1834
770	2759
770	2844
770	3947
770	4016
771	809
771	847
771	1340
771	1578
771	1715
771	1814
771	2316
771	2491
771	2586
771	2775
771	3276
771	3405
771	3606
771	3658
771	4673
772	1679
772	2416
772	2421
772	2473
772	2997
772	3002
772	4836
773	2457
774	1974
775	2143
775	2345
775	2635
775	4401
776	884
776	1109
776	1373
776	1374
776	1478
776	1644
776	1663
776	2066
776	2227
776	2947
776	3632
776	4190
777	978
777	1120
777	1204
777	3513
777	4154
778	1020
778	1636
778	2119
778	2172
778	4135
778	4346
779	830
779	1457
779	4156
780	1499
780	1744
780	2258
780	2740
781	1536
781	4260
781	4823
782	3619
782	4480
783	2609
783	2868
783	4362
783	4832
784	971
784	1086
784	1834
784	2122
784	3496
784	3704
784	3779
785	803
785	1003
785	1006
785	1357
785	2250
785	2328
785	2542
785	2773
785	2799
785	3389
785	4440
786	1522
787	850
787	1307
787	1541
787	1844
787	2253
787	2876
787	3701
787	3719
787	4369
788	1435
788	1876
788	2494
788	3289
788	3355
788	3406
788	3443
788	4706
789	1743
790	1098
790	1482
790	2004
790	2680
790	2747
790	3104
790	3696
790	3740
790	3876
790	4388
790	4573
790	4791
791	2931
791	4491
792	796
792	1106
792	1152
792	2043
792	2384
792	2715
792	4162
792	4483
793	939
793	1312
793	1368
793	1476
793	3566
793	4657
794	1614
794	2296
794	4665
795	823
795	1069
795	1458
795	1578
795	1690
795	2274
795	2500
795	3657
795	4084
795	4429
796	971
796	1031
796	1100
796	1304
796	1313
796	1576
796	1765
796	1977
796	2082
796	2666
796	2802
796	3808
796	4607
797	1046
797	1119
797	1344
797	2027
797	3893
797	3995
798	2383
799	1678
799	2750
800	874
800	1355
800	3336
800	4080
800	4179
801	1303
801	2401
801	2742
801	2825
801	3240
801	3305
801	3607
801	3728
801	4595
802	848
802	855
802	898
802	1251
802	1255
802	1598
802	1603
802	3027
802	3093
802	3401
802	3752
802	4349
802	4425
803	1569
804	2258
804	2576
804	4536
805	1251
805	1331
805	2507
805	2902
805	3344
805	3441
805	4477
806	1417
806	2235
806	4775
806	4808
807	1435
807	1577
807	1733
807	2393
807	2504
807	2684
807	3740
807	4782
808	892
808	1809
808	2233
808	3160
808	3260
808	3337
808	3766
808	3769
809	1045
809	1333
809	1827
809	2800
810	906
810	1374
810	1693
810	1987
810	2038
810	2757
810	4212
810	4654
811	2700
812	974
812	4000
813	1121
813	1451
813	1739
813	3257
813	3323
813	4246
813	4342
813	4638
814	1382
814	2083
814	4624
815	1178
815	1373
815	1640
816	1223
816	1659
816	2198
816	4324
818	846
818	1056
818	1468
818	1634
818	1638
818	2308
818	2828
818	2939
818	3445
818	3449
818	3559
818	3854
818	3868
818	3873
818	4403
819	1096
819	1348
819	1503
819	1789
819	1990
819	2073
819	2400
819	2426
819	2599
819	2772
819	2829
819	3166
819	4180
820	4162
821	1035
821	1357
821	1697
821	1897
821	1963
821	2075
821	2574
821	2639
821	3143
821	4739
822	1027
822	1462
822	1858
822	2576
822	2714
822	2996
822	3100
822	3236
822	3424
823	1292
823	2147
823	2307
823	2985
824	1024
824	1088
824	1181
824	1233
824	1268
824	1271
824	1408
824	1918
824	1983
824	2023
824	2076
824	2303
824	2342
824	2524
824	2839
824	2955
824	2965
824	3164
824	3267
824	3497
824	3574
824	3840
824	3927
824	4876
824	4937
825	4357
826	1164
826	3809
827	909
827	2056
827	2906
827	3270
827	3511
827	3694
827	4432
827	4447
829	877
829	908
829	943
829	1537
829	1662
829	2797
829	3209
829	3690
829	4413
830	1047
830	1139
830	1372
830	1626
830	1714
830	2093
830	2625
830	2947
830	3535
830	3968
830	4119
830	4257
830	4715
830	4939
831	1691
831	4845
831	4848
832	888
832	3796
832	4760
833	858
833	973
833	1195
833	1686
833	2399
833	2528
833	3301
833	3952
834	1535
834	1556
834	1557
834	2749
834	3125
834	3417
834	3778
834	3883
834	4119
835	1112
835	1572
835	1935
835	3503
836	1051
836	1170
836	3781
836	3917
837	1053
837	1953
837	3269
838	855
838	996
838	1138
838	2360
838	3171
839	871
839	1315
839	1428
839	2298
839	3135
839	3682
839	4663
839	4899
840	1146
840	1854
840	3353
841	2518
841	2947
841	4525
841	4622
842	1600
842	3090
843	933
843	1107
843	2148
843	2326
844	1178
844	1428
844	2376
844	2428
844	3055
844	3074
844	4570
845	976
845	1379
845	2166
845	2299
845	2577
846	3246
846	3924
847	1946
847	2139
847	2835
847	2840
848	1399
848	2162
848	2679
848	4208
849	912
849	1074
849	1549
849	2148
849	3243
849	3323
849	3540
849	3802
850	1171
850	1307
850	1588
850	2695
850	3142
850	3280
850	4093
850	4491
850	4727
850	4778
850	4951
851	1079
851	1184
851	1596
851	2037
851	2042
851	2074
851	2299
851	2650
851	3290
851	4032
851	4522
852	1567
852	1653
852	2568
852	3235
852	4270
852	4874
853	889
853	1216
853	1270
853	1389
853	3025
853	3680
853	3798
853	3967
853	4056
853	4769
854	1154
854	1868
854	3314
855	927
855	1541
855	1831
855	2088
855	3262
855	3522
855	4069
855	4184
856	1589
856	4813
857	3590
858	1028
858	2472
858	2576
858	3073
859	1847
859	2760
859	4584
860	3939
861	912
861	2449
861	2549
862	1782
862	2447
863	889
863	2097
863	3351
863	4027
863	4217
863	4859
864	1308
864	1371
864	3149
864	3172
864	3720
865	947
865	1135
865	1282
865	2057
865	2132
865	2539
865	3331
865	4538
865	4901
865	4949
866	1797
866	3587
866	3680
867	1144
867	3548
867	4053
867	4989
868	1245
868	1374
868	2846
868	3705
869	873
869	1260
869	1479
869	2154
869	2269
869	2689
869	2760
869	2826
869	3001
869	3125
870	970
870	1023
870	1282
870	2202
870	2327
870	2380
870	2836
870	3819
870	4132
870	4473
871	953
871	1108
871	1372
871	1544
871	1646
871	2108
871	2266
871	2704
871	3165
871	3166
873	1268
873	1448
873	3044
873	3779
873	4503
874	888
874	1055
875	973
875	1181
875	1264
875	2248
875	3275
875	3642
876	889
876	2043
876	2230
877	1502
877	1613
877	1737
877	2375
877	3270
877	4161
877	4948
878	900
878	1224
878	2215
878	2470
878	2839
878	3288
878	3896
879	932
879	1103
879	1427
880	1179
880	1361
880	1745
880	2077
880	2207
880	2891
880	4288
881	2916
881	4201
882	1369
882	3177
882	4192
883	959
883	1083
883	1760
883	1902
883	3887
883	4388
884	1647
884	2886
885	1009
885	2214
885	2840
886	1571
886	1677
886	2543
886	3824
886	4926
887	1331
887	1504
887	3472
888	1161
888	1523
888	1873
888	2212
888	2483
888	4698
888	4728
888	4972
889	1213
889	1402
889	2581
890	2108
891	1638
891	1681
891	1724
891	2695
891	3764
891	4871
893	1180
893	1874
893	2512
893	2731
893	3820
893	3911
893	4759
893	4996
894	1240
894	1855
894	2279
894	2433
894	3169
894	4489
894	4688
895	1351
895	1539
895	1554
895	2079
895	3901
895	4150
896	1211
896	1863
896	3922
897	1275
897	1545
897	1699
897	1789
897	1821
897	2020
897	2066
897	2211
897	2298
897	2370
897	2639
897	3239
897	3425
897	3674
897	3812
897	4092
897	4185
897	4251
897	4291
897	4367
897	4515
897	4872
898	1115
898	1488
898	2069
898	2234
898	2254
898	3310
898	3385
898	4859
899	1375
899	1812
899	1928
900	1363
900	3073
900	3874
901	1627
901	2124
901	2126
901	3620
901	4122
901	4597
901	4776
901	4808
902	4682
903	1815
903	2791
903	2795
903	4315
903	4935
904	2744
904	3173
904	3367
904	3424
905	2794
906	1930
906	2644
906	4539
907	1202
907	1536
907	2276
907	2593
907	3914
908	1847
908	1861
908	2531
908	3728
909	1110
909	1279
909	2056
909	2321
909	2508
909	3257
909	3510
909	4693
910	1072
910	1114
910	1250
910	1260
910	1330
910	2404
910	2645
910	2701
910	3399
910	4625
911	964
911	1191
911	1232
911	3556
911	4361
912	1054
912	1718
912	2006
912	2822
912	4673
913	1558
913	2016
913	2049
913	4439
914	1407
914	2102
914	2300
914	2302
914	2865
914	2883
914	3170
914	3495
914	3748
914	3886
915	1122
915	2486
915	3887
916	1293
916	1488
916	1758
916	2609
916	4118
917	946
917	985
917	1047
917	1467
917	1497
917	1543
917	1799
917	1915
917	2900
917	3143
917	3310
917	3399
917	3433
917	3448
917	3688
917	3866
917	4566
918	1801
919	3062
919	3072
919	3281
919	3931
920	1578
920	1805
920	2191
920	2622
921	1065
921	2163
921	2810
921	3672
921	3976
921	4582
922	1046
922	2891
922	3392
922	4495
923	1208
924	1907
925	1016
925	3187
926	1034
926	1097
926	2166
926	3637
926	3807
926	4824
927	1414
927	2721
927	4053
927	4853
928	1903
928	2821
928	3605
928	4054
929	935
929	1131
929	1876
929	1998
929	2132
929	2278
929	2922
929	3026
929	3680
929	4044
930	2535
930	2546
930	3338
930	3701
930	3779
931	1412
931	3328
931	3438
931	3867
931	3929
931	4130
931	4539
932	1712
932	2669
932	2888
932	3227
933	1599
933	1751
933	2000
933	2608
933	4619
933	4779
934	1406
934	1595
934	4682
935	1008
935	4394
936	987
936	1236
936	1322
936	2275
936	2336
936	2466
936	2529
936	2803
936	3263
936	4140
936	4938
937	2466
937	3709
938	1759
938	2301
938	3167
939	3692
940	999
940	1006
940	3989
940	4651
941	1830
941	2018
941	2792
941	2794
942	1062
942	1192
942	1880
942	2767
942	3085
942	3365
942	4077
942	4952
943	2830
943	3348
944	978
945	2380
945	4102
946	1354
946	1584
946	1816
946	2266
946	2541
946	3572
946	3629
946	3799
947	1085
947	1676
947	1968
947	2895
947	4497
947	4670
947	4890
948	1236
948	1280
948	1482
948	4146
948	4885
950	2325
950	2813
950	3302
950	3390
950	4424
951	2870
951	2874
951	3105
951	3605
951	4438
951	4860
952	1367
952	1497
952	2151
952	4712
953	1320
953	2559
953	3500
953	3744
954	1034
954	1781
954	1872
954	2906
955	1501
955	2529
955	3201
956	1044
956	1330
956	2070
956	2536
956	3375
956	3983
956	4352
957	1701
957	3384
957	3582
957	3711
957	3714
957	4459
957	4491
957	4792
958	1104
958	1416
958	1659
958	2162
958	2235
958	2362
958	3150
959	3422
960	1057
960	1711
960	1851
960	2554
960	2814
960	3077
960	3960
960	4726
960	4888
961	2813
961	3308
961	4005
962	968
962	1573
962	2583
962	2760
962	2835
962	3269
962	4508
962	4567
963	1832
963	2151
963	2184
963	4266
964	1237
964	1488
964	2391
964	2625
964	3268
964	4770
964	4906
965	2032
965	4382
966	3793
966	4625
966	4678
967	1979
967	2939
967	3185
967	4156
967	4873
968	1342
968	2819
968	3718
968	4492
969	1302
969	1940
969	3043
969	3805
970	1314
970	1593
970	1715
970	2052
970	2722
970	2979
970	4249
971	3614
971	3853
972	1037
972	2175
972	2778
972	3770
972	4227
973	1396
973	2162
973	3780
973	3956
973	4002
973	4167
973	4516
974	981
974	1068
974	1628
974	4275
974	4523
975	1807
975	1820
975	2754
975	2806
976	1182
976	1491
976	2251
976	2502
976	2802
976	2951
976	3454
976	3634
977	2012
977	2071
977	3519
977	4157
977	4424
977	4465
977	4715
978	1113
978	1271
978	1445
978	1619
978	1627
978	3059
978	3462
980	1068
980	1174
980	1454
980	1634
980	1898
980	1981
980	2421
980	2551
980	2689
980	2737
980	2784
980	2815
980	3663
980	4423
980	4652
980	4696
981	1533
981	1886
981	2549
981	3980
982	1139
982	1844
982	1915
982	2054
983	986
983	1845
983	1959
983	2363
983	3059
983	3422
983	3815
983	4341
983	4526
984	3335
984	3468
984	3600
984	3970
984	4794
985	3648
986	1518
986	1954
986	2591
986	4405
987	2762
988	1258
988	1790
988	3311
989	4615
989	4884
990	1228
990	2768
990	3950
991	1290
991	1950
991	2442
991	3050
992	1039
992	1098
992	1752
992	1766
992	1835
992	2352
992	2426
992	3071
992	3246
992	3690
992	4078
992	4856
994	1910
994	2393
994	3681
995	1132
995	1654
995	3995
996	1021
996	1061
996	1126
996	1392
996	1532
996	1571
996	1863
996	1997
996	2792
996	3406
996	3892
996	4420
996	4432
996	4711
996	4738
997	1324
997	2394
997	3155
997	3656
998	1549
998	2021
998	2577
998	3447
998	4220
998	4838
999	2119
999	2551
1000	1085
1000	1206
1000	1212
1000	1411
1000	1438
1000	1507
1000	1556
1000	1987
1000	2300
1000	2361
1000	2393
1000	2495
1000	2715
1000	2841
1000	3203
1000	3950
1000	4632
1000	4695
1001	1198
1002	1043
1002	1424
1002	1496
1002	1575
1002	2062
1002	2807
1002	4063
1002	4500
1003	2994
1003	3282
1003	3378
1003	3996
1004	1557
1004	2009
1004	2982
1004	4533
1005	1056
1005	1134
1005	1395
1005	1678
1005	2871
1005	3066
1005	3992
1005	4277
1006	3843
1006	4771
1006	4872
1007	1125
1007	2381
1008	2003
1008	2354
1008	2397
1008	2410
1008	2521
1008	3127
1008	3523
1010	1470
1011	1377
1011	2970
1011	3515
1011	3815
1012	2615
1012	3335
1013	1780
1013	2280
1013	2288
1013	2637
1014	1196
1014	1302
1014	4579
1015	2234
1015	3132
1015	4435
1015	4838
1016	1550
1016	1729
1016	2231
1016	3049
1016	3660
1016	3933
1016	4375
1016	4451
1017	2057
1018	1215
1018	1350
1019	1359
1019	2353
1019	2968
1019	2979
1019	3154
1019	3700
1019	4831
1020	1179
1020	1198
1020	1828
1020	2053
1020	3784
1020	4122
1020	4668
1020	4937
1021	1824
1022	1299
1022	2307
1022	2428
1022	2903
1022	3962
1022	4196
1022	4209
1023	1666
1023	1938
1023	3817
1023	4147
1024	1414
1024	1634
1024	1956
1024	2335
1024	3436
1024	3836
1024	4840
1025	1221
1025	1969
1026	1993
1026	2340
1026	2872
1026	4076
1026	4971
1027	2731
1027	2897
1027	3630
1027	4550
1027	4913
1028	1137
1029	2729
1029	4055
1029	4634
1030	1628
1030	1678
1030	2374
1030	2461
1030	3143
1031	3776
1031	4186
1032	1318
1032	2440
1032	3369
1032	3619
1033	1536
1033	2335
1033	2511
1033	2956
1034	1345
1034	1512
1034	1525
1034	1770
1034	1773
1034	1886
1034	3488
1034	3499
1034	3518
1034	3525
1034	4000
1035	1436
1035	3159
1036	1218
1036	1575
1036	2417
1037	1500
1037	1533
1038	3011
1038	4851
1039	2463
1039	2852
1039	2936
1039	4255
1039	4573
1040	2011
1040	3185
1040	3997
1040	4505
1040	4998
1041	1059
1041	1333
1041	1396
1041	2145
1041	2160
1041	2247
1041	2536
1041	3185
1041	3902
1041	4451
1041	4661
1043	1584
1043	1697
1043	1931
1043	3066
1043	3111
1043	4286
1043	4411
1043	4521
1044	2026
1044	4273
1044	4867
1045	2252
1045	2358
1045	2877
1046	1180
1046	1208
1046	1683
1046	3031
1046	4743
1047	1162
1047	3399
1048	1134
1048	1171
1048	1283
1048	3686
1048	4295
1048	4356
1049	1952
1049	4519
1050	1526
1050	1546
1050	2748
1050	3790
1051	2034
1051	2469
1051	3213
1052	4131
1053	1080
1053	1188
1053	1242
1053	1280
1053	1612
1053	1956
1053	2204
1053	2589
1053	2687
1053	2703
1053	4642
1053	4779
1054	2566
1054	2647
1054	3434
1054	3526
1054	3573
1054	3850
1055	1166
1055	1370
1055	1922
1055	2622
1056	1181
1056	1300
1056	1415
1056	1559
1056	2910
1056	4309
1056	4311
1057	1472
1057	1960
1057	2223
1057	2260
1057	2481
1057	2636
1057	2711
1057	3997
1057	4066
1057	4610
1058	1157
1058	1785
1058	1957
1059	1325
1059	1326
1059	1509
1059	1836
1059	4253
1060	4017
1060	4511
1061	1843
1061	3547
1061	4571
1062	1258
1062	1675
1062	2008
1062	2445
1062	2830
1063	1470
1063	1587
1063	2014
1063	2279
1063	2836
1063	3684
1063	3770
1063	3860
1063	3874
1063	4085
1065	1616
1065	1944
1065	2987
1065	4046
1065	4443
1066	1897
1066	4217
1067	1935
1067	3148
1067	3828
1067	4485
1068	1668
1068	4425
1069	1144
1069	1149
1069	1626
1069	2072
1069	2205
1069	2559
1069	2997
1069	3663
1070	1614
1070	2141
1070	3281
1071	1241
1071	1866
1071	2049
1071	4861
1072	1450
1072	2983
1072	3594
1072	3842
1072	4302
1073	1401
1073	2639
1073	3424
1074	1534
1074	2368
1075	1571
1075	1811
1075	2187
1075	2789
1075	2884
1075	3091
1075	3636
1075	4875
1076	1228
1076	3108
1076	3307
1077	1321
1077	1377
1077	2012
1077	2056
1077	2278
1077	3147
1077	3831
1077	4334
1077	4386
1077	4840
1078	4317
1080	1820
1080	2633
1080	2768
1080	2959
1080	3238
1080	3595
1081	1280
1081	2064
1081	4688
1081	4805
1082	3993
1083	1665
1083	3288
1084	1484
1084	1933
1084	3221
1084	4070
1084	4569
1085	1724
1085	1782
1085	2845
1085	4351
1085	4431
1086	2521
1086	4621
1087	2231
1088	1233
1088	2533
1088	2656
1088	3398
1088	3470
1088	4046
1088	4471
1088	4983
1089	1312
1089	1544
1089	1658
1089	2382
1089	2418
1089	2549
1089	3337
1089	4042
1090	2451
1091	1400
1091	1614
1091	2544
1091	2626
1091	3216
1091	3528
1092	1749
1092	1966
1092	3210
1093	3688
1094	4187
1095	1106
1095	1462
1095	1609
1095	1985
1095	4292
1095	4482
1095	4547
1096	1695
1096	1789
1096	2287
1096	3003
1096	3558
1096	4140
1097	2156
1097	3319
1097	3790
1098	1378
1098	2364
1098	2796
1098	4398
1099	1455
1099	1775
1099	3926
1099	4778
1099	4827
1099	4904
1100	3024
1100	3923
1101	1128
1101	1662
1101	2731
1101	3791
1101	4195
1101	4969
1102	2025
1102	3621
1102	3713
1102	4389
1103	1310
1103	1397
1103	2558
1103	3772
1105	2378
1105	2806
1105	3126
1107	1886
1107	2334
1107	2630
1107	4100
1108	1393
1108	1700
1108	1781
1108	1964
1108	3173
1108	4034
1108	4038
1108	4216
1108	4372
1108	4934
1109	3973
1110	2555
1110	2981
1110	3151
1110	3494
1111	1203
1111	1788
1111	2063
1111	2191
1111	3430
1111	3747
1112	1701
1112	1919
1112	2130
1112	3724
1113	2173
1113	3143
1113	3328
1113	4310
1113	4340
1114	1425
1114	1905
1114	2647
1114	3193
1114	4504
1115	1227
1115	1435
1115	2388
1115	3292
1115	3803
1116	1492
1116	2463
1116	3463
1117	1793
1117	2258
1117	3365
1118	2007
1118	2357
1118	2606
1118	2932
1118	3350
1118	3442
1119	1347
1119	2027
1119	2400
1119	2914
1119	3577
1119	4207
1119	4354
1119	4888
1120	2668
1120	3022
1120	3034
1120	4259
1120	4410
1120	4872
1121	1280
1121	1337
1121	2051
1121	2177
1121	3004
1121	3124
1121	3565
1121	3629
1121	3647
1121	3920
1121	3965
1122	2212
1122	4527
1122	4885
1123	2563
1123	3898
1124	1229
1124	1851
1124	1934
1124	3047
1124	3109
1124	3197
1124	4108
1125	1612
1126	2270
1126	2304
1126	2839
1126	3363
1126	3836
1126	4384
1126	4694
1127	1146
1127	3389
1127	4552
1128	1480
1128	1521
1128	1770
1128	2122
1128	4924
1129	3174
1129	4153
1129	4190
1129	4255
1129	4484
1130	1351
1130	1394
1130	1696
1130	2201
1130	2832
1130	2848
1130	3115
1130	3470
1130	3539
1130	3753
1130	3837
1130	4574
1130	4833
1131	1211
1131	1352
1131	2089
1131	2636
1131	3124
1131	3380
1132	1504
1132	1654
1132	2392
1132	2780
1132	2827
1132	4709
1133	1165
1133	3440
1133	3626
1133	4376
1134	1283
1134	2642
1135	1743
1135	2117
1135	2563
1135	2769
1135	2851
1135	3099
1135	4208
1135	4628
1136	1154
1136	1201
1136	2767
1136	3409
1136	4049
1136	4178
1137	1576
1137	1875
1137	1920
1137	4225
1138	1493
1138	1995
1138	2617
1138	3750
1138	4687
1139	1463
1139	2998
1139	4119
1139	4338
1141	2402
1141	4176
1143	1559
1143	1697
1143	1745
1143	1955
1143	2372
1143	2756
1143	2910
1143	3084
1143	3441
1143	3491
1143	3507
1144	2091
1144	2385
1144	3126
1144	3553
1145	1576
1145	2213
1145	2305
1145	3007
1146	1159
1146	1216
1146	1360
1146	1498
1146	2286
1146	2386
1146	2848
1147	1173
1147	1199
1147	1288
1147	2432
1147	3912
1147	4143
1148	1252
1148	1457
1148	1470
1148	3944
1148	4288
1149	2253
1149	3148
1149	3516
1149	3994
1149	4894
1150	2042
1150	2924
1150	3043
1150	3397
1151	1900
1151	2958
1152	1259
1152	1552
1152	1670
1152	3105
1152	4144
1153	1325
1153	1605
1153	1870
1153	1928
1153	2126
1153	2330
1153	2337
1153	2530
1153	3058
1154	1691
1154	2678
1154	2770
1154	2893
1154	4699
1155	1291
1155	1362
1155	1914
1155	2728
1155	2817
1155	3454
1155	3732
1155	3817
1155	4930
1155	4937
1156	1685
1156	2512
1156	4043
1157	1391
1157	2429
1157	2725
1157	3792
1157	4745
1157	4748
1158	1603
1158	1706
1158	2917
1158	4024
1158	4665
1159	2471
1159	3092
1159	3130
1159	3679
1159	4465
1161	3509
1162	3303
1162	3596
1162	4943
1163	1290
1163	1440
1163	2454
1163	2891
1163	3082
1163	3327
1163	4550
1164	2500
1164	2616
1165	1771
1165	1960
1166	1513
1166	1674
1166	2697
1167	2440
1167	3084
1167	3756
1168	1699
1168	4385
1169	1277
1169	1369
1169	1562
1169	1656
1169	3039
1169	3571
1169	3784
1170	1658
1170	2107
1170	2884
1170	3040
1170	3082
1171	3214
1172	2343
1172	3586
1173	1385
1173	1838
1175	2112
1175	3391
1175	3742
1175	3942
1177	3223
1177	4175
1177	4294
1178	1261
1178	2750
1178	2951
1178	3004
1178	3415
1178	3497
1178	4814
1179	1261
1179	2074
1179	2232
1179	2810
1179	4548
1180	1257
1180	1413
1180	2055
1180	2109
1180	2653
1180	3079
1180	4127
1181	1965
1181	2480
1181	4406
1182	1383
1182	1594
1182	1786
1182	3163
1183	1931
1183	2111
1183	2273
1183	3255
1183	4312
1184	2233
1184	3051
1184	3880
1184	4535
1185	1991
1186	1740
1186	2284
1186	4393
1186	4585
1187	1979
1188	4207
1189	1418
1189	1591
1189	4018
1190	3359
1191	2033
