684	2918
684	4109
685	1454
685	3125
685	3165
685	3401
685	4494
686	945
686	974
686	1701
686	1770
686	1922
686	2699
686	2820
686	2943
687	864
687	4676
687	4799
688	2015
688	2050
688	2750
689	726
689	1473
689	1637
689	2657
690	2718
690	3985
691	829
691	839
691	2284
691	3017
691	3758
691	3922
691	4435
691	4780
692	1150
692	2903
692	3520
692	3884
693	836
693	869
693	1105
693	2035
693	2259
693	2359
693	2512
693	3444
693	3634
693	4358
694	2224
695	752
695	2458
696	1097
696	1618
696	1738
696	2028
696	3480
697	1520
697	2165
697	2314
697	2419
697	2657
697	2959
697	4253
698	1918
698	3643
698	4334
699	831
699	985
699	1017
699	1088
699	1874
699	2552
699	3670
699	4195
699	4928
700	741
700	778
700	815
700	1415
700	1973
700	2239
700	2355
700	2374
700	3245
700	3350
700	3714
700	4318
700	4899
701	4270
702	717
702	732
702	3405
703	1444
703	1698
703	1720
703	3542
703	3888
704	2411
704	3295
704	3619
705	3240
705	3773
705	3872
705	4568
706	2295
706	4466
707	735
707	777
707	1186
707	1598
707	2608
707	3078
707	3707
707	4000
707	4926
708	1334
709	733
709	1266
709	2313
709	2736
709	2947
709	3498
709	4000
709	4942
710	739
710	3118
710	3520
711	986
711	1082
711	1186
711	1474
711	2159
711	2454
711	3526
711	4132
711	4579
711	4665
711	4917
712	1549
713	775
713	843
713	890
713	1337
713	1903
713	2231
713	2474
713	2951
713	3525
713	3673
713	4071
714	850
714	1341
714	1681
714	2006
714	2285
714	2525
714	2597
714	3342
714	3428
714	3691
714	4148
714	4344
715	1564
715	1613
715	2487
715	2764
715	3873
716	779
716	1217
716	2788
716	4301
717	1831
717	2971
718	1793
718	1866
718	4518
719	917
719	2890
719	4859
720	774
720	1035
720	1354
720	1766
720	2948
720	3698
721	916
721	1573
721	1693
721	3915
721	3921
721	4300
721	4774
722	1945
722	2083
722	2553
722	4740
722	4997
723	1233
723	1926
723	2638
723	3092
723	3109
723	3684
723	4204
724	1089
724	3637
724	3870
724	4975
725	1613
725	2043
725	3020
725	3260
725	4066
725	4735
726	736
726	988
726	1190
726	2425
726	2713
726	4137
727	813
727	962
727	1831
727	2357
727	2564
727	2911
727	4169
728	951
728	958
728	1763
728	4578
729	1231
729	1432
729	1576
729	1855
729	2507
729	4129
730	1336
730	1525
730	1700
730	2339
730	2692
731	958
731	1111
731	1212
731	4826
732	758
732	852
732	1277
732	1739
732	1764
732	1887
732	2106
732	2408
732	3491
733	908
733	1437
733	2409
733	4085
733	4935
734	2636
734	2689
734	3298
735	2912
735	3226
735	3256
735	3859
735	3867
736	1056
736	1153
736	2509
736	4088
736	4156
737	2104
737	2903
737	3905
737	4389
738	865
738	1022
738	1443
738	2493
738	3004
738	3655
738	3736
738	4352
738	4558
738	4940
739	3440
740	1238
740	1547
740	3995
740	4165
740	4587
741	778
741	927
741	1152
741	1736
741	3512
741	3952
742	2189
742	2557
742	4272
742	4622
742	4681
743	1113
743	1248
743	1307
743	1458
743	4087
744	1039
744	4195
744	4847
745	1429
745	2638
746	854
746	2194
746	3531
746	3533
746	3801
747	980
747	1190
747	2555
747	2666
747	2991
747	3725
747	4818
748	754
748	928
748	1654
748	2421
748	2851
748	3633
748	4301
749	1546
749	2109
749	3007
749	3510
749	3694
749	4679
749	4937
750	883
750	1339
750	1740
750	2158
750	2175
750	2308
750	2351
750	2505
750	2958
750	4159
750	4903
751	1765
751	1837
751	2317
751	2530
751	2569
751	3093
751	3130
752	1027
752	1467
752	1920
752	2814
752	3060
752	4075
752	4229
753	864
753	928
753	1313
753	1317
753	1607
753	1737
753	1917
753	2682
753	2818
753	2877
753	2893
753	3861
753	4858
754	777
754	891
754	1008
754	1222
754	1533
754	1675
754	1729
754	2071
754	2275
754	2497
754	2693
754	2758
754	3233
754	4659
755	992
755	1145
755	1838
755	2026
755	2085
755	2399
755	2722
755	2959
755	3055
755	3111
755	3297
755	3535
755	3681
755	4387
755	4807
755	4910
756	930
756	1099
756	1361
756	1757
756	2203
756	2682
756	2936
756	4613
756	4980
757	3483
758	814
758	1024
758	1181
758	1587
758	1596
758	2452
758	2700
758	3452
758	3498
758	3551
758	3876
758	4404
759	1026
759	1102
759	1623
759	1914
759	3670
759	4887
760	1171
760	1173
760	1385
760	1648
760	1694
760	2306
760	2579
760	2969
760	3055
760	3239
760	3926
760	4430
761	2177
761	2268
761	2965
761	3030
761	3290
761	3783
761	4079
761	4521
762	765
762	1169
762	1357
762	1539
762	1681
762	2352
762	2587
763	1034
763	1262
763	1575
763	2938
763	3154
763	4237
763	4398
763	4431
763	4775
763	4973
764	1033
764	1389
764	1504
764	1782
764	1910
764	2799
764	2907
764	3140
764	3335
764	3918
764	4287
764	4474
765	4625
766	773
766	838
766	984
766	1171
766	1338
766	1402
766	1561
766	1629
766	1656
766	1816
766	1818
766	2065
766	2330
766	2347
766	2911
766	3230
766	4409
766	4794
767	944
767	1423
767	1826
767	1887
767	2008
767	2658
767	2950
767	3796
767	4612
767	4770
768	1224
768	1505
768	1639
768	1658
768	1978
768	2153
768	2430
768	4067
769	1904
769	1975
769	2067
769	2362
769	2963
769	3315
769	3424
770	1282
770	2334
771	3394
771	4240
772	2205
772	3946
772	4651
773	4349
774	978
774	1089
774	1718
774	1997
774	2725
774	3678
774	3823
775	1279
775	2147
775	3795
776	1402
776	1786
776	2282
776	2777
776	2969
776	4956
777	895
777	1895
778	815
778	1198
778	2855
778	3542
779	820
779	1188
779	2272
780	1011
780	1596
780	1859
780	3390
780	4484
780	4796
781	945
781	1586
781	1726
781	1769
781	2187
782	1071
782	1234
782	4394
783	865
783	985
783	1247
783	1341
783	2368
783	2412
783	2463
783	2563
783	2754
783	4310
784	923
784	1030
784	1536
784	1543
784	1622
784	1961
784	2133
784	2197
784	2368
784	2446
784	2486
784	2492
784	2604
784	2743
784	2878
784	3334
784	3929
784	4306
784	4347
784	4438
785	818
785	1002
785	1695
785	1831
785	1982
785	1999
785	2003
785	2057
785	2176
785	2220
785	2222
785	2427
785	2626
785	2776
785	2837
785	3425
785	4114
786	892
786	1032
786	3247
786	3274
786	4418
786	4549
787	1175
787	1579
787	2114
787	2415
787	2850
787	3122
787	3239
787	3435
787	3550
787	3684
787	3770
788	1009
788	1373
788	1659
788	1975
788	3178
789	2976
789	3774
789	4629
790	990
790	1477
790	1526
790	1529
790	1686
790	2311
790	3826
790	4122
790	4227
791	929
791	1104
791	1144
791	1499
791	1737
791	1992
791	2073
791	2204
791	2244
791	2318
791	3167
791	3640
791	3966
791	4011
791	4077
791	4895
791	4994
792	1050
792	2370
792	2600
792	2855
792	3276
793	1648
793	1740
793	2996
793	3520
794	982
794	1389
794	1518
794	1689
794	2075
794	2618
794	3403
795	1020
795	2067
795	2151
795	2658
795	2694
796	2478
796	2584
796	2624
796	3552
796	3786
796	4191
796	4757
797	942
797	1133
797	1268
797	1350
797	1398
797	1431
797	1578
797	2445
797	3698
798	914
798	1312
798	1374
798	1595
798	1646
798	1875
798	4212
798	4843
799	1065
799	1138
799	1194
799	1421
799	1617
799	1619
799	2017
799	2850
799	3972
800	1026
800	3980
801	2184
801	2262
801	3835
802	1345
802	2342
802	2401
802	2564
802	3502
802	3528
802	3632
802	4441
802	4842
803	864
803	1521
803	2032
803	2535
803	4322
803	4665
805	1208
805	1297
805	1391
805	2064
805	2545
805	4508
805	4802
806	1519
806	1742
806	2204
806	2970
806	3497
806	3580
806	4463
806	4938
807	1665
808	1511
808	1673
808	2066
808	3307
808	4395
809	948
809	949
809	991
809	1347
809	1383
809	1493
809	1680
809	3421
809	3427
809	4855
810	866
810	1560
810	1633
810	1846
810	2245
810	3002
810	3472
810	4455
811	1088
811	1286
811	1610
811	1652
811	1941
811	2120
811	2201
811	2324
811	3676
811	4546
811	4821
811	4902
812	961
812	1544
812	2289
812	2544
812	3921
812	4222
813	1559
813	1866
813	1976
813	3427
813	4126
813	4463
813	4678
813	4988
814	876
814	994
814	1033
814	1159
814	1461
814	1502
814	1658
814	1676
814	2543
814	3460
814	3597
814	4545
814	4806
814	4989
815	981
815	1579
815	2949
816	1408
816	1843
818	1042
818	1800
818	2418
818	2853
818	3179
818	4007
818	4021
818	4230
819	1748
819	1767
819	2754
819	2999
819	4393
820	1355
820	1655
820	2405
820	2878
820	3524
820	4685
821	885
821	1244
821	1839
821	2267
821	2390
822	1266
822	1808
822	2646
823	1378
823	4098
823	4522
824	1060
824	2129
825	1049
825	1060
825	2900
826	860
826	1907
826	2048
826	2121
826	3034
826	3653
826	3848
827	842
827	851
827	897
827	1090
827	1137
827	1515
827	1619
827	1795
827	1822
827	1894
827	1910
827	1935
827	2214
827	2543
827	2730
827	2955
827	2968
827	3028
827	3110
827	3765
827	4092
827	4788
829	1363
829	1365
829	2669
829	2888
829	3728
829	4383
829	4622
832	1246
832	1528
832	2177
832	2195
832	2327
832	3586
832	4426
832	4796
833	866
833	922
833	1249
833	1258
833	1328
833	1472
833	2568
833	3056
833	3809
833	4224
833	4399
833	4996
834	967
834	2482
834	2813
834	4221
834	4495
835	891
835	987
835	1284
835	1520
835	1549
835	1557
835	1660
835	2328
835	2361
835	2767
835	2986
835	3052
835	3072
835	3268
835	3842
835	3979
835	4366
835	4503
835	4901
836	2086
836	3924
836	4358
837	1269
837	1931
837	2033
837	2291
837	2607
839	2253
839	3117
839	3146
839	3357
839	3918
839	4521
840	844
840	1429
840	3549
840	4091
840	4836
841	924
841	1615
841	1651
841	1707
841	2196
841	2359
842	1960
842	4058
843	859
843	890
843	1237
843	1988
843	2216
843	2228
843	2422
843	2474
843	2643
843	3379
843	3678
843	3720
843	4112
843	4465
843	4552
844	1006
844	1228
844	1486
844	2634
844	2653
844	3536
844	3594
844	4128
844	4736
845	1070
845	1465
845	1801
845	1876
845	2494
845	4009
845	4875
847	3034
848	931
848	1054
848	1220
848	1369
848	1536
848	1742
848	1777
848	2261
848	2348
848	2533
848	3004
848	3855
848	4920
849	2120
849	2156
849	2478
849	3761
849	4189
850	1140
850	1266
850	1881
850	2441
850	2577
850	2648
850	3682
851	952
851	1061
851	1337
851	1718
851	2353
851	2613
851	2755
851	3225
851	3495
851	3611
851	3911
851	4015
852	1570
852	2293
852	3023
852	4043
853	984
854	3564
855	1207
855	1254
855	1329
855	1787
855	2699
855	3476
855	4677
855	4783
856	1028
856	1114
856	1327
856	2256
856	2639
856	4072
856	4730
857	868
857	994
857	1361
857	2492
857	2854
857	3030
858	1240
858	1441
858	1719
858	1770
858	1871
858	1972
858	2083
858	2518
858	3330
858	3537
858	4356
858	4482
858	4558
858	4913
859	2000
859	2573
859	3260
859	3371
859	3607
859	3761
859	4093
860	1016
860	1193
860	2052
860	2321
860	2377
860	2714
860	3307
860	4574
860	4957
861	1432
861	4803
862	1167
862	1237
862	1531
862	1835
862	2900
862	3647
862	4146
862	4321
863	1010
863	1015
863	1298
863	1448
863	2765
863	2961
863	3188
863	3470
863	3507
863	4710
864	1916
864	1917
864	2121
864	2454
865	985
865	1496
865	1818
865	4848
867	1972
867	2097
867	4444
868	1298
868	2524
868	2854
868	3434
868	4048
868	4412
868	4725
869	1117
869	1834
869	2327
869	2408
869	3259
869	4682
870	1224
870	3184
870	3361
870	3637
870	4873
871	2267
871	2917
871	3363
871	4584
872	1364
872	2063
872	2660
872	2833
873	1021
873	2192
873	3534
873	3539
873	4586
874	1124
874	1812
874	1833
874	2251
874	4174
875	926
875	957
876	1802
876	1896
876	2223
876	2441
876	2479
876	3857
876	4104
877	1237
877	1369
877	1510
877	1576
877	2383
877	2521
877	2896
877	4424
878	924
878	1752
878	4001
878	4106
879	1199
879	1574
879	2161
879	2345
879	2585
879	2639
879	2943
879	3163
879	4427
879	4853
880	1997
880	2190
880	2350
880	2640
880	3116
880	4193
881	2778
881	3064
881	3545
882	1180
882	1605
882	2215
882	2672
882	3071
882	3474
882	4348
882	4754
883	2437
883	4272
883	4524
883	4718
884	1593
884	2261
884	2475
884	4042
884	4218
885	1142
885	1205
885	1261
885	1280
885	1324
885	1545
885	1842
885	1927
885	2863
885	3821
885	4147
885	4872
886	1495
886	2926
886	4399
887	2071
887	3727
888	1350
888	1422
888	1576
888	1775
888	1825
888	1987
888	2423
888	2461
888	3137
888	3657
888	4142
889	3172
889	3410
890	1177
890	1492
890	1832
890	2495
890	2557
890	4684
891	975
891	1480
891	1506
891	1615
891	1772
891	1851
891	1938
891	2069
891	2574
891	3169
891	3279
891	3584
891	3971
891	3974
891	4352
891	4358
891	4511
892	1184
892	1247
892	1346
892	1552
892	3248
892	3398
892	3572
892	3711
892	3992
892	4432
892	4780
893	3132
893	3963
893	4420
893	4563
893	4701
894	1046
894	1577
894	2516
894	3765
894	4000
894	4743
895	1321
895	1804
895	3108
896	951
896	1264
896	1791
896	2058
896	2176
896	3188
896	3838
896	4141
896	4436
896	4772
897	1715
897	2453
897	4302
898	1055
898	1821
898	2462
898	3276
898	3439
898	3937
898	4534
898	4717
899	1460
900	1652
900	1884
900	1906
900	2641
900	2794
900	3411
900	3675
900	3973
900	4186
900	4415
900	4607
900	4879
900	4950
901	1538
901	1837
901	2021
901	2958
901	3613
901	4793
902	1074
902	1806
902	3044
902	4934
903	1020
903	1147
903	1220
903	1617
903	2434
903	2440
903	3422
903	3840
903	4348
903	4652
904	1289
904	1328
904	1348
904	1356
904	1430
904	1477
904	1671
904	2732
905	968
905	1119
905	1577
905	2009
905	2323
905	2549
905	2961
906	1018
906	1942
906	2111
906	2201
906	2646
906	2908
906	3371
906	3657
906	4770
907	989
907	1005
907	1263
907	1281
907	1794
907	3273
907	3299
907	4605
907	4929
908	1437
908	1735
908	1744
908	2242
908	2579
908	3118
908	3980
909	922
909	1155
909	1212
909	1276
909	1615
909	1823
909	1967
909	2168
909	2332
909	2603
909	3411
909	4096
909	4339
909	4521
909	4799
910	1428
910	2384
910	2515
911	1808
911	2870
911	2924
912	2669
912	4360
913	2681
914	1080
914	3661
914	4705
915	1202
915	1601
915	2589
916	1748
917	1044
917	1355
917	1423
917	1661
917	1727
917	2146
917	2439
917	3910
917	4397
918	1483
918	1709
918	2417
918	2468
918	3521
918	3809
918	3844
918	4464
919	2113
919	2197
920	1180
920	2245
920	2350
921	937
921	995
921	1375
921	2579
921	4666
922	1550
922	3294
923	1016
924	1102
924	1110
924	1192
924	1707
924	1756
924	2900
924	3959
925	2687
925	3301
925	3899
926	1135
926	3354
926	3406
926	3614
926	3713
926	4068
927	1090
927	1930
927	3279
927	4751
928	3974
929	1431
929	2078
929	2466
929	4693
930	964
930	1034
930	1374
930	1404
930	2617
930	4334
930	4891
930	4927
931	1751
931	2166
931	2450
931	3293
932	1103
932	1329
932	1500
932	3005
932	3057
932	3400
933	1896
933	3206
934	1733
934	2141
934	2223
934	3050
934	3424
934	3696
934	3844
934	3917
935	1989
935	3169
935	3466
935	3807
935	4798
936	1305
936	2358
936	3341
936	3745
936	3946
936	4225
937	1003
937	1570
937	1759
937	2598
937	3254
938	1353
938	2210
939	1465
939	1655
939	1832
939	3285
940	3551
940	4005
941	2066
941	3103
941	3723
941	4550
941	4817
942	1197
942	1878
942	2236
942	2876
942	3198
942	4453
943	1179
943	3244
944	959
944	1707
944	2417
944	4594
945	1910
945	4327
946	3322
946	3737
946	3921
946	4846
947	1485
947	1898
947	2219
947	3082
947	4841
947	4871
948	3194
948	3236
949	1270
949	2235
950	2404
950	2889
950	3830
951	1060
951	1382
951	1678
951	2031
952	2604
952	3218
952	3803
953	1074
953	2217
953	2405
953	3906
954	1157
954	1552
954	1581
954	2599
954	3100
954	3170
954	3282
954	3312
954	4096
954	4641
955	2045
955	2535
955	2541
955	2820
955	2867
955	3056
955	3367
955	3504
955	3605
956	2082
956	3496
956	4198
956	4289
956	4779
957	1077
957	1119
957	1303
957	1881
957	2111
957	2774
957	3493
957	3688
957	3705
957	3719
958	1114
959	2561
959	3027
959	3212
960	1202
960	1641
960	1656
960	1667
960	4522
961	993
961	1064
961	1811
961	2191
961	2624
961	2625
962	1009
962	2696
962	3167
963	1052
963	1074
963	1116
963	1416
963	1541
963	1814
963	1948
963	3001
963	4166
963	4279
964	970
964	1624
965	2287
965	2384
965	2909
965	2935
965	3059
965	3125
965	4555
967	2012
967	2191
967	2733
968	2748
968	3058
968	3270
968	3936
968	4454
968	4703
969	1756
969	2120
969	2315
969	2409
969	2659
969	2839
969	3751
970	1427
970	1485
970	1794
970	2225
970	2230
970	2248
970	2282
970	3192
970	3268
970	3878
971	1024
971	2296
971	2976
971	3466
971	3733
971	4749
972	1261
972	1631
972	1962
972	2098
972	2232
972	2711
972	3355
972	3378
972	3900
972	3995
972	4047
972	4231
972	4691
972	4804
973	1073
973	3507
973	4347
974	4295
974	4597
975	1264
975	1614
975	1953
975	2233
975	3639
975	3801
976	1048
976	1306
976	1501
976	2080
976	3317
976	3390
976	3926
976	4072
977	4855
979	1276
979	1775
979	2540
979	2680
979	3280
979	3947
980	1208
980	1734
980	1748
980	2430
980	4978
981	2662
982	1738
982	1871
982	2922
982	3532
982	3642
982	4031
983	2127
983	2635
983	3310
983	3583
983	4449
984	2055
984	3292
984	3478
984	3595
985	3799
986	1747
986	3804
986	4211
986	4801
987	991
987	2316
987	3433
988	3320
988	3632
989	1358
989	3211
990	1370
990	3643
990	4331
991	1066
991	1943
992	4276
993	1076
993	1081
993	1890
993	4457
994	1136
994	1408
994	1466
994	1469
994	1489
994	1725
994	2311
994	2325
994	2593
994	3136
994	3163
994	3310
994	3650
995	3589
996	1023
996	1138
996	1368
996	1531
996	2152
996	3290
996	4625
996	4812
998	1261
998	1397
998	1412
998	1430
998	1517
998	1551
998	3009
998	3617
998	3679
999	1493
999	1985
999	2363
999	3599
999	3757
999	4199
1000	1724
1000	2341
1000	2657
1000	3513
1000	4433
1001	1285
1001	3168
1002	1656
1002	1672
1002	1907
1002	3042
1002	4026
1002	4499
1003	1431
1004	1534
1004	3568
1005	1281
1005	1563
1005	1815
1005	2143
1005	2402
1005	2590
1005	2795
1005	3035
1005	3615
1005	3628
1005	3972
1005	4390
1005	4942
1006	1274
1006	1328
1006	1558
1006	3389
1006	3711
1007	1338
1007	1991
1007	3946
1008	2019
1008	3771
1008	4506
1008	4738
1009	1264
1009	2005
1009	2182
1009	2780
1009	3172
1009	3949
1009	4262
1009	4392
1010	2961
1011	1630
1011	2491
1011	2732
1011	3118
1011	4627
1012	1566
1012	2038
1012	4701
1014	1403
1014	1504
1014	1611
1014	1959
1014	2914
1014	4081
1014	4861
1015	1350
1015	1835
1015	2110
1015	2156
1016	2046
1016	3597
1016	3940
1016	4191
1016	4313
1016	4599
1017	2552
1017	4901
1018	1471
1018	1974
1018	2318
1018	3160
1019	1518
1019	1842
1019	2079
1019	2106
1019	2140
1019	2426
1019	2487
1019	3067
1019	3806
1019	4618
1020	1164
1020	1196
1020	1882
1020	2084
1020	2673
1020	3113
1020	3384
1020	3969
1020	4308
1020	4389
1020	4712
1020	4873
1021	1045
1021	1786
1022	1522
1022	1668
1022	1918
1022	2349
1022	2484
1022	3161
1022	3221
1022	3238
1022	4833
1023	1563
1023	1701
1023	3495
1023	3687
1023	4198
1024	1571
1024	1952
1024	2686
1024	3364
1024	3452
1024	4147
1025	1086
1025	1537
1025	3868
1026	1632
1026	2014
1026	3463
1027	1105
1027	2157
1027	2485
1027	2802
1027	3059
1027	3664
1027	3771
1027	4337
1028	1248
1028	1357
1028	1462
1028	1532
1028	3185
1028	3238
1028	3278
1028	3922
1028	4204
1028	4525
1029	1271
1029	1795
1029	1842
1029	2193
1030	1403
1031	2157
1031	4030
1032	2386
1032	4671
1032	4772
1033	4806
1034	1208
1034	1232
1034	1445
1034	3066
1034	3232
1034	3760
1034	3914
1034	4417
1035	3190
1035	4670
1036	1305
1036	2768
1036	3768
1036	3934
1036	4021
1037	1317
1037	2562
1037	4434
1038	4165
1038	4791
1039	1593
1039	1852
1039	2187
1039	2209
1039	2707
1039	2937
1039	4195
1039	4509
1040	1309
1040	3296
1040	3431
1041	1677
1041	3916
1042	1555
1042	1728
1042	1730
1042	2013
1042	2418
1042	2509
1042	3947
1042	3993
1042	4314
1042	4594
1043	1795
1043	2002
1043	2191
1043	4136
1043	4623
1044	3808
1044	4032
1044	4538
1044	4886
1045	1358
1045	1762
1045	2172
1045	2832
1045	2976
1045	3089
1046	1243
1046	1502
1046	1688
1047	2145
1047	2664
1047	4201
1049	1504
1049	1570
1049	2016
1049	2605
1049	2676
1049	4636
1050	1993
1050	4205
1051	2599
1051	2630
1051	2946
1051	4757
1052	1223
1052	1620
1052	2874
1052	4328
1052	4633
1053	1695
1053	2373
1053	2831
1053	3339
1053	3901
1053	4079
1053	4834
1054	1342
1054	1942
1054	3800
1054	4766
1056	1196
1056	1742
1056	1777
1056	2096
1056	2300
1056	2592
1056	3964
1056	4493
1056	4805
1056	4832
1057	1351
1057	1435
1057	3319
1057	3477
1057	3603
1057	4360
1058	1474
1058	1862
1058	2609
1058	3196
1058	4000
1058	4809
1058	4878
1058	4980
1059	1158
1059	1306
1059	1345
1059	2365
1060	1918
1060	3102
1060	3345
1060	4739
1061	2303
1061	4130
1062	1620
1062	2004
1063	1974
1063	2574
1063	2812
1063	3261
1063	3336
1063	3664
1063	4748
1064	1109
1064	1130
1064	1668
1064	1733
1064	1974
1064	3262
1066	1891
1066	2081
1066	3215
1066	3325
1066	3542
1067	1601
1067	1968
1067	3765
1067	4350
1067	4586
1068	1249
1068	1435
1068	1608
1068	2003
1068	2982
1068	4868
1069	2346
1069	4315
1070	1861
1071	1230
1071	1690
1072	1426
1072	1935
1072	2198
1072	3750
1072	4388
1072	4608
1073	1580
1073	2089
1073	2248
1073	2867
1073	4269
1073	4657
1073	4669
1073	4807
1074	1919
1074	3490
1075	1160
1075	2006
1075	3029
1076	2211
1076	2424
1076	2663
1076	2687
1076	3094
1076	3405
1076	3728
1076	3827
1076	4508
1077	1540
1077	2226
1077	3421
1077	4411
1078	1223
1078	1228
1079	1748
1079	3856
1079	4067
1080	1086
1080	1325
1080	1379
1080	1401
1080	1738
1080	1875
1080	1922
1080	2609
1080	2642
1080	2941
1080	3149
1080	3604
1080	4471
1081	3704
1081	4505
1082	1402
1082	1471
1082	1913
1082	1985
1082	2226
1082	2716
1082	2913
1082	3282
1082	3410
1082	4132
1082	4329
1083	3709
1083	4086
1083	4349
1084	1256
1084	2010
1084	2175
1084	2455
1084	4208
1085	2310
1085	2460
1085	2617
1085	2741
1086	1613
1086	2124
1086	3522
1086	4618
1086	4771
1087	1662
1087	1696
1087	2181
1087	4689
1088	1158
1088	1339
1088	1609
1088	1644
1088	2001
1088	2157
1088	2283
1088	2388
1088	2575
1088	3084
1088	3300
1088	4105
1088	4168
1088	4499
1089	1096
1089	1362
1089	1665
1089	2538
1089	4766
1089	4784
1090	1593
1090	1964
1090	4690
1090	4958
1091	2481
1091	4489
1092	2899
1092	4444
1092	4724
1093	2533
1093	3915
1094	1654
1094	1864
1094	1869
1094	2081
1094	2152
1094	3809
1095	1892
1095	2375
1096	1406
1096	3825
1096	3843
1097	1141
1097	2614
1098	1167
1098	1562
1098	3578
1098	4385
1099	1603
1099	1732
1099	2905
1099	3180
1099	3249
1099	4533
1099	4768
1100	1443
1100	1608
1100	2121
1100	2720
1100	3134
1100	4398
1100	4610
1100	4870
1101	1290
1101	1406
1101	1824
1101	2002
1101	2193
1101	2740
1101	2997
1101	3435
1101	3970
1101	4382
1101	4926
1102	1216
1102	1790
1102	2078
1102	3935
1102	3951
1102	4888
1103	2235
1103	2667
1103	2893
1103	3139
1103	3513
1103	3528
1103	4645
1103	4920
1104	1534
1104	2328
1104	3294
1104	4523
1105	2246
1105	4209
1106	1322
1106	1863
1106	2036
1106	2775
1106	3020
1106	3774
1107	1332
1107	2969
1107	2974
1107	3640
1107	4043
1107	4047
1107	4861
1108	1864
1108	3076
1108	4765
1109	1386
1109	1822
1109	2044
1109	3244
1110	1319
1110	1550
1110	1605
1110	1783
1110	2223
1110	2816
1110	3351
1110	4512
1110	4858
1111	1154
1111	1203
1111	1812
1111	2145
1112	1475
1112	1893
1112	2023
1112	4207
1112	4282
1113	1860
1113	2677
1114	3816
1115	1626
1115	2205
1115	2340
1115	3109
1115	4305
1115	4702
1116	3171
1116	4363
1117	1690
1117	1789
1117	2063
1117	2303
1118	1161
1118	1845
1118	3017
1118	3062
1118	4314
1119	4403
1120	1140
1120	3127
1121	1882
1121	3350
1121	4391
1121	4803
1122	4734
1123	1907
1123	3049
1124	3553
1125	1204
1125	1620
1125	1965
1125	3340
1125	4325
1126	1778
1126	2204
1126	3387
1127	1239
1127	2686
1127	4624
1128	1726
1128	4554
1129	1376
1129	1974
1129	4343
1130	1589
1130	2051
1130	2770
1130	4260
1130	4867
1131	2021
1131	2107
1131	2488
1131	4634
1132	1675
1132	1691
1132	2038
1132	2200
1132	2468
1132	4135
1132	4477
1132	4893
1133	1218
1133	1443
1133	1927
1133	3150
1133	3644
1133	3756
1133	3778
1133	4397
1133	4617
1133	4719
1133	4875
1134	3842
1135	1841
1135	2290
1135	2957
1135	3970
1136	2153
1136	2648
1137	1618
1137	1729
1138	1386
1138	1398
1138	2644
1139	1370
1139	3586
1139	3674
1139	4903
1140	1499
1140	1743
1140	1962
1140	2124
1140	2356
1140	2422
1140	2668
1140	3058
1140	3266
1141	1431
1141	1766
1141	3778
1141	4367
1142	1765
1142	2134
1142	2944
1143	1884
1143	1984
1143	2110
1143	2213
1143	2278
1143	3191
1143	3292
1143	3421
1144	1807
1144	3802
1145	4512
1146	1513
1146	1699
1146	4832
1148	1881
1149	2757
1149	4359
1149	4546
1150	1239
1150	1240
1150	1781
1150	2383
1150	3198
1150	3827
1150	4269
1150	4288
1150	4683
1151	1234
1151	1682
1151	2240
1151	2860
1151	3474
1151	3529
1152	1732
1152	1764
1152	2416
1152	2906
1152	3121
1153	2409
1153	3988
1154	1249
1154	1432
1154	1497
1154	2142
1154	2248
1154	2577
1154	4543
1154	4662
1155	1411
1155	1480
1155	3316
1156	1481
1156	2040
1156	2615
1156	2850
1156	4380
1156	4706
1157	1299
1157	1440
1157	3128
1157	3565
1158	1244
1159	1243
1159	1390
1159	1428
1159	1672
1159	1931
1159	3241
1159	3574
1159	3776
1159	3793
1159	4044
1159	4632
1159	4939
1160	1310
1160	3409
1161	1211
1161	2025
1161	2189
1161	2326
1161	2472
1161	2827
1161	3403
1162	1274
1162	2704
1162	3402
1162	4106
1162	4153
1163	2620
1164	1538
1164	3176
1164	4502
1164	4705
1164	4996
1165	2238
1166	1178
1166	4268
1166	4786
1167	2967
1168	1321
1168	2645
1168	4274
1169	1330
1169	3155
1170	1323
1170	1333
1170	2781
1170	3177
1170	4493
1170	4737
1171	2184
1172	1309
1172	1391
1172	1553
1172	1916
1172	1924
1172	3377
1172	3877
1172	3996
1172	4295
1172	4510
1173	1458
1173	1948
1173	2461
1173	2690
1173	2779
1173	3002
1173	3018
1173	3305
1173	3345
1173	4750
1174	1494
1174	2912
1174	3876
1174	4254
1174	4932
1174	4999
1175	1579
1175	2083
1175	2336
1175	2570
1175	2578
1175	3554
1175	3655
1175	4051
1175	4126
1175	4462
1175	4631
1175	4653
1176	1179
1176	1547
1176	1975
1176	2301
1176	2333
1176	2645
1176	2649
1176	3086
1176	4760
1177	3743
1177	4248
1178	1181
1178	1616
1178	1969
1178	3161
1178	3502
1178	4917
1179	3162
1179	3360
1180	1423
1180	1855
1180	2266
1180	2814
1180	2916
1180	3328
1180	3487
1180	4341
1180	4815
1181	1401
1181	1459
1181	1559
1181	2546
1181	3644
1181	4370
1181	4548
1181	4562
1181	4893
1182	1359
1182	2667
1182	2852
1182	3758
1182	4971
1183	2459
1183	3622
1183	4169
1184	1630
1184	3311
1184	3711
1184	3899
1184	4635
1185	1597
1185	2371
1185	4025
1185	4126
