345	2277
345	3097
345	3124
345	3258
345	3687
345	3956
345	4173
346	384
346	449
346	932
346	1172
346	1174
346	1612
346	2498
346	2911
346	2939
346	3317
346	3495
346	4012
346	4272
346	4399
346	4672
347	358
347	413
347	484
347	527
347	866
347	1536
347	2212
347	2356
347	2948
347	3410
347	4193
348	848
348	1890
348	2547
348	2817
348	4592
349	539
349	997
349	1374
349	2356
349	2857
349	3537
350	460
350	869
350	1023
350	1531
350	2262
350	2597
350	3110
350	3132
350	3446
350	3809
350	4052
350	4317
351	393
351	684
351	1033
351	1105
351	1240
351	1377
351	1846
351	2012
351	2208
351	2293
351	2737
351	2748
351	3309
351	3871
351	3917
351	4415
352	612
352	663
352	955
352	2310
352	4716
353	536
353	622
353	647
353	805
353	1041
353	1213
353	1413
353	1760
353	2013
353	2092
353	2952
353	3068
353	3487
353	3797
353	3855
353	4021
353	4217
353	4496
353	4574
353	4823
354	397
354	407
354	672
354	709
354	1115
354	1811
354	1814
354	2309
354	2900
354	2998
354	3291
354	3454
354	3520
354	3629
354	4032
354	4158
354	4345
354	4993
355	415
355	439
355	527
355	819
355	1122
355	1386
355	1724
355	1849
355	2259
355	2565
355	3235
355	3239
355	4651
355	4723
356	375
356	563
356	648
356	786
356	844
356	1346
356	1717
356	1820
356	1834
356	1865
356	2032
356	2416
356	2485
356	2537
356	2767
356	2775
356	2914
356	3154
357	1479
357	2994
357	3022
357	3087
357	4138
357	4855
357	4975
358	362
358	385
358	711
358	812
358	830
358	1389
358	1429
358	2466
358	2792
358	2809
358	4275
358	4320
359	450
359	549
359	731
359	1041
359	1202
359	1603
359	2078
359	2543
359	2814
359	3209
359	3986
359	4303
359	4698
360	387
360	513
360	565
360	779
360	966
360	1004
360	1369
360	1520
360	1635
360	1705
360	1821
360	2105
360	2107
360	2394
360	2511
360	3114
360	3802
360	4129
360	4561
360	4917
361	530
361	1478
361	1594
361	1993
361	2132
361	2139
361	3776
362	366
362	405
362	440
362	749
362	782
362	804
362	872
362	2055
362	2220
362	2317
362	2592
362	3016
362	3065
362	3370
362	3491
362	4136
362	4485
362	4776
363	425
363	994
363	1113
363	1208
363	1756
363	2199
363	3167
363	3373
363	3581
363	3670
363	4756
364	907
364	1276
364	1277
364	1322
364	1638
364	1721
364	2145
364	2177
364	2314
364	2439
364	2596
364	3488
364	3675
364	3713
364	4149
364	4389
364	4903
365	1149
365	1337
365	1581
365	2029
365	2380
366	760
366	774
366	785
366	982
366	1505
366	1632
366	1752
366	1891
366	2200
366	2605
366	2878
366	2960
366	3278
366	3344
366	3350
366	3516
366	4151
366	4177
366	4758
367	841
367	1049
367	1482
367	1871
367	2556
367	3402
367	3712
367	4145
367	4876
368	376
368	409
368	497
368	813
368	1280
368	2095
368	3337
368	3358
368	3379
369	414
369	888
369	903
369	1683
369	2082
369	2826
369	4758
369	4823
370	809
370	901
370	913
370	1003
370	1340
370	1422
370	1812
370	2099
370	2226
370	2283
370	2288
370	2767
370	2816
370	2834
370	3680
370	4569
370	4642
371	483
371	806
371	2615
372	477
372	518
372	625
372	682
372	781
372	794
372	1576
372	1764
372	1870
372	1929
372	1970
372	2182
372	2216
372	2573
372	3323
372	3414
372	3499
372	4233
372	4352
372	4512
372	4909
372	4919
373	773
373	1437
373	3568
373	4039
373	4756
374	580
374	961
374	972
374	1579
374	2923
374	3075
374	3168
374	3442
375	811
375	1331
375	1798
375	2588
375	3156
375	3361
375	4170
376	521
376	1028
376	1914
376	1985
376	2210
376	2245
376	2339
376	2469
376	2503
376	2558
376	2847
376	2893
376	2972
376	3226
376	3270
376	3401
376	3610
376	3650
376	3658
376	3738
376	3771
376	3800
376	3839
376	3967
376	4055
376	4418
376	4424
376	4504
376	4542
376	4584
376	4924
377	482
377	732
377	1425
377	1975
377	2284
377	2934
377	2950
377	3005
377	3468
377	3742
377	3954
377	4435
378	1122
378	1224
378	1250
378	1772
378	1966
378	2044
378	2582
378	3613
378	4877
378	4997
379	489
379	607
379	802
379	1096
379	1155
379	1716
379	2793
379	4276
379	4406
380	906
380	1049
380	1063
380	1268
380	2511
380	2516
380	2609
380	2671
380	4203
380	4471
380	4520
380	4677
381	2571
382	447
382	471
382	524
382	600
382	720
382	741
382	941
382	1032
382	1426
382	1597
382	2091
382	2261
382	2406
382	2461
382	2594
382	3388
382	3605
382	3880
382	4958
382	4985
383	1098
383	1263
383	1290
383	1600
383	1637
383	1858
383	1958
383	2700
383	2837
383	2921
383	2942
383	3467
384	457
384	459
384	1246
384	1517
384	1562
384	1733
384	1975
384	2157
384	2204
384	2675
384	3325
384	3581
384	3674
384	4353
384	4688
385	489
385	737
385	961
385	1025
385	1107
385	1134
385	1413
385	1739
385	2098
385	2332
385	2371
385	2570
385	2737
385	2768
385	2892
385	3407
385	3661
385	3821
385	4001
385	4500
385	4533
385	4606
385	4640
386	698
386	1234
386	1298
386	1408
386	1733
386	1745
386	2442
386	2620
386	3689
386	3991
386	4540
386	4580
386	4719
386	4979
387	907
387	1104
387	1170
387	2426
387	3105
387	3242
387	3388
387	3521
388	596
388	667
388	1026
388	1352
388	1404
388	1533
388	1588
388	1672
388	2334
388	2785
388	4512
389	471
389	962
389	1012
389	1056
389	1217
389	1644
389	1681
389	2754
389	2823
389	3192
389	3489
390	412
390	467
390	514
390	828
390	1596
390	2832
390	2897
390	3992
390	4042
390	4192
391	464
391	727
391	939
391	2079
391	2156
391	2242
391	2535
391	2569
391	3173
391	4004
392	640
392	2301
392	3092
393	471
393	659
393	933
393	1104
393	1249
393	1262
393	1264
393	1348
393	1811
393	1826
393	2070
393	2508
393	2619
393	2795
393	3951
393	4885
394	737
394	938
394	1120
394	1587
394	2912
394	3141
394	4497
395	428
395	1004
395	1915
395	2196
395	2520
395	2696
395	2712
395	2951
395	4215
395	4708
396	952
396	1105
396	1450
396	2442
396	3174
396	3685
397	572
397	609
397	696
397	721
397	768
397	854
397	990
397	1573
397	2135
397	2867
397	3127
397	3182
398	510
398	835
398	1128
398	1270
398	1534
398	1557
398	1602
398	1662
398	1778
398	2247
398	2320
398	2563
398	3740
398	4374
399	664
399	851
399	1098
399	1380
399	1437
399	1438
399	2195
399	2369
399	2712
399	2863
399	3006
400	674
400	803
400	945
400	961
400	1017
400	1195
400	1347
400	1556
400	2215
400	3260
400	3803
400	4439
400	4454
400	4970
401	502
401	1371
401	1523
401	1690
401	3000
401	4750
402	438
402	498
402	534
402	616
402	647
402	730
402	773
402	892
402	1294
402	1453
402	1543
402	1566
402	1616
402	1788
402	2042
402	2418
402	2486
402	2609
402	2836
402	2917
402	2962
402	2993
402	3700
402	3842
402	4418
403	409
403	448
403	510
403	595
403	622
403	640
403	713
403	983
403	1129
403	1135
403	1369
403	1451
403	1868
403	2038
403	2182
403	2514
403	2624
403	2799
403	2812
403	2930
403	2938
403	3798
403	3807
403	4054
403	4471
403	4834
403	4890
403	4928
404	511
404	553
405	462
405	549
405	686
405	754
405	964
405	973
405	1144
405	1238
405	2015
405	2565
405	3074
406	498
406	572
406	607
406	745
406	757
406	1395
406	1864
406	2481
406	2602
406	2838
406	2879
406	3070
406	4070
406	4081
406	4646
406	4878
407	2952
408	491
408	493
408	497
408	556
408	567
408	608
408	722
408	984
408	1310
408	1405
408	2500
408	2754
408	2792
408	3441
408	4028
408	4393
409	434
409	2778
409	3189
409	3632
409	3863
409	4081
409	4385
410	419
410	597
410	864
410	1207
410	1886
410	2252
410	2719
410	3111
410	3419
410	3807
410	4530
411	1734
412	1084
412	1430
412	1898
413	482
413	887
413	933
413	1000
413	1040
413	1800
413	2091
413	2105
413	2162
413	2614
413	3035
413	3326
413	3551
413	3929
413	4277
414	564
414	655
414	1166
414	2296
414	2729
414	3469
415	722
415	752
415	785
415	807
415	1080
415	1647
415	1794
415	2033
415	2623
415	3733
415	4445
415	4520
416	480
416	488
416	519
416	585
416	796
416	1176
416	1798
416	2379
416	2528
416	2552
416	3637
417	668
417	2146
417	2243
418	455
418	561
418	707
418	2612
418	3167
418	4733
418	4802
419	595
419	3018
420	487
420	1237
420	1516
420	1525
420	2250
420	2363
420	2848
420	3420
420	4103
420	4373
421	794
421	1029
421	1323
421	1760
421	1869
421	1973
421	2421
421	3777
422	445
422	511
422	522
422	547
422	569
422	693
422	1176
422	1433
422	1681
422	1925
422	2566
422	3487
422	3538
422	4811
423	434
423	1545
423	3552
423	3711
424	950
424	1154
424	1164
424	1283
424	3481
425	2918
425	3999
426	801
426	3056
427	608
427	645
427	709
427	1152
427	1692
427	1864
427	2728
427	3415
427	3471
427	4834
428	452
428	673
428	1214
428	1508
429	768
429	1143
429	1300
429	2412
429	2499
429	2821
429	3417
430	998
430	1415
430	2874
430	3604
431	586
431	619
431	680
431	1288
431	1712
431	2035
431	2701
431	3213
431	3262
431	3398
431	4409
431	4771
432	715
432	1402
432	1448
432	1783
432	1855
432	2005
432	2147
432	2799
432	2801
432	2957
432	3076
432	3621
432	4051
432	4198
433	978
433	1670
433	2106
433	3840
433	4018
434	652
434	1592
434	2223
434	3139
434	3710
434	4843
434	4973
435	579
435	645
435	2909
435	3492
435	3583
436	1916
436	2020
436	2403
436	3551
437	499
437	543
437	1121
437	1315
437	1851
437	2205
437	2257
437	3660
437	3661
437	4098
437	4473
437	4824
438	644
438	714
438	929
438	1181
438	1188
438	1694
438	2801
438	3134
438	4378
439	543
439	604
439	1400
439	1541
439	3879
439	4116
439	4273
440	512
440	917
440	1169
440	2285
440	2308
440	2734
440	3503
440	3592
440	3667
440	3825
440	4089
440	4729
441	1718
441	2005
441	3439
442	444
442	617
442	643
442	662
442	663
442	722
442	1081
442	1094
442	1152
442	1195
442	1258
442	1598
442	1612
442	1961
442	1965
442	2340
442	2383
442	2406
442	2546
442	2925
442	3056
442	3084
442	3275
442	3513
442	3540
442	3556
442	3865
442	4408
442	4745
443	1527
443	1713
443	2207
443	3135
443	4863
444	855
444	1341
444	1833
444	1901
444	2093
444	2858
444	3510
444	3600
444	3617
444	4219
444	4580
444	4625
444	4661
445	544
445	2100
445	2543
445	3747
445	3884
445	3998
445	4764
446	587
446	648
446	1023
446	1100
446	4059
447	969
447	1261
447	1516
447	1938
447	2540
447	3342
447	4177
448	976
448	1206
448	2246
448	2698
448	2812
448	3304
448	3626
449	1179
449	1380
449	1779
449	1842
449	2425
449	2509
449	3313
449	3632
449	3794
449	4127
449	4561
450	754
450	831
450	976
450	1146
450	1215
450	1336
450	1433
450	2152
450	2265
450	3045
450	4639
451	545
451	1097
451	1261
451	1396
451	1699
451	1897
451	2189
451	3062
451	3077
451	3189
451	3345
451	4710
452	636
452	703
452	727
452	842
452	965
452	1007
452	1096
452	1170
452	2211
452	2321
452	3153
452	3590
452	3833
452	4688
452	4786
453	583
453	926
453	1545
453	1639
453	1989
453	3582
453	4250
453	4976
454	845
454	1371
454	1421
454	2076
454	2158
454	3177
454	3240
455	546
455	2251
455	3077
455	4050
455	4276
455	4941
456	499
456	628
456	1271
456	1420
456	1533
456	2023
456	2612
456	2619
456	2689
456	3291
456	3708
456	4222
456	4629
456	4687
457	1517
458	662
458	717
458	1489
458	1838
458	1952
458	2049
458	2991
458	3771
458	4105
458	4892
459	1246
459	1461
459	1550
459	1761
460	639
460	717
460	787
460	2725
460	3237
460	3512
460	3559
461	813
461	1140
461	1973
461	4121
461	4665
462	525
462	1665
462	3403
462	3473
463	1440
463	2978
463	3311
463	3412
463	4389
463	4542
464	744
464	772
464	924
464	952
464	1184
464	1192
464	1500
464	1652
464	2239
464	2343
464	2662
464	3073
464	3085
464	3113
464	3292
464	3399
464	3813
464	4961
464	4964
465	1182
465	1233
465	1423
465	1503
465	1996
465	2108
465	3061
465	3725
466	1370
466	1691
466	2093
466	2771
467	519
467	574
467	641
467	1038
467	1056
467	1490
467	1641
467	1969
467	2021
467	2610
467	2789
467	3239
467	3524
468	820
468	936
468	963
468	1407
468	1430
468	1537
468	1585
468	1824
468	1831
468	2244
468	2566
468	2700
468	2763
468	3039
468	3481
468	4247
468	4645
469	604
469	695
469	732
469	959
469	1607
469	1851
469	2547
469	2718
469	3433
469	3929
469	4621
470	516
470	671
470	1563
470	1564
470	3516
470	3925
471	729
472	480
472	775
472	2961
472	4097
472	4559
473	675
473	1101
473	1160
473	1795
473	2798
473	3392
473	4951
474	1332
474	1776
474	2355
474	2399
474	3474
475	678
475	827
475	1050
475	1079
475	1570
475	1799
475	2084
475	2561
475	3007
475	3615
475	4201
475	4618
475	4634
475	4703
475	4871
476	589
476	936
476	957
476	1008
476	1064
476	1286
476	1537
476	1598
476	1982
476	3025
476	3138
477	484
477	630
477	704
477	1086
477	1606
477	1732
477	2229
477	2581
477	2607
477	2901
477	3606
477	4093
477	4100
477	4162
477	4384
477	4647
477	4931
478	551
478	681
478	771
478	974
478	980
478	1413
478	2539
478	3974
479	541
479	1409
479	1532
479	2129
479	3322
479	3498
479	3730
479	4853
480	523
480	578
480	692
480	1287
480	1304
480	1620
480	1922
480	1990
480	2131
480	2223
480	2271
480	2666
480	2925
480	3277
480	3861
480	4656
481	536
481	563
481	588
481	703
481	711
481	1363
481	1559
481	1601
481	2036
481	2048
481	2768
481	2868
481	2926
481	3190
481	3408
481	4660
481	4679
481	4788
482	958
482	1445
482	1874
482	2736
482	3367
482	3565
482	4585
482	4867
483	488
483	747
483	934
483	1193
483	1349
483	1782
483	2269
483	2817
483	3675
483	3863
484	669
484	805
484	1187
484	1328
484	1391
484	1498
484	2979
484	3016
484	4397
485	1172
485	3501
486	959
486	2337
486	2905
486	3938
486	4679
487	808
487	1311
487	2574
487	2592
487	3024
487	4127
488	633
488	705
488	896
488	1256
488	1298
488	1406
488	1912
488	2386
488	2703
488	3009
488	3180
488	3277
488	3952
488	4451
488	4927
489	2704
489	2819
489	4696
490	949
490	1940
490	2996
490	3844
491	541
491	788
491	950
491	1252
491	2060
491	3717
491	3805
491	4839
492	613
492	1062
492	1110
492	1308
492	1316
492	1909
492	2216
492	2604
492	3825
492	4498
493	620
493	909
493	1005
493	1569
493	2268
493	4680
494	519
494	671
494	1049
494	1511
494	2039
495	2601
495	2967
496	683
496	719
496	721
496	762
496	890
496	1053
496	1133
496	1321
496	1667
496	1702
496	1712
496	2176
496	2302
496	2382
496	2412
496	3051
496	3442
496	3647
496	3902
496	4101
496	4242
496	4375
496	4472
496	4535
496	4546
497	1226
497	1374
497	2110
497	3035
497	3128
497	3192
497	3386
498	724
498	1297
498	1558
498	2168
498	2297
498	2897
498	3623
498	4168
499	574
499	610
499	698
499	839
499	873
499	878
499	1138
499	1315
499	1368
499	1559
499	2114
499	2210
499	2250
499	2547
499	3706
499	3734
499	3841
499	3852
499	4101
499	4140
499	4921
500	568
500	1283
500	1404
500	1551
500	1558
500	1604
500	1704
500	1833
500	2330
500	2877
500	3340
500	4433
501	2285
501	2550
502	3433
502	4706
503	607
503	708
503	873
503	1357
503	1543
503	2432
503	3308
503	4306
503	4589
504	525
504	530
504	1758
504	1823
504	2593
505	571
505	1452
505	1666
505	2236
505	2522
505	3043
505	3401
505	4364
505	4420
506	728
506	850
506	1707
506	1731
506	1920
506	2806
506	4066
507	525
507	1899
507	3244
507	4853
508	577
508	1060
508	1269
508	1735
508	2520
508	3085
508	3801
508	4112
508	4441
508	4690
508	4984
509	964
509	1456
509	1685
509	3902
509	4654
510	533
510	1215
510	1594
510	1799
510	2298
510	3703
510	3820
510	3881
510	3976
510	4218
510	4641
510	4907
511	1203
511	1343
511	1426
511	1755
511	2066
511	2070
512	614
512	690
512	718
512	846
512	1332
512	1441
512	1465
512	1526
512	1677
512	1782
512	1854
512	2233
512	2253
512	2489
512	2504
512	2509
512	3029
512	3149
512	3436
512	3596
512	3744
512	4165
512	4205
512	4215
512	4375
512	4527
512	4547
512	4565
512	4638
513	523
513	565
513	811
513	917
513	1178
513	1183
513	1442
513	2059
513	2503
513	2578
513	3162
513	3185
513	3573
513	3835
513	3968
513	4083
513	4104
513	4202
513	4923
514	833
514	1875
514	2717
514	3202
514	3503
514	3523
514	3945
514	4226
515	628
515	1093
515	1187
515	1947
515	2097
515	2397
515	2639
515	2715
515	2917
515	3462
515	3466
515	3728
515	4704
516	2446
516	3173
516	3725
517	543
517	1066
517	1866
517	1908
517	2427
517	3295
517	3403
517	3691
517	3712
517	3716
517	3869
518	578
518	1153
518	1817
518	1827
518	2029
518	2844
518	2855
519	1056
519	1804
519	2861
519	3106
519	3172
519	4147
520	1594
520	1611
520	1776
520	1781
520	3475
521	1133
521	1569
521	1811
522	569
522	1176
522	1241
522	1433
522	1478
522	1493
522	1785
522	2526
522	3334
522	3670
522	4050
522	4182
522	4204
522	4386
522	4461
522	4995
523	809
523	926
523	1665
523	1791
523	1856
523	1860
523	2025
523	3570
523	4167
523	4231
524	625
524	1789
524	1791
524	2554
524	4046
524	4331
525	583
525	1918
526	806
527	740
527	970
527	1121
527	1126
527	1222
527	1248
527	1715
527	2153
527	2540
527	2899
527	3265
527	3337
527	4287
527	4357
527	4678
528	596
528	669
528	971
528	1306
528	1628
528	2344
528	2366
528	3913
528	4646
528	4699
529	597
529	739
529	919
529	1202
529	1262
529	2000
529	2416
529	2866
529	3990
529	4380
530	640
530	739
530	758
530	1001
530	1339
530	1751
530	2069
530	2121
530	2171
530	2241
530	2519
530	2919
530	2962
530	3071
530	3459
530	3760
530	4336
530	4432
530	4441
530	4598
531	1008
531	1053
531	1064
531	1387
531	1401
531	1407
531	2325
531	3187
531	3896
531	4909
532	650
532	2437
532	3769
533	1555
533	1700
533	2162
533	2444
533	2704
533	2953
534	654
534	674
534	787
534	900
534	931
534	1145
534	1712
534	3052
534	3427
534	4623
535	635
535	653
535	1063
535	1211
535	2150
535	2294
535	2854
535	3003
535	3901
535	4292
536	4557
536	4985
537	554
537	670
537	699
537	724
537	1019
537	1420
537	1514
537	1622
537	1727
537	1873
537	2146
537	2486
537	2731
537	2940
537	3010
537	4703
538	783
538	1445
538	1612
538	1700
538	1842
538	2291
538	2907
539	1831
540	626
540	744
540	1098
540	1938
540	1972
540	2359
540	2373
540	2489
540	2637
540	3124
540	3579
540	3834
540	4476
540	4597
540	4777
541	789
541	889
541	1409
541	1530
541	1843
541	2378
541	2920
541	3107
541	4041
541	4245
541	4545
541	4967
542	545
542	586
542	753
542	899
542	2544
542	2651
542	2754
542	3440
542	3591
542	4665
543	822
543	1130
543	1378
543	1685
543	1900
543	2426
543	4184
543	4848
544	619
544	767
544	794
544	1173
544	2564
544	2649
544	2850
544	4600
544	4844
545	614
545	645
545	713
545	781
545	1470
545	2123
545	3298
545	3865
545	4416
546	888
546	1134
546	1325
546	2360
546	2480
546	2973
546	4169
546	4941
547	555
547	707
547	729
547	748
547	1107
547	1216
547	1737
547	2067
547	2354
547	2396
547	2549
547	2566
547	2588
547	2968
547	3011
547	3039
547	3512
547	3533
547	3728
547	3775
547	4318
547	4566
548	890
548	898
548	1167
548	1631
548	4657
548	4669
549	578
549	682
549	1603
549	1956
549	3809
549	4043
550	560
551	590
551	605
551	789
551	1874
551	1895
551	2864
551	3372
552	560
552	602
552	1431
552	1479
552	1746
552	2194
552	3311
552	3424
552	3975
552	4633
552	4810
553	566
553	1148
553	1213
553	1317
553	1706
553	1857
553	2436
553	2779
553	3004
553	3554
553	4020
553	4911
554	1425
554	2158
554	2289
554	3185
554	3732
555	941
555	1540
555	2050
555	4161
556	750
556	758
556	1462
556	1524
556	1675
556	1894
556	3236
556	4073
556	4100
557	652
557	859
557	1167
557	2317
557	2631
557	4689
558	993
558	1076
558	3037
558	3915
558	4296
558	4567
559	1816
559	4520
560	1757
560	2014
560	4346
560	4913
561	953
561	1155
561	1554
561	2116
561	2120
561	2212
561	2305
561	2700
561	2706
561	3924
561	4096
561	4210
561	4219
561	4917
562	1038
562	1169
562	1535
562	2102
562	3181
562	3598
562	4735
563	701
563	1250
564	696
564	964
564	1142
564	1262
564	1608
564	2057
564	2175
564	4093
565	638
565	660
565	2795
565	2851
565	4998
566	1225
566	2079
566	2319
566	3237
566	3674
567	579
567	612
567	623
567	1130
567	1143
567	1279
567	1308
567	1509
567	1826
567	2294
567	2990
567	3101
567	4603
567	4669
568	1563
568	1653
568	2185
568	3851
569	1344
569	1997
569	2095
569	4968
570	779
570	1073
570	1166
570	1786
570	1820
570	2044
570	3457
570	3774
570	4511
571	606
571	817
571	955
571	1363
571	1737
571	2210
571	3373
572	840
572	1205
572	2339
572	3445
573	667
573	707
573	3268
573	3375
573	3397
573	4913
574	2337
574	2979
574	3199
574	4067
574	4300
574	4460
574	4819
575	1039
575	1137
575	1272
575	1814
575	3014
575	3875
575	4005
576	597
576	1050
576	1610
576	2823
576	3040
576	3086
576	3854
577	1097
577	2235
577	2620
577	4036
577	4438
577	4463
578	984
578	1064
578	1220
578	1285
578	2163
578	2225
578	2795
578	2848
578	3449
578	4060
579	632
579	770
579	826
579	1265
579	1789
579	2099
579	2503
579	2538
579	2841
579	2937
579	2967
579	4435
579	4566
580	1317
580	1318
580	1408
580	1448
580	1716
580	1987
580	2897
580	2914
580	2928
580	2955
580	3869
580	3991
580	4344
580	4435
581	821
581	888
581	1847
581	1916
581	1957
581	2719
581	3036
582	1538
582	2525
582	3191
582	3413
582	3955
582	4429
582	4962
582	4966
583	969
583	1884
583	2141
583	2266
583	2590
583	2758
583	2882
583	3773
583	4180
584	640
584	731
584	769
584	1082
584	1112
584	1131
584	1297
584	1331
584	1918
584	2299
584	2399
584	2568
584	3190
584	3294
584	3372
584	4335
584	4662
585	790
585	806
585	2471
585	2571
585	3857
585	4388
585	4908
586	1371
586	1445
586	1719
586	2072
586	2828
586	3138
587	2071
587	4649
588	661
588	782
588	843
588	1002
588	1709
588	1908
588	2491
588	2769
588	3476
588	4725
589	692
589	942
589	1857
589	1991
589	3307
589	3683
589	3963
589	4198
589	4258
590	709
590	822
590	1675
590	1822
590	1968
590	2148
590	2476
590	2614
590	2968
590	3566
590	3735
590	3842
590	3997
590	4144
591	820
591	2487
591	2915
591	4719
591	4792
592	1654
592	3093
592	3569
592	4720
593	649
593	1139
593	1283
593	1831
593	2574
593	2776
593	4257
593	4390
593	4412
593	4934
594	598
594	750
594	756
594	929
594	1524
594	1629
594	2060
594	2136
594	2657
594	2845
594	2932
594	3015
594	3468
594	3673
594	3832
594	4122
594	4174
594	4222
594	4315
594	4338
594	4871
595	1018
595	2929
595	3684
595	4467
595	4507
596	1112
596	1790
596	3582
596	4311
596	4528
597	2252
597	3877
597	4390
597	4771
598	995
598	1152
598	4322
598	4620
598	4841
599	605
599	769
599	798
599	810
599	847
599	871
599	951
599	1504
599	1835
599	1971
599	2531
599	2825
599	3244
599	4129
599	4767
600	624
600	721
600	800
600	1591
600	2039
600	2512
600	2841
600	2947
600	4270
600	4499
601	1334
601	1349
601	1449
601	2437
601	2502
601	3364
601	3409
601	3475
601	3967
602	733
602	1096
602	1971
602	2559
602	4291
603	787
603	1174
603	1407
603	1451
603	1764
603	1950
603	2028
603	2592
603	2947
603	3590
603	4951
604	1567
604	2703
604	3819
604	4165
604	4269
605	654
605	851
605	1006
605	1417
605	1934
605	1958
605	3064
605	3106
605	4033
605	4238
605	4615
605	4868
606	951
606	1775
606	2423
606	2445
606	3177
606	3408
606	3583
607	704
607	1356
607	2113
607	2514
607	2723
607	4132
607	4468
607	4746
608	764
608	1023
608	1399
608	1687
608	3429
608	4066
608	4399
609	635
609	979
609	1156
609	1168
609	1312
609	1360
609	1700
609	1930
609	2518
609	2975
609	3058
609	4762
610	946
610	1194
610	1583
610	4221
610	4944
611	756
611	1299
611	2530
611	2560
611	3017
611	4927
613	1549
613	3162
614	923
614	2517
615	1247
615	2389
615	2751
616	660
616	948
616	1002
616	1163
616	1787
616	1887
616	2269
616	2793
616	3376
616	3792
616	4994
617	852
617	1203
617	4126
618	1293
618	1519
618	1649
618	2134
618	2597
618	2860
618	3422
618	3619
618	3945
618	4366
618	4374
618	4959
619	688
619	1241
619	4675
620	723
620	795
620	825
620	1119
620	1257
620	1373
620	1689
620	1924
620	2707
620	2763
620	2923
620	2947
620	3374
620	3994
620	4267
620	4283
621	993
621	1366
621	1571
621	1809
621	2387
621	2744
621	2863
621	4155
621	4442
621	4683
621	4740
622	659
622	1135
622	1216
622	1269
622	1919
622	2498
622	2524
622	3572
622	3922
623	715
623	962
623	1288
623	2647
623	2783
623	2912
623	3322
623	4906
624	889
624	1158
624	2125
624	2150
624	2941
624	3824
625	1011
625	1622
625	2179
625	2904
625	4592
626	948
626	1190
626	1199
626	1459
626	2292
626	3714
626	4229
626	4878
627	905
627	950
627	1238
627	1313
627	1325
627	1376
627	1614
627	1845
627	1853
627	2255
627	2445
627	3405
627	3502
627	3782
627	3816
627	4324
627	4339
627	4360
627	4442
627	4889
628	775
628	946
628	1058
628	1556
628	1738
628	2353
628	2607
628	3037
628	3662
629	4069
630	2775
630	3110
630	3634
631	1094
631	2033
631	3357
631	4206
632	682
632	968
632	1052
632	1092
632	2202
632	2326
632	3912
632	4211
632	4346
632	4747
633	880
633	1116
633	2203
633	2298
633	2711
633	3277
633	3365
634	1077
634	1251
634	2303
634	4055
634	4865
635	671
635	724
635	1172
635	1366
635	1641
635	1748
635	3927
636	2013
636	2344
636	2744
636	2771
636	2932
636	2948
636	3660
636	3705
636	3963
636	4052
636	4935
637	1717
637	1994
637	2511
637	3020
637	3209
637	3381
637	3736
638	1141
638	1314
638	1413
638	3454
638	4091
639	864
639	1388
639	1664
639	1768
639	2248
639	3452
639	4040
640	712
640	2497
640	2963
640	4106
641	906
641	975
641	1399
641	1427
641	2665
641	2928
641	3923
642	1220
642	1655
642	2006
642	2690
642	3806
642	3887
642	4455
643	908
643	2797
643	2907
643	4692
643	4943
644	774
644	1339
644	1690
644	1748
644	2522
644	3306
644	4326
644	4726
644	4737
645	714
645	778
645	899
645	1982
645	2179
645	2543
645	4596
646	684
646	2441
646	4020
647	2775
647	4475
647	4485
648	1515
648	3161
648	3533
648	3933
649	668
649	2132
649	2697
649	4262
649	4779
650	734
650	1057
650	1335
650	1432
650	1765
650	1933
650	2057
650	2321
650	3049
650	3850
650	4964
651	1549
651	4170
652	841
652	930
652	1201
652	1385
652	1454
652	1878
652	2378
652	2407
652	2478
652	4280
652	4419
652	4549
652	4828
652	4973
653	662
653	1171
653	1376
653	1584
653	2283
653	2303
653	2991
653	3234
653	3665
653	4402
654	719
654	1604
654	2003
654	3402
654	3850
654	3982
654	4778
655	691
655	1273
655	1727
655	1831
655	1891
655	3659
655	4258
656	1136
656	1556
656	2885
656	3452
656	3942
656	4308
656	4381
657	928
657	2282
657	2466
657	2800
657	3410
657	3889
657	4115
657	4486
657	4609
658	809
658	834
658	914
658	1481
658	1897
658	2410
658	2867
658	3008
658	3411
658	3720
658	4065
658	4164
659	927
659	1467
659	3078
659	3324
659	4253
660	1009
660	2013
661	1819
661	3820
662	790
662	902
662	1131
662	1345
662	1862
662	2507
662	4065
662	4337
663	1031
663	1489
663	1613
663	2186
663	3142
663	3627
663	3818
663	4242
664	745
664	1173
664	1544
664	1616
664	2470
664	2863
664	3411
664	3464
664	3897
664	4628
664	4840
665	725
665	2065
665	2521
665	2716
665	3811
665	4249
665	4617
665	4965
666	918
666	956
666	1132
666	2931
666	3480
666	3779
666	4166
667	1604
667	2230
667	2529
667	3642
667	4945
668	1513
668	1554
668	1559
668	2611
668	3032
668	3123
668	3971
668	4262
668	4284
669	2287
669	2561
669	2839
669	2885
670	725
670	1013
670	1426
670	1717
670	1728
670	1813
670	2782
670	2792
670	3105
670	3247
670	3910
670	4063
670	4175
670	4268
671	759
671	1326
671	4696
671	4980
672	1129
672	1190
672	1276
672	1585
672	1771
672	2895
672	3788
672	4390
672	4861
673	961
673	1356
673	1814
673	2547
673	2908
673	3029
673	3363
673	3455
673	3630
673	4490
673	4949
674	1174
674	2071
