347	2899
347	3209
347	3313
347	3495
347	3769
347	4261
347	4490
347	4576
347	4804
347	4821
348	427
348	1504
348	3613
348	4293
348	4596
348	4727
349	569
349	620
349	1563
349	1613
349	1619
349	2227
349	2743
349	3542
349	4143
349	4462
349	4771
350	377
350	604
350	803
350	903
350	1029
350	1039
350	1305
350	1470
350	1542
350	1645
350	1655
350	1799
350	2275
350	3480
350	3554
350	3874
350	4957
351	359
351	506
351	2079
351	2160
351	3726
351	4191
351	4404
352	406
352	3354
352	3750
352	4061
352	4208
352	4523
352	4749
353	464
353	657
353	766
353	1272
353	1455
353	2647
353	2994
353	3754
353	4036
353	4498
354	423
354	488
354	561
354	608
354	1093
354	1334
354	1454
354	1581
354	1600
354	2241
354	3432
354	3828
354	4340
355	479
355	738
355	2005
356	380
356	989
356	1458
356	1841
356	2068
356	2422
356	2488
356	2691
356	2778
356	3089
356	3580
356	3652
356	4093
356	4433
357	362
357	514
357	515
357	646
357	837
357	1255
357	1772
357	2422
357	2497
357	4353
358	449
358	695
358	801
358	840
358	1217
358	1416
358	2230
358	2455
358	3989
358	4307
358	4495
359	647
359	919
359	1019
359	1402
359	1681
359	2014
359	2103
359	2183
359	2702
359	3761
360	532
360	539
360	623
360	911
360	1673
360	2774
360	4019
360	4199
360	4497
360	4841
361	373
361	655
361	745
361	752
361	919
361	1123
361	1243
361	1356
361	1369
361	1438
361	1490
361	1961
361	2106
361	2267
361	2309
361	2324
361	2657
361	2706
361	2789
361	2815
361	3402
361	3412
361	3453
361	3593
361	3815
361	3875
361	4047
361	4057
361	4283
361	4904
362	374
362	429
362	529
362	537
362	1051
362	3258
362	4279
363	400
363	1751
363	2306
363	3866
363	4462
364	455
364	515
364	660
364	863
364	1257
364	1263
364	1415
364	1512
364	1639
364	1929
364	2028
364	2360
364	2524
364	3308
364	3677
364	3926
364	4798
364	4934
365	535
365	819
365	1100
365	1699
365	3330
366	1408
366	1984
366	4179
366	4327
366	4813
367	426
367	1215
367	1564
367	2315
367	3049
367	3293
367	4467
367	4554
368	482
368	1633
368	3071
368	3727
368	3801
368	4180
369	736
369	1307
369	1566
369	1866
369	2048
369	2424
369	3271
370	636
370	690
370	898
370	958
370	1110
370	1366
370	1387
370	1497
370	1576
370	2157
370	2929
370	3055
370	3197
370	4055
371	689
371	722
371	776
371	1399
371	1592
371	1944
371	2965
371	3078
371	3722
371	3793
371	4964
372	741
372	1194
372	2526
372	2899
373	1185
373	1640
373	3215
373	3880
374	416
374	676
374	809
374	949
374	1001
374	1522
374	1670
374	1888
374	2429
374	3510
374	3868
374	3982
374	4181
374	4228
374	4416
375	420
375	865
375	1360
375	1892
375	2155
375	3364
375	3462
375	4478
375	4500
375	4660
376	413
376	498
376	4115
376	4126
377	501
377	553
377	862
377	1283
377	1812
377	1854
377	1882
377	2105
377	2347
377	3180
377	3186
377	3680
378	581
378	679
378	681
378	846
378	875
378	1300
378	1422
378	2578
378	2579
378	2664
378	2868
378	3913
378	4412
378	4588
378	4848
379	385
379	427
379	561
379	799
379	967
379	1027
379	1101
379	1173
379	1210
379	1291
379	1554
379	2066
379	2248
379	2429
379	2729
379	2957
379	3375
379	3467
379	3715
379	3939
379	4180
379	4305
379	4363
379	4833
379	4857
380	529
380	948
380	1487
380	2067
380	2162
380	3167
380	3660
380	3962
380	4158
381	562
381	579
381	710
381	853
381	1066
381	1317
381	1522
381	2430
381	3035
381	3600
382	662
382	759
382	812
382	864
382	889
382	1161
382	1877
382	2125
382	3549
382	3566
382	4001
382	4346
382	4644
383	1237
384	406
384	1342
384	1622
384	1661
384	1677
384	1724
384	1823
384	3000
384	3043
384	3133
384	3312
384	3643
384	3990
384	4179
385	865
385	988
385	1863
385	2141
385	3453
385	3490
385	3788
386	787
386	788
386	886
386	1479
386	1480
386	2171
386	2740
386	3217
386	4028
386	4667
387	734
387	1462
387	1531
387	1584
387	1794
387	1868
387	3335
387	3454
387	4571
387	4653
388	608
388	810
388	987
388	1245
388	1337
388	1439
388	1514
388	1548
388	1626
388	1874
388	2076
388	2343
388	3172
388	3290
388	3688
388	4020
388	4148
388	4617
388	4735
389	1565
390	924
390	1025
390	1713
390	1904
390	2531
390	3169
390	3911
390	4676
391	619
391	1157
391	1179
391	1551
391	1583
391	1610
391	2819
391	2978
391	3424
391	3925
391	4456
391	4478
392	864
392	976
392	981
392	1935
392	2148
392	2575
392	2954
392	4982
393	443
393	715
393	777
393	883
393	909
393	986
393	1562
393	1648
393	2098
393	2701
393	3599
393	4618
394	467
394	845
394	1271
394	1475
394	1675
394	2382
394	2561
394	2955
394	3153
394	3260
394	3452
394	4509
395	437
395	710
395	1061
395	1400
395	1419
395	1442
395	1894
395	2352
395	2446
395	2816
395	3912
395	4188
395	4189
395	4815
396	694
396	1058
396	1099
396	1106
396	1146
396	1263
396	1472
396	1590
396	1738
396	1876
396	2011
396	2115
396	2260
396	2382
396	2524
396	2904
396	3213
396	4156
396	4188
396	4198
396	4283
396	4403
397	639
397	673
397	1349
397	1593
397	1902
397	2722
398	466
398	467
398	1102
398	1136
398	1349
398	1572
398	2575
398	2592
398	2912
398	3557
398	3951
398	4225
399	510
399	716
399	765
399	836
399	1553
399	2419
399	3401
400	1119
400	3029
400	3783
401	444
401	595
401	1340
401	1638
401	1650
401	1679
401	2161
401	2315
401	3132
401	3234
401	3330
401	3507
401	3718
401	4081
402	575
402	634
402	915
402	1606
402	2231
402	2368
402	3037
402	3275
402	3316
402	3382
402	3641
402	3766
403	473
403	1108
403	1113
403	1642
403	2090
403	2709
403	3000
403	3886
403	4133
404	555
404	697
404	872
404	940
404	1406
404	1501
404	2444
404	3283
404	3467
404	4004
405	665
405	1410
405	3822
405	4253
406	1646
407	418
407	419
407	600
407	701
407	850
407	1539
407	1560
407	1619
407	2158
407	2593
407	2737
407	3181
407	4942
408	552
408	617
408	751
408	1225
408	1305
408	2136
408	2514
408	2520
408	3045
408	3256
408	3436
408	3466
408	4370
408	4448
408	4883
408	4967
409	521
409	831
409	901
409	967
409	1443
409	1577
409	2063
409	2422
409	2667
409	3012
409	3926
410	447
410	597
410	840
410	999
410	1030
410	1163
410	1172
410	1261
410	1608
410	2031
410	2052
410	2180
410	2897
410	3306
410	3669
410	3837
410	4321
411	1391
411	2786
412	500
412	667
412	2054
412	4248
413	746
413	892
413	1074
413	1106
413	1801
413	2046
413	2350
413	2757
413	2760
413	2820
413	3194
413	3959
413	4031
413	4415
413	4601
413	4927
414	991
414	2165
414	2412
414	3221
414	3612
414	3631
415	651
415	714
415	931
415	1085
415	1166
415	1289
415	1494
415	1683
415	1864
415	2900
415	3048
416	557
416	1824
416	1954
416	4602
417	759
417	952
417	1433
417	1512
417	1526
417	1658
417	1897
417	1905
417	2059
417	2425
417	2453
417	2571
417	2951
417	3629
417	4168
417	4229
417	4267
417	4492
417	4646
417	4850
418	439
418	602
418	638
418	1277
418	1986
418	1993
418	2221
418	2274
418	2507
418	4130
419	445
419	479
419	509
419	1439
419	1750
419	2761
419	2855
419	3379
419	3390
419	4510
420	566
420	637
420	702
420	704
420	789
420	1123
420	1739
420	1761
420	1858
420	1865
420	2053
420	2106
420	2173
420	2246
420	2346
420	2516
420	2610
420	2688
420	2988
420	3232
420	3306
420	3441
420	3695
420	4316
420	4386
420	4520
420	4959
421	489
421	1260
421	1503
421	2462
421	2526
421	3013
421	3060
421	3994
422	451
422	462
422	807
422	852
422	866
422	955
422	1195
422	1292
422	1298
422	1894
422	2304
422	2558
422	4056
422	4151
422	4738
423	1048
423	2666
423	3139
423	3277
423	3338
424	804
424	852
424	960
424	1017
424	1144
424	2143
425	843
425	1546
425	1600
425	1869
425	2547
425	2811
425	2917
425	3518
425	4869
426	1075
426	1802
426	3067
426	3293
427	811
427	1133
427	2806
427	3502
427	3503
427	3519
427	4391
427	4769
428	482
428	760
428	1010
428	1363
428	1383
428	1575
428	3532
429	656
429	801
429	2474
429	2643
429	4153
429	4958
430	970
430	1132
430	1160
430	1183
430	2202
430	3530
430	3633
430	4249
431	706
431	895
431	919
431	2617
431	2733
431	3021
431	3324
431	3515
431	3859
431	4014
431	4258
431	4291
431	4362
431	4582
431	4768
432	1532
432	1858
432	2358
432	4539
432	4689
433	503
433	578
433	708
433	810
433	1288
433	1647
433	1655
433	3111
433	3980
433	4017
433	4389
434	2062
434	3353
434	3973
434	4634
434	4774
435	789
435	930
435	1024
435	1394
435	1880
435	3848
435	4062
436	488
436	2216
436	2222
436	2683
436	2827
436	3054
436	3923
436	4959
437	2359
437	2440
437	3082
437	4351
438	805
438	908
438	986
438	1588
438	1626
438	1730
438	2003
438	2239
438	2278
438	2835
438	2958
438	3077
438	3219
438	3254
438	3522
438	4394
439	598
439	1434
439	1746
439	2184
439	2852
439	3827
440	714
440	986
440	1062
440	1085
440	1415
440	1908
440	2144
440	2938
440	3685
441	769
441	832
441	846
441	897
441	1247
441	1305
441	1361
441	2476
441	2677
441	4039
441	4101
442	4289
443	479
443	1192
443	2038
443	3656
443	4175
444	506
444	682
444	1131
444	1200
444	1698
444	4599
444	4839
444	4897
445	982
445	1840
446	1122
446	2070
446	2084
446	2673
446	2841
446	3524
446	3813
446	4551
446	4647
447	1211
447	2549
447	2747
447	2845
447	4938
448	722
448	732
448	1473
448	2326
448	2599
448	2652
448	3282
448	3465
448	4691
449	579
449	622
449	897
449	940
449	1314
449	1609
449	1640
449	1684
449	1721
449	1969
449	2291
449	2431
449	2731
449	3365
449	3892
449	4111
449	4258
449	4421
449	4456
449	4762
450	569
450	675
450	742
450	820
450	1219
450	1297
450	1523
450	1660
450	1707
450	1823
450	2094
450	2611
450	3297
450	3328
450	3417
450	3428
450	4244
450	4275
451	758
451	1172
451	1315
451	1412
451	2208
451	2382
451	2447
451	2797
451	2923
451	3433
451	3694
451	4514
451	4649
451	4817
452	465
452	652
452	770
452	934
452	1607
452	2518
452	3777
452	3857
453	1094
453	1589
453	3121
453	3531
453	3688
453	3774
453	4217
453	4367
453	4780
454	704
454	1104
454	2304
454	2495
454	2524
454	3137
454	4220
454	4698
455	496
455	831
455	891
455	1052
455	1147
455	1271
455	1327
455	1472
455	1679
455	2027
455	2115
455	2138
455	3367
455	3832
456	558
456	673
456	916
456	1479
456	2033
456	3263
456	3669
456	3723
456	4117
456	4278
456	4356
457	987
457	1409
457	1579
457	2538
457	3276
457	3854
457	4791
458	553
458	945
458	1007
458	1506
458	1629
458	2399
458	2658
458	3606
458	4300
458	4642
458	4795
459	493
459	576
459	622
459	750
459	821
459	1542
459	2321
459	2407
459	2880
459	3892
459	4810
460	1444
460	2006
461	1722
461	1797
461	2680
461	4212
461	4294
462	665
462	827
462	1705
462	1829
462	1839
463	511
463	557
463	594
463	643
463	700
463	827
463	844
463	849
463	1175
463	1237
463	1304
463	1440
463	1801
463	1823
463	1962
463	2292
463	2553
463	2625
463	2925
463	2948
463	3339
463	3431
463	3623
463	3904
463	4123
463	4362
463	4477
463	4538
463	4641
463	4739
464	512
464	703
464	739
464	877
464	928
464	1103
464	1230
464	2442
464	3958
464	4836
464	4896
465	480
465	624
465	702
465	743
465	861
465	1384
465	1863
465	2113
465	2341
465	2515
465	2694
465	2727
465	3171
465	4037
465	4420
466	498
466	670
466	755
466	1061
466	1322
466	1540
466	1773
466	2980
466	3110
466	4166
466	4759
467	571
467	801
467	820
467	950
467	992
467	1179
467	2118
467	2588
467	2817
467	3165
467	4325
467	4945
468	478
468	667
468	885
468	1420
468	2669
468	3737
469	568
469	669
469	712
469	1109
469	1804
469	2017
469	2084
469	2674
469	3157
470	480
470	513
470	1448
470	1689
470	2324
470	2339
470	2496
470	2518
470	3232
470	3688
471	907
471	1085
471	1826
471	2778
471	4510
472	721
472	896
472	1391
472	1539
472	1560
472	3048
472	3586
473	519
473	594
473	1184
473	1726
473	1733
473	1746
473	2785
473	3000
473	3629
474	719
474	1180
474	1223
474	1556
474	1710
474	1712
474	1879
474	1881
474	1884
474	2781
474	2791
474	2896
474	3482
474	3504
475	1939
475	4600
476	1127
476	1524
476	1544
476	2318
476	2512
476	3340
476	4236
477	1016
477	1132
477	1789
477	1794
477	2291
477	3444
477	3797
478	523
478	658
478	770
478	2354
479	503
479	533
479	631
479	787
479	929
479	1310
479	1803
479	1815
479	1822
479	1952
479	2103
479	3066
479	3295
479	4051
479	4867
480	825
480	991
480	2129
480	2233
480	2392
480	2554
481	593
481	606
481	834
481	894
481	1024
481	1274
481	1703
481	2044
481	2111
481	2345
481	2483
481	2534
481	2869
481	3073
481	3553
481	3622
482	3249
482	4819
483	593
483	664
483	960
483	965
483	1089
483	1155
483	1386
483	2320
483	2404
483	3427
483	4216
483	4515
484	575
484	629
484	641
484	929
484	1111
484	1127
484	1401
484	2211
484	2409
484	2467
484	3216
484	3710
484	3849
484	3933
484	4593
484	4946
485	523
485	706
485	772
485	783
485	865
485	1027
485	1270
485	1652
485	1757
485	1766
485	1840
485	1876
485	1895
485	2090
485	2806
485	3020
485	3331
485	3405
485	3558
485	3606
485	4223
485	4439
485	4943
486	807
486	1861
486	2162
486	2360
486	2439
486	2667
486	2749
486	2835
487	730
487	740
487	870
487	890
487	985
487	1082
487	1258
487	1376
487	2240
487	3086
487	3719
487	3820
487	4396
488	968
488	1206
488	2257
488	3090
488	3176
488	3251
488	3824
488	3978
488	4359
488	4648
489	632
489	933
489	1140
489	1676
489	1720
489	2249
489	2506
489	3590
489	4160
489	4200
489	4408
490	840
490	962
490	1017
490	1028
490	1654
490	2073
490	2334
490	2449
490	4871
490	4885
491	527
491	619
491	790
491	992
491	2979
491	3197
491	3656
491	3965
492	856
492	2668
492	3351
492	4463
493	504
493	879
493	1559
493	1817
493	2022
493	2629
493	2826
493	4976
494	516
494	588
494	903
494	1082
494	1302
494	1311
494	1777
494	1851
494	1870
494	1940
494	2026
494	2336
494	2678
494	2738
494	3929
494	4466
494	4875
494	4960
495	567
495	4873
496	838
496	1316
497	2177
497	2407
497	3317
497	3734
497	3798
497	4240
498	2441
498	3706
498	4886
499	540
499	648
499	1129
499	1268
499	2015
499	2286
499	2587
499	2643
499	2734
499	3026
499	3336
499	3451
499	4285
500	771
500	1324
500	1790
500	2167
500	2346
500	2896
500	2936
500	3392
500	3884
500	4804
501	527
501	930
501	1092
501	1183
501	1437
501	1893
501	1949
501	2254
501	2362
501	2578
501	3812
501	4026
501	4709
502	674
502	2024
503	545
503	1238
503	2283
503	2862
503	3727
503	4575
504	563
504	590
504	849
504	967
504	1036
504	1346
504	1369
504	1404
504	1854
504	2489
504	2703
504	2919
504	3106
504	3458
504	3476
504	3690
504	3708
505	1058
505	2661
506	549
506	1082
506	1818
506	1987
506	4131
506	4961
507	888
507	1702
507	1853
507	1925
507	2250
507	2504
507	3313
507	3840
507	4072
507	4835
508	554
508	778
508	841
508	1578
508	1787
508	2014
508	3138
508	3347
508	3381
508	4950
509	1294
509	4165
509	4240
510	634
510	1613
510	1643
510	2131
510	2871
510	3576
510	4323
511	1242
511	1531
511	3281
512	520
512	609
512	871
512	997
512	1204
512	1306
512	2608
512	2653
512	3401
512	4747
513	1074
513	1383
513	1486
513	1525
513	1655
513	1914
513	2039
513	2044
513	2344
513	2349
513	2552
513	2735
513	3862
513	4105
513	4434
513	4525
513	4554
513	4608
514	622
514	4369
515	524
515	570
515	581
515	839
515	1011
515	1187
516	540
516	1072
516	1267
516	1507
516	2391
516	2966
516	3525
516	4528
516	4795
517	1357
517	1782
518	621
518	3077
519	536
519	542
519	603
519	1195
519	1660
519	1909
519	3241
519	3244
519	3684
519	4360
519	4803
520	1097
520	1232
520	1323
520	1497
520	2284
520	2587
520	4209
520	4224
520	4337
521	1282
521	1745
521	2818
521	2974
521	3443
521	3926
521	4033
521	4042
522	1902
523	559
523	663
523	1044
523	1148
523	1556
523	1585
523	2046
523	2679
523	2857
523	3140
523	3210
523	3573
523	3850
523	4250
524	1978
524	2047
524	3507
524	4524
525	668
525	835
525	871
525	895
525	1264
525	1335
525	1413
525	1724
525	1729
525	1768
525	1771
525	2031
525	2127
525	2368
525	2708
525	3632
525	3748
525	4054
525	4141
525	4395
526	947
526	1225
526	3979
526	4432
527	1259
527	1856
527	2329
527	2730
527	3311
527	3469
527	3963
528	1474
528	1609
528	1611
528	1705
528	1761
528	1773
528	1922
528	2709
528	2762
528	2858
528	2874
528	3635
528	4085
528	4775
528	4890
529	818
529	978
529	1445
529	1874
529	1960
530	869
530	1245
530	1294
530	2315
530	2616
530	2768
530	2796
530	2856
530	3187
530	3483
530	3676
531	2981
531	4022
532	1431
532	2497
532	2600
532	4460
532	4737
533	658
533	669
533	929
533	1812
533	2472
533	2497
533	3975
533	4998
534	559
534	609
534	1192
534	1354
534	3589
534	4116
535	4488
535	4589
535	4716
536	1811
536	1933
536	2789
536	2909
536	3547
536	3857
536	4412
536	4835
537	558
537	602
537	975
537	1098
537	1239
537	1284
537	1310
537	1396
537	1634
537	2446
537	2728
537	4787
538	543
538	891
538	904
538	1457
538	1754
538	1875
538	3223
538	3767
538	3776
539	564
539	633
539	706
539	725
539	767
539	957
539	1012
539	1295
539	1315
539	1592
539	1669
539	1992
539	2020
539	2111
539	2183
539	2641
539	2759
539	3262
539	3785
539	3916
539	4207
539	4292
539	4662
539	4740
540	2074
540	2231
540	2502
540	2609
540	3588
541	632
541	870
541	880
541	943
541	1046
541	1073
541	1088
541	1157
541	1526
541	1647
541	2056
541	2464
541	2577
541	3280
541	4425
541	4486
541	4864
542	611
542	669
542	857
542	1079
542	1116
542	1121
542	1189
542	1309
542	1951
542	2311
542	2505
542	2619
542	2956
542	3110
542	3194
542	3236
542	3376
542	3830
542	4163
542	4471
543	1296
543	1452
543	3960
543	3967
543	4239
543	4695
544	564
544	695
544	957
544	1061
544	1358
544	1520
544	3348
544	3869
544	4063
545	634
545	879
545	951
545	1664
545	1779
545	1873
545	1876
545	2063
545	2418
545	2498
545	3043
545	3388
545	4056
545	4251
545	4274
545	4710
546	629
546	817
546	857
546	989
546	1011
546	1028
546	1110
546	1188
546	1289
546	1422
546	1443
546	1597
546	1697
546	2412
546	2561
546	2617
546	2643
546	2790
546	3506
546	3633
546	4178
547	1081
547	1784
547	2093
548	643
548	1285
548	1816
548	3039
548	4898
549	580
549	598
549	694
549	923
549	1130
549	1139
549	1581
549	1666
549	1851
549	2161
549	2373
549	2448
549	2469
549	3618
550	566
550	909
550	1215
550	2191
550	3858
551	639
551	2234
551	2440
551	3303
551	4458
552	570
552	1324
552	2514
552	2565
552	2705
552	2848
552	3364
552	3518
552	3648
552	3814
553	594
553	643
553	653
553	699
553	792
553	872
553	895
553	942
553	1246
553	1310
553	1324
553	1418
553	1451
553	1486
553	1924
553	1928
553	1970
553	2088
553	2426
553	2542
553	2596
553	2804
553	2930
553	3105
553	3248
553	3662
553	3776
553	3787
553	3805
553	4039
553	4134
553	4140
553	4171
553	4260
553	4398
553	4781
554	656
554	1115
554	1541
554	1668
554	1942
554	2004
554	2138
554	2861
554	3296
554	3511
554	3640
554	3710
554	3721
554	3755
554	4330
554	4481
555	602
555	653
555	1537
555	2224
555	3430
555	3644
555	3932
556	730
556	739
556	2866
556	3788
556	4425
557	600
557	1069
557	1227
557	1399
557	1567
557	1587
557	1651
557	2104
557	2347
557	2995
557	3310
557	3610
557	3717
557	3799
557	3804
557	3816
557	3833
557	3895
557	4036
557	4173
557	4602
557	4683
558	604
558	980
558	1492
558	1570
558	1882
558	2102
558	3100
559	771
559	987
559	1048
559	1503
559	1561
559	2789
559	3782
559	4089
559	4937
560	1441
560	1762
560	4404
560	4577
561	798
561	974
561	1139
561	1403
561	2021
561	2369
561	2799
561	3312
561	3568
562	609
562	856
562	1168
562	1271
562	1473
562	1685
562	1811
562	1857
562	2648
562	2924
562	3122
562	4599
562	4987
563	614
563	639
563	927
563	1283
563	1493
563	3896
563	4437
564	1203
564	1353
564	1520
564	1688
564	1764
564	2400
564	2682
564	4649
565	2218
565	4758
566	1453
566	4931
567	623
567	1635
567	3448
568	744
568	774
568	779
568	1089
568	1127
568	1488
568	1533
568	1563
568	1777
568	2085
568	2088
568	2816
568	2844
568	3320
568	3460
568	3638
568	3826
568	3856
568	4181
568	4239
568	4872
569	693
569	1589
569	3152
569	3750
569	4169
570	1184
570	1249
570	1749
570	2114
570	2819
570	3816
570	4513
570	4820
571	1747
571	1760
571	1851
571	2030
571	2296
571	2483
571	2836
571	2895
571	3466
571	3596
571	4355
571	4503
571	4624
571	4794
572	776
572	1217
572	1270
572	1508
572	1563
572	1572
572	1866
572	2014
572	2213
572	2317
572	2434
572	2730
572	2812
572	2850
572	3709
572	3758
572	4884
573	2139
573	2158
573	2838
573	3169
573	3323
573	3539
573	4807
574	742
574	1841
574	2348
574	2545
574	3406
575	678
575	694
575	786
575	900
575	3391
575	3691
576	761
576	1211
576	2190
576	2632
576	4094
576	4739
577	605
577	1043
577	1380
577	1550
577	1638
577	2025
577	2330
577	2703
577	2859
577	3420
577	4628
577	4799
577	4825
577	4918
578	1005
578	1499
578	1536
578	2185
578	2837
578	2916
578	3557
578	3758
578	3779
578	4027
579	592
579	906
579	1267
579	3299
579	3649
579	4631
580	718
580	1227
580	2209
580	2503
580	3960
580	4335
580	4505
581	683
581	962
581	1558
581	1809
581	3632
581	3701
581	3839
581	3965
581	4316
582	610
582	1764
582	2070
582	2079
582	2743
582	2927
582	3471
582	4315
582	4608
583	586
583	612
583	640
583	935
583	1217
583	1247
583	1341
583	1684
583	1696
583	1767
583	1977
583	1985
583	2726
583	3423
583	3605
583	3664
583	3670
583	4425
584	925
584	2049
584	2749
584	3392
584	3421
585	596
585	685
585	791
585	917
585	2285
585	2419
585	2752
585	4419
585	4678
586	679
586	877
586	1037
586	1237
586	2531
586	2860
586	3817
586	3920
587	1543
587	2623
587	3809
587	4102
587	4215
588	652
588	700
588	1101
588	1156
588	1269
588	1506
588	3325
588	4430
589	625
589	680
589	870
590	1886
590	1948
590	2273
590	2855
590	3157
590	3578
591	650
591	1440
591	1463
591	1576
591	1586
591	2025
591	2445
591	3386
591	4694
591	4813
591	4913
592	765
592	1415
592	1616
592	2233
592	4330
593	687
593	744
593	927
593	1042
593	1469
593	1621
593	1687
593	1763
593	2071
593	2461
593	2944
593	3484
593	3807
593	4524
594	738
594	1924
594	2119
594	2599
594	2717
594	3032
594	3050
594	3099
594	3289
594	3301
594	3623
594	3798
594	3905
594	4260
594	4394
594	4613
595	826
595	1109
595	1387
595	1389
595	1557
595	1561
595	1822
595	2552
595	3494
595	4041
596	603
596	615
596	1070
596	2247
597	839
597	1099
597	1119
598	1125
598	1649
598	1882
598	2388
599	4379
600	863
600	1378
600	2397
600	2594
600	2775
600	3753
600	4256
600	4490
600	4592
601	617
601	931
601	2557
602	919
602	1141
602	1984
602	2437
602	2578
602	2728
602	3516
602	4015
602	4147
603	783
603	1683
603	4891
604	744
604	937
604	969
604	1362
604	1630
604	1790
604	1971
604	2488
604	2939
604	2972
604	2997
604	3211
604	3223
604	3359
604	3632
604	3724
604	4170
604	4277
604	4375
604	4388
604	4521
605	800
605	1056
605	2638
605	2948
605	4512
605	4694
606	707
606	762
606	819
606	914
606	1680
606	1681
606	1787
606	1805
606	2197
606	2528
606	2604
606	3024
606	3158
606	3309
606	3438
606	4160
606	4866
607	772
607	1481
607	2914
607	3119
607	3310
607	3537
607	4313
608	1183
608	1254
608	4101
608	4350
609	1579
609	2522
609	3301
611	923
611	1681
611	2598
611	2769
611	4114
612	1273
612	2002
612	2369
612	2470
612	3207
612	4845
612	4846
612	4931
613	1120
613	1818
613	3329
613	3617
613	3783
613	3880
614	658
614	720
614	3437
614	4047
614	4182
614	4303
614	4381
614	4925
615	991
615	1014
615	1825
615	2257
615	2622
616	1041
616	1077
616	1085
616	1280
616	1311
616	1433
616	1728
616	2018
616	2107
616	2362
616	2722
616	3733
617	691
617	818
617	855
617	864
617	1084
617	1086
617	1699
617	1781
617	2012
617	2976
617	3120
617	3544
617	3790
617	4915
618	1081
618	1093
618	1217
618	1931
618	3248
618	3897
618	3925
620	2589
620	2595
620	3349
620	3493
620	4032
621	795
621	993
621	1314
621	1578
621	2115
621	2583
621	3426
622	833
622	902
622	1162
622	1889
622	2456
622	2524
622	2770
622	2788
622	2951
622	3112
622	3508
623	1243
623	1272
623	2781
623	4519
624	826
624	1219
624	1444
624	1653
624	1803
624	2279
624	2885
624	3949
625	1300
625	1636
625	2101
625	2142
625	2148
625	2285
625	2514
625	2848
625	3532
625	3916
625	3944
625	4807
626	785
626	822
626	3198
626	3228
626	3825
626	3982
626	4820
627	635
627	831
627	1362
627	1943
627	1963
627	3505
627	3535
627	4517
628	649
628	903
628	977
628	1764
628	2095
628	2217
628	2305
628	2987
628	4458
629	859
629	2168
629	2409
629	2486
629	2498
629	2556
629	3192
629	3656
629	4552
629	4783
630	966
630	3758
631	1868
631	2239
631	2315
631	2697
631	2849
631	4637
631	4788
631	4858
632	854
632	1006
632	1162
632	1856
632	1875
632	3022
632	3750
633	677
633	979
633	1091
633	1275
633	2440
633	4103
633	4881
634	687
634	1236
634	2213
634	2692
634	3149
634	3384
634	3985
634	4493
635	1093
635	1480
635	1617
635	1718
635	1967
635	2022
635	2034
635	2151
635	3219
635	3456
635	4480
635	4801
636	665
636	754
636	786
636	1054
636	1138
636	1216
636	1597
636	1701
636	2889
636	4208
636	4347
636	4564
636	4609
637	882
637	2272
637	2305
637	3435
638	938
638	1689
638	1758
638	1846
638	3095
638	4475
638	4692
639	957
639	1494
639	1537
639	1563
639	1929
639	2406
639	3017
639	3056
639	4763
640	692
640	807
640	895
640	926
640	1580
640	1635
640	1954
640	2076
640	2137
640	2438
640	3698
640	3886
640	3985
640	4532
640	4601
641	2830
642	1004
642	1057
642	1205
642	2147
642	3105
642	4261
642	4784
643	814
643	1020
643	1153
643	1560
643	1632
643	2358
643	2467
643	3714
643	4194
643	4378
643	4621
644	1083
644	1253
644	1282
644	1321
644	1469
644	1616
644	1660
644	1677
644	2299
644	2377
644	2772
644	2885
645	878
645	1020
645	1285
645	2008
645	3563
645	3950
646	657
646	1069
646	2053
646	2735
646	2985
646	3173
647	1124
647	1468
647	1505
647	1597
647	1753
647	3558
648	1010
648	1089
648	1256
648	1367
648	1467
648	2387
648	2941
648	3530
648	3836
648	3997
649	1176
649	1977
649	2139
649	2179
649	2433
649	2783
649	3569
650	1097
650	1385
650	1568
650	2854
650	3808
650	4375
650	4450
650	4824
651	917
651	1091
651	2511
651	3445
651	3484
651	3571
651	3595
652	805
652	901
652	931
652	1670
652	2422
652	3147
652	3269
652	4181
653	1972
653	3618
653	3664
653	4429
653	4498
654	724
654	990
654	1087
654	1400
654	2044
654	2120
654	2842
654	3596
654	4060
654	4988
655	1523
655	1950
655	2006
656	790
656	871
656	1421
656	1541
656	1937
656	2146
656	3074
657	983
657	1302
657	1311
657	1334
657	1374
657	1385
657	1801
657	2618
657	3457
657	3726
657	3795
657	4631
657	4956
658	1104
658	1168
658	1364
658	1449
658	1791
658	1919
658	1965
658	2310
658	4795
659	2477
659	4062
659	4142
660	708
660	822
660	921
660	1077
660	1624
660	1783
660	2103
660	2140
660	3033
660	3269
660	3310
660	3599
660	3846
660	4333
660	4676
660	4705
661	1079
661	1096
661	2069
661	2072
661	3016
661	3810
662	1728
662	2223
662	3281
662	3389
662	4187
663	1160
663	2150
663	2156
663	2179
663	2394
663	2637
663	3264
663	3305
663	4148
663	4370
664	1386
664	2776
664	3456
665	1092
665	1842
665	1886
665	2306
665	3772
666	1306
666	3126
666	3403
666	3515
666	4113
667	999
667	1063
667	2498
667	4019
667	4451
667	4672
668	1847
669	1444
669	1878
670	972
670	3004
670	3875
671	1288
671	1777
671	3244
671	3924
671	4977
672	829
672	894
672	932
672	1090
672	1130
672	1342
672	2286
672	2357
672	2367
672	4089
673	979
673	3287
