346	4678
347	1142
347	1300
347	1402
347	2202
347	2305
347	2379
347	2679
347	3909
348	506
348	582
348	752
348	1071
348	1352
348	1429
348	1714
348	2479
348	2565
348	3396
348	4657
349	482
349	577
349	647
349	829
349	1156
349	1415
349	3048
349	3265
349	3294
349	3480
349	3736
349	4251
349	4751
349	4935
350	516
350	705
350	714
350	1055
350	1155
350	1443
350	1674
350	2502
350	2996
350	3200
350	3336
350	3437
350	4123
351	965
351	1639
351	1966
351	2812
351	3834
351	4647
351	4654
352	362
352	462
352	1629
352	2261
352	2345
352	3039
352	3745
353	563
353	1424
353	1558
353	2040
353	2603
353	2651
353	3525
353	4261
353	4477
354	884
354	1041
354	1314
354	1482
354	2407
354	2881
354	3362
354	4216
355	397
355	459
355	743
355	912
355	1278
355	2166
355	2355
355	2795
355	2919
355	3827
355	4888
356	574
356	678
356	1099
356	1158
356	1458
356	1679
356	2130
356	2513
356	2904
356	3059
356	3283
356	4359
356	4919
356	4936
357	461
357	589
357	610
357	923
357	1046
357	1196
357	1370
357	1517
357	1921
357	2131
357	2437
357	4155
357	4170
357	4214
357	4322
357	4352
357	4417
358	410
358	452
358	645
358	1082
358	1208
358	1532
358	1921
358	2080
358	2249
358	2503
358	2783
358	2958
358	3165
358	3912
358	4778
359	444
359	675
359	961
359	1252
359	1351
359	1559
359	1745
359	1990
359	2128
359	3289
359	3520
359	3994
359	4127
359	4439
359	4937
359	4952
360	377
360	471
360	620
360	880
360	940
360	1147
360	1761
360	2675
360	2800
360	2972
360	3184
360	3313
361	836
361	864
361	1100
361	1319
361	2266
361	3288
361	3741
361	4239
361	4661
362	387
362	901
362	953
362	994
362	1257
362	1332
362	1463
362	1629
362	1951
362	2118
362	2207
362	2258
362	2929
362	2999
362	3538
362	3812
362	3813
362	4272
362	4342
362	4434
362	4967
363	707
363	2215
363	2349
363	2361
363	2843
363	3676
363	3828
363	4032
363	4187
364	465
364	597
364	1067
364	1124
364	1314
364	1596
364	1903
364	2605
364	4141
365	627
365	694
365	1189
365	4234
366	1773
366	2033
366	2104
366	2684
366	2945
366	3616
366	3811
366	4985
367	634
367	970
367	1274
367	1922
367	2066
367	2393
367	3073
367	3746
367	4853
368	417
368	664
368	896
368	930
368	953
368	1015
368	1374
368	4537
369	370
369	390
369	415
369	833
369	1048
369	1162
369	1858
369	1930
369	1949
369	2668
369	2983
369	3002
369	3281
369	3317
369	3508
369	3819
369	4258
369	4314
369	4487
369	4499
369	4721
370	509
370	875
370	2077
370	2478
370	3238
370	4512
371	413
371	2457
371	2917
371	4082
372	1567
372	1592
372	2309
372	2346
372	4861
373	442
373	638
373	658
373	1137
373	1260
373	2614
373	3247
373	3598
374	553
374	786
374	3406
374	4791
374	4996
375	643
375	770
375	1047
375	1747
375	4762
376	611
376	692
376	792
376	884
376	1925
376	1957
376	2311
376	2875
376	3711
376	4637
376	4727
376	4805
377	1541
377	2499
377	2546
377	2683
377	3142
377	3304
377	3466
378	751
378	958
378	2377
378	3038
378	3529
378	3602
378	3666
378	3676
379	447
379	467
379	569
379	730
379	772
379	1374
379	1484
379	1701
379	2014
379	2119
379	2132
379	2194
379	2572
379	2798
379	3513
379	3650
379	3701
379	3718
379	3946
379	4049
379	4155
379	4887
380	494
380	551
380	867
380	2752
380	3664
380	3970
381	1075
381	1462
381	1802
381	3497
382	525
382	638
382	716
382	755
382	899
382	1037
382	1136
382	1669
382	1767
382	2187
382	2359
382	2384
382	2604
382	2651
382	3229
382	3439
382	4183
382	4905
383	469
383	541
383	1963
383	2279
383	2339
383	2682
383	3064
383	3850
383	4065
383	4769
383	4834
384	389
384	412
384	605
384	611
384	852
384	960
384	1143
384	1151
384	1674
384	2274
384	2593
384	2609
384	2616
384	3209
384	3517
384	3863
384	4175
384	4248
384	4769
384	4838
384	4902
385	1087
385	2085
385	3470
385	4460
386	477
386	505
386	575
386	735
386	1040
386	1141
386	1349
386	1642
386	1800
386	1859
386	2581
386	2713
386	2900
386	3729
386	4132
387	492
387	593
387	828
387	1315
387	1390
387	1669
387	1710
387	1783
387	2038
387	2198
387	2557
387	2970
387	3029
387	3086
387	3221
387	3278
387	3518
387	3566
387	3604
387	4062
387	4178
387	4791
388	1883
388	2541
388	2744
388	3572
388	4135
388	4601
389	549
389	1842
389	2746
389	3412
389	3965
389	4570
390	731
390	775
390	961
390	1997
390	2569
390	3380
390	3729
390	3787
390	4799
391	621
391	685
391	825
391	2734
391	2800
391	4410
391	4481
391	4720
392	1637
392	2069
392	3840
392	4700
393	455
393	859
393	922
393	1442
393	1578
393	1754
393	1797
393	1939
393	2189
393	2852
393	2908
393	3092
393	3489
393	4510
394	527
394	595
394	630
394	663
394	752
394	753
394	785
394	1332
394	1464
394	1980
394	2267
394	2392
394	2540
394	2879
394	3725
394	3960
395	433
395	448
395	922
395	1025
395	1116
395	2391
395	2591
395	2690
395	2750
395	2830
395	2907
395	3408
395	3689
395	4364
396	402
396	443
396	667
396	734
396	781
396	809
396	820
396	945
396	947
396	1087
396	1236
396	1413
396	1445
396	1466
396	1547
396	1570
396	1598
396	1610
396	1664
396	1677
396	1707
396	1737
396	1741
396	1744
396	1838
396	1849
396	1945
396	2165
396	2168
396	2235
396	2367
396	2577
396	2691
396	2757
396	2909
396	2916
396	3125
396	3526
396	3947
396	4093
396	4275
396	4697
396	4953
397	444
397	504
397	704
397	754
397	814
397	1005
397	1006
397	1065
397	1104
397	1380
397	1430
397	2141
397	2287
397	2355
397	2483
397	2562
397	2654
397	2684
397	3336
397	4194
397	4339
397	4404
397	4597
397	4680
397	4921
397	4953
398	1265
398	4539
399	480
399	1057
399	1179
399	1341
399	1428
399	1477
399	1579
399	2413
399	2572
399	3271
399	3835
399	3986
399	4320
399	4753
400	555
400	618
400	788
400	1114
400	1243
400	1314
400	1937
401	895
401	1133
401	1409
401	2242
401	3948
402	1095
402	1176
402	2254
403	679
403	728
403	900
403	1620
403	2116
403	2428
403	2503
403	3640
403	4408
403	4552
404	563
404	570
404	933
404	1447
404	1651
404	1782
404	2774
404	3564
404	3581
404	3697
404	3800
404	3814
404	4092
404	4403
404	4447
404	4987
405	1199
405	1343
405	1820
405	2180
405	2849
405	4367
406	717
406	933
406	1077
406	1749
406	2228
406	2498
406	2615
406	3011
406	3058
406	3386
406	4298
407	543
407	600
407	684
407	906
407	992
407	1162
407	1169
407	1255
407	1474
407	1626
407	1637
407	1785
407	1992
407	1999
407	2298
407	2487
407	2647
407	3438
407	3537
407	3705
407	3767
407	3985
407	4085
407	4506
407	4519
407	4580
407	4687
407	4712
408	786
408	1505
408	1627
408	2650
408	3430
408	3823
408	4684
409	603
409	623
409	1709
409	2203
409	2441
409	2444
409	2904
409	4331
410	996
410	3221
410	4028
410	4577
411	489
411	557
411	612
411	1226
411	2403
412	1043
412	1717
412	1810
412	2334
412	2862
412	2903
412	4097
412	4135
412	4881
413	558
413	1600
413	1847
413	2418
413	2464
413	2481
413	3171
413	3273
413	4468
414	488
414	579
414	717
414	779
414	917
414	1086
414	1090
414	1505
414	1523
414	1545
414	1979
414	2214
414	2450
414	2602
414	3279
414	3870
415	1540
415	2299
415	3891
416	561
416	963
416	1431
416	1475
416	3670
416	3902
417	854
417	1114
417	2473
417	4920
418	424
418	449
418	650
418	1352
418	1645
418	2060
418	2110
418	2141
418	2723
418	3134
418	3552
418	4164
418	4348
418	4462
418	4571
418	4867
419	469
419	673
419	797
419	880
419	927
419	1017
419	1188
419	1403
419	2010
419	2089
420	648
420	709
420	995
420	1070
420	1121
420	1287
420	1475
420	3117
420	3542
420	3759
420	3776
420	4047
420	4243
421	605
421	1791
421	3052
421	3476
422	620
422	1371
422	1976
422	2755
422	4057
423	629
423	1249
423	1440
423	1748
423	1783
423	1875
423	2026
423	3316
423	3459
423	4524
424	581
424	672
424	804
424	1284
424	1416
424	1987
424	2169
424	3072
425	492
425	528
425	890
425	1244
425	1552
425	1716
425	1740
425	1974
425	2819
425	2896
425	3129
425	3302
425	3451
425	4085
425	4400
425	4631
425	4856
426	571
426	892
426	1670
427	566
427	611
427	1198
427	1267
427	1739
427	1820
427	1826
427	2059
427	2511
427	2671
427	2952
427	3030
427	3641
428	773
428	1688
428	1922
428	1967
428	2129
428	2290
428	2708
428	3312
428	4353
428	4991
429	534
429	575
429	594
429	829
429	2543
430	499
430	654
430	797
430	859
430	2651
430	2745
430	2918
430	3682
430	3939
431	701
431	809
431	1136
431	1532
431	1913
431	2446
431	2576
431	2963
431	3164
431	3686
431	3796
431	3892
431	4626
432	491
432	512
432	532
432	564
432	608
432	636
432	759
432	921
432	1402
432	1428
432	1996
432	2023
432	2721
432	3112
432	3527
432	3730
432	3942
432	4149
432	4380
432	4413
432	4861
432	4967
433	773
433	963
433	1955
433	2181
433	2500
433	3100
433	3507
433	3545
433	4772
434	615
434	1311
434	2772
434	3006
434	4580
435	1688
435	1978
436	449
436	470
436	883
436	1220
436	1299
436	1324
436	1492
436	1801
436	2625
436	3261
436	3416
436	3441
437	519
437	631
437	746
437	831
437	844
437	1110
437	1142
437	1228
437	1469
437	1542
437	2072
437	2182
437	2456
437	2462
437	2515
437	3354
437	3486
437	3645
437	3973
437	4984
438	743
438	1847
438	1902
438	1967
438	2351
438	2781
438	3668
439	690
439	1576
439	1673
439	2013
439	2049
439	2738
439	3316
439	4182
440	1164
440	2387
440	2470
440	2803
440	4448
441	540
441	609
441	1735
441	3005
441	3189
442	490
442	1081
442	2273
442	4114
442	4268
442	4528
443	644
443	710
443	873
443	1542
443	1577
443	1669
443	1818
443	2694
443	3490
443	3502
443	4061
444	559
444	785
444	1683
444	1686
444	2082
444	2459
444	2639
444	2734
444	3246
444	3891
444	4197
445	471
445	564
445	567
445	678
445	990
445	1037
445	1072
445	1601
445	2342
445	2343
445	2486
445	2867
445	3098
445	3205
445	3251
445	3299
445	4202
445	4294
445	4906
446	456
446	556
446	577
446	642
446	845
446	1083
446	1120
446	1276
446	1538
446	2535
446	2718
446	3034
446	3573
446	3769
446	4835
447	646
447	3027
448	1036
448	1058
448	1786
448	2268
448	2645
448	3692
448	3862
448	4089
448	4957
448	4988
449	684
449	1692
449	3416
450	2306
450	2841
450	4148
451	982
451	2580
451	4497
451	4676
452	533
452	880
452	1112
452	2080
452	2249
452	4500
452	4857
453	592
453	943
453	1119
453	1599
453	2534
453	3278
453	4432
454	1062
454	1101
454	1237
454	1495
454	1829
454	2769
454	3454
454	3939
454	4912
455	760
455	2436
455	4173
456	3769
457	1736
457	3714
457	3875
458	462
458	604
458	612
458	915
458	1097
458	1171
458	2223
458	3042
458	3365
458	3395
459	505
459	634
459	1135
459	1485
459	1665
459	2194
459	2580
459	2877
459	3515
459	4585
459	4671
460	852
460	1056
460	1089
460	3215
460	3216
461	490
461	523
461	891
461	1518
461	1605
461	1958
461	2394
461	2867
461	3698
461	4022
461	4215
461	4543
462	1144
462	1464
462	2822
462	3533
462	3927
462	4476
462	4504
462	4788
463	489
463	1839
463	2753
463	3125
463	4337
464	669
464	676
464	1322
464	1360
464	1580
464	2344
464	2608
464	3693
464	4731
465	754
465	985
465	2311
465	2374
465	4351
466	932
466	1241
466	1318
466	1546
466	1992
466	2156
466	2342
466	2474
466	2968
466	3011
466	3270
466	3279
466	3300
466	3524
466	4465
467	865
467	1794
467	2481
467	2805
467	3185
467	3309
467	3376
467	3679
467	4820
467	4881
468	649
468	808
468	820
468	1618
468	1901
468	1946
468	2533
468	3334
468	3622
468	3649
468	4241
468	4599
469	533
469	702
469	720
469	1358
469	1464
469	1571
469	1610
469	2106
469	2450
469	4870
470	1897
471	739
471	1499
471	2165
471	3887
471	4558
472	624
472	1075
472	1540
473	1845
473	2877
473	4462
473	4757
474	982
474	1420
474	1809
474	2331
474	2825
474	2857
474	3098
474	3698
474	4902
475	627
475	737
475	1052
475	1092
475	1575
475	2914
475	3260
476	507
476	706
476	721
476	1334
476	1346
476	1373
476	1582
476	1961
476	3426
476	3447
476	3568
476	3721
476	4288
476	4647
476	4915
477	896
477	1079
477	1384
477	2687
478	864
478	2091
478	2500
478	3219
478	4250
479	708
479	2586
479	3419
479	3778
481	500
481	568
481	1143
481	1361
481	1874
481	1944
481	1990
481	2051
481	2067
481	2890
481	3017
481	4117
481	4689
482	659
482	983
482	1176
482	1548
482	1697
482	2169
482	2303
482	2478
482	2703
482	2772
482	3506
482	3565
482	4677
482	4912
483	850
483	1298
483	1374
483	1482
483	1551
483	1655
483	1696
483	1839
483	2175
483	2189
483	2267
483	2471
483	3082
483	3284
483	4530
483	4568
483	4715
484	1907
484	2107
484	2685
484	2686
485	752
485	774
485	870
485	1412
485	3204
485	3297
485	3434
485	4488
485	4763
486	600
486	653
486	2001
486	2144
486	2949
486	4002
486	4561
487	600
487	694
487	1234
487	1296
487	1368
487	2503
487	3747
487	3781
487	4522
487	4535
488	565
488	1212
488	2174
488	2421
488	4951
489	764
489	1126
489	1239
489	2209
489	2944
489	4195
489	4209
489	4598
490	935
490	2566
490	3407
491	586
491	676
491	1041
491	1275
491	1805
491	2276
491	4172
492	585
492	1238
492	1609
492	1824
492	1863
492	1879
492	2328
492	3743
493	515
493	982
493	1020
493	1310
493	1376
493	1431
493	1965
493	2211
493	2966
493	3018
493	3565
493	3923
493	4456
493	4996
494	844
494	1258
494	1366
494	1993
494	2151
494	2223
494	3589
495	501
495	588
495	1226
495	1457
495	2399
495	2595
495	3670
495	3822
495	3887
495	4444
495	4760
496	524
496	1435
496	1505
496	1734
496	1767
496	2028
496	2260
496	2333
496	2525
496	2951
496	3834
496	4076
496	4103
496	4407
496	4522
497	718
497	839
497	1193
497	1485
497	1701
497	1727
497	1962
497	2061
497	2085
497	2268
497	2381
497	2609
497	3092
497	3678
497	4510
498	597
498	709
498	715
498	815
498	838
498	1024
498	1065
498	1108
498	1158
498	1271
498	1389
498	1541
498	1806
498	1942
498	1970
498	2114
498	2130
498	2174
498	2293
498	2314
498	2823
498	3836
498	4496
499	565
499	621
499	1095
499	1674
499	1694
499	1722
499	1729
499	1778
499	2775
499	2884
499	3652
499	4081
499	4315
499	4541
499	4706
500	962
500	986
500	1349
500	1613
500	1762
500	2080
500	3944
500	4578
501	1120
501	2715
501	3684
501	4116
502	851
502	1003
502	1884
502	4397
503	914
503	1801
503	4252
503	4335
503	4654
503	4703
504	663
504	678
504	1065
504	1682
504	2534
504	3507
505	2938
505	3672
505	4002
506	1106
506	1115
506	1231
506	1452
506	1536
506	1720
506	1949
506	2453
506	2458
506	2791
506	3606
506	3745
506	3807
506	4056
506	4144
506	4698
506	4764
507	1655
507	2000
507	2270
507	3045
507	4049
507	4382
508	565
508	1360
508	3336
508	4642
509	787
509	1297
509	1469
509	1904
509	2055
509	2360
509	2849
509	3097
509	3668
509	3711
509	4411
510	554
510	768
510	1035
510	1219
510	1356
510	2431
510	4581
510	4683
510	4890
510	4962
511	758
511	1100
511	1335
511	1358
511	1482
511	1889
511	2549
511	2755
511	2854
511	3390
511	4384
511	4786
512	733
512	1174
512	2713
512	2866
512	3383
513	573
513	732
513	774
513	914
513	1188
513	1307
513	2813
513	3085
513	3558
513	4538
513	4719
514	557
514	631
514	2479
514	2619
514	3403
515	798
515	801
515	1320
515	1423
515	2052
515	2227
515	2382
515	2693
515	3968
515	4080
515	4169
515	4296
515	4616
516	781
516	967
516	3867
517	1249
517	4075
518	723
518	738
518	1585
518	1972
518	1981
518	2161
518	2608
518	3916
518	4417
519	1092
519	1278
519	1353
519	1866
519	1943
519	2192
519	2415
519	2493
519	2774
519	3662
519	3677
520	919
520	1902
520	2176
520	2751
520	3213
520	4523
520	4608
521	550
521	749
521	1264
521	1476
521	1852
521	2209
521	2425
521	2508
521	4724
522	794
522	1214
522	2265
522	2668
522	4941
523	1848
523	1868
523	2320
524	679
524	1509
524	1531
524	3417
524	3537
525	587
525	933
525	1733
525	2162
525	2171
525	2999
525	3643
525	3996
525	4331
526	535
526	955
526	1084
526	2119
526	2793
526	4283
526	4326
526	4583
527	851
527	1261
527	2074
527	2449
527	2639
527	3575
527	3580
527	3611
527	3680
527	3764
527	3908
527	4221
528	911
528	1131
529	870
529	901
529	920
529	1140
529	1179
529	1368
529	1416
529	1804
529	2493
529	3315
529	3509
529	4345
529	4501
529	4758
530	581
530	2270
530	2379
530	2711
530	2844
530	3869
531	783
531	923
531	1421
531	1529
531	1572
531	2138
531	2384
531	2490
531	3221
531	3363
531	3973
531	4491
532	697
532	1159
532	2194
532	2974
532	3257
532	3319
532	3534
532	3862
532	4149
532	4587
532	4919
532	4932
533	547
533	636
533	918
533	1213
533	1537
533	3566
533	4498
534	905
534	1017
534	2902
534	3113
534	3229
534	3813
534	4316
535	1122
535	1250
535	1486
535	2105
535	3004
535	3545
535	4064
535	4181
535	4313
536	548
536	611
536	634
536	669
536	1006
536	1270
536	1566
536	2315
536	2952
536	3078
536	3230
536	3379
536	3891
537	936
537	3363
537	3434
538	642
538	1396
538	1918
538	3228
539	692
539	877
539	1118
539	1259
539	1602
539	3928
539	4409
540	625
540	1558
540	1703
540	2074
540	2114
540	2993
540	3204
540	3669
540	3717
540	4123
540	4558
541	867
541	926
541	1047
541	1064
541	1152
541	1165
541	1423
541	1437
541	2399
541	3051
541	3161
541	3901
541	4297
541	4463
541	4542
541	4595
541	4823
542	942
542	2802
542	2992
542	3916
542	4037
542	4333
543	544
543	862
543	1993
543	2433
543	3794
543	4567
544	553
544	562
544	2082
544	4560
545	546
545	572
545	931
545	1451
545	1756
545	2129
545	2697
545	3590
545	3621
545	3917
545	4024
546	891
546	2160
546	2239
546	2275
546	2674
546	3473
546	3618
546	4206
546	4359
547	2762
547	3176
547	4122
547	4662
548	1090
548	1108
548	1454
548	1995
548	4371
550	622
550	668
550	671
550	789
550	1057
550	1434
550	2326
550	2537
550	3116
550	4756
551	629
551	669
551	1039
551	1075
551	1328
551	1552
551	2490
551	2995
551	3321
551	3360
551	3398
551	3556
551	3872
551	3915
551	3963
551	4332
552	1230
552	1276
552	1546
552	1688
552	3630
552	3695
552	3802
552	4394
553	1338
553	2136
554	719
554	1094
554	1224
554	1497
554	3843
554	4166
554	4892
555	651
555	825
555	1667
555	3690
556	829
556	903
556	1578
556	1580
556	1835
556	2435
556	2669
556	2834
556	2994
556	4161
556	4711
556	4716
557	979
557	2222
557	2390
557	2531
557	2579
557	2972
557	3357
557	3504
557	4242
557	4471
557	4698
557	4846
557	4934
557	4944
558	3340
558	3457
558	4069
558	4292
559	811
559	1588
560	590
560	632
560	690
560	1690
560	1981
560	2162
560	4045
561	2234
561	3803
561	4349
562	662
562	768
562	805
562	1206
562	1273
562	1347
562	1706
562	2643
562	4353
563	1912
563	2496
563	3121
564	624
564	670
564	1177
564	1282
564	1313
564	1770
564	2122
564	2965
564	3761
564	4122
564	4586
564	4878
565	593
565	698
565	893
565	956
565	1076
565	1517
565	2303
565	2584
565	3699
565	4366
565	4377
565	4909
566	567
566	845
566	1103
566	1113
566	1149
566	2228
566	2566
566	2767
566	3259
566	4870
567	645
567	849
567	935
567	1807
567	1882
567	1942
567	2006
567	3117
567	3301
567	3789
567	3922
567	4131
567	4525
568	826
568	1953
568	2372
568	2638
568	2743
568	2890
568	3103
568	3166
568	4675
569	1976
569	2295
569	3269
569	4078
570	581
570	1475
570	2495
570	2880
570	3051
570	3625
571	721
571	1009
571	1209
571	1753
571	1831
571	2184
572	609
572	808
572	1209
572	1915
572	2245
572	2426
572	2429
572	4024
572	4587
573	702
573	1073
573	1648
573	2041
573	2775
573	3433
574	3997
575	668
575	978
575	1892
575	3429
575	3608
576	936
576	1088
576	1677
576	1870
576	2546
576	2793
576	2850
576	3717
576	4548
577	608
577	686
577	741
577	1044
577	1264
577	1826
577	2274
577	3621
577	3624
577	3632
577	3868
577	3945
577	4210
577	4440
577	4623
578	639
578	1488
578	2691
578	3043
578	3817
579	584
579	659
579	1166
579	1358
579	1458
579	2176
579	2426
579	2824
579	2996
579	3062
579	4024
579	4348
580	1162
580	2364
581	1617
581	1816
581	4077
582	1025
582	1583
582	3444
582	3652
583	1943
583	3753
583	4520
583	4990
584	761
584	797
584	1303
584	1630
584	2532
584	2701
585	904
585	934
585	1204
585	1348
585	1960
585	2395
585	2744
585	2953
585	4293
585	4618
586	1132
586	1198
586	1511
586	1817
586	2125
586	2838
586	3955
586	4295
587	720
587	1448
587	1607
587	2025
587	2206
587	2221
587	2533
587	2870
587	2929
587	3148
587	3174
587	3686
587	4111
587	4663
587	4824
588	2730
588	4110
589	819
589	1121
589	1882
589	2322
589	2797
589	3141
589	3614
589	4428
589	4442
590	641
590	882
590	1518
590	2891
590	3001
590	3248
590	3719
590	4850
591	765
591	1362
591	2029
591	2219
591	2264
591	3225
591	3658
591	3785
591	3863
591	4019
591	4694
591	4911
592	1048
592	1336
592	2411
592	2472
592	2655
592	3304
592	4186
592	4589
592	4993
593	663
593	1172
593	1481
593	1710
593	1743
593	2517
593	2541
593	3007
593	3515
593	3518
593	3738
593	4286
593	4942
594	1251
594	1375
594	1536
594	1589
594	1912
594	2202
594	2335
594	4363
594	4763
595	842
595	1753
595	2200
596	4141
597	780
597	909
597	1420
597	1691
597	2577
597	2615
597	2727
597	4934
597	4977
598	748
598	863
598	883
598	1003
598	1500
598	1582
598	1729
598	2371
598	3319
598	3383
598	4277
598	4682
599	706
599	774
599	847
599	853
599	1142
599	1386
599	1509
599	1563
599	1705
599	1968
599	2828
599	2842
599	4411
599	4678
600	976
600	1309
600	1519
600	1780
600	2456
600	4152
601	812
601	1057
601	1156
601	1210
601	1329
601	1868
601	2073
601	2475
601	2915
601	2940
601	3386
601	4050
601	4502
601	4626
601	4797
602	757
602	767
602	840
602	947
602	1053
602	1071
602	2133
602	2511
602	2550
602	2649
602	2663
602	3338
602	4973
602	4988
603	685
603	714
603	925
603	935
603	1065
603	1070
603	1280
603	1517
603	1680
603	2020
603	2290
603	2454
603	3442
603	3899
603	4110
603	4926
604	2085
604	3768
605	934
605	966
605	1028
605	1078
605	1660
605	1671
605	1700
605	1970
605	2277
605	2347
605	2370
605	2519
605	2850
605	2856
605	2878
605	2945
605	3399
605	3751
605	4231
605	4586
605	4679
605	4760
606	1077
606	1215
606	1422
606	1624
606	1659
606	1672
606	2352
606	2519
606	2763
606	3108
606	4317
606	4802
607	1038
607	2297
607	2340
607	2515
607	2538
607	2542
607	2900
607	3532
607	4931
609	745
609	792
609	984
609	1526
609	1587
609	1643
609	1816
609	2078
609	2895
609	4224
609	4366
609	4450
610	674
610	1301
610	1678
610	2122
610	2659
610	3551
610	4170
610	4266
611	1085
611	1107
611	1684
611	3060
611	4849
612	648
612	687
612	910
612	1240
612	1269
612	1403
612	1444
612	1535
612	1758
612	2168
612	2787
612	2919
612	3231
613	813
613	1163
613	1567
613	1782
613	2587
613	3092
613	3108
613	3546
613	4057
613	4332
613	4422
613	4472
614	1239
614	2068
614	2509
614	3608
614	3683
614	4054
614	4586
615	684
615	731
615	2650
616	1157
616	1226
616	1950
616	3658
616	3744
617	749
617	840
617	887
617	1025
617	1330
617	1356
617	1522
617	1636
617	2115
617	2121
617	2673
617	2702
617	2739
617	3168
617	3413
617	3422
617	4153
617	4185
617	4677
617	4798
617	4835
618	784
618	1286
618	1307
618	2000
618	2554
618	2602
618	2779
618	3528
618	3779
618	3993
618	4521
618	4806
619	762
619	811
619	837
619	1568
619	1631
619	2258
619	2588
619	3276
619	3444
619	4607
620	1073
620	1231
620	2263
620	2521
620	2675
621	924
621	1296
621	1316
621	3077
621	3878
621	4513
621	4775
622	629
622	647
622	2302
622	4054
622	4498
622	4562
623	722
623	766
623	1237
623	1372
623	2624
623	3727
623	4600
623	4743
623	4797
625	1483
625	1561
625	1814
625	2003
625	2564
625	3232
625	3328
625	3362
625	3499
625	4959
626	740
626	989
626	992
626	1126
626	1418
626	1440
626	1958
626	2166
626	2456
626	3054
626	3929
626	4967
627	771
627	2460
627	4362
627	4922
628	759
628	1455
628	1564
628	1663
628	2005
628	3466
628	3496
628	3564
628	3722
629	1279
629	1797
629	2641
629	3536
629	4482
630	731
630	834
630	910
630	1214
630	1447
630	3609
630	3682
630	3728
630	4347
630	4429
631	1481
631	1495
631	2388
631	2502
631	2580
631	2614
631	2619
631	2852
631	3068
631	3702
631	4812
632	860
632	1527
632	1692
632	2924
632	3791
632	4915
633	672
633	1190
633	1940
633	2139
633	4823
634	1160
634	1207
634	1804
634	2755
634	3124
635	889
635	1023
635	1150
635	1289
635	1795
635	3694
635	4344
635	4958
636	698
636	1228
636	1261
636	1537
636	1714
636	2157
636	2372
636	2868
636	3553
636	3597
636	4121
636	4343
636	4662
636	4681
637	660
637	1076
637	1573
637	1710
637	2030
637	2305
637	2548
637	2778
637	2984
637	3010
637	3835
637	3883
637	4418
638	1069
638	1139
638	1152
638	1366
638	1426
638	1693
638	2982
638	4671
639	807
639	1147
639	1409
639	1595
639	1785
639	2570
639	2724
639	3696
639	3972
639	4321
639	4615
640	789
640	2163
641	646
641	857
641	872
641	1327
641	1971
641	1988
641	2089
641	2245
641	3465
641	3690
641	4360
641	4588
642	1071
642	1339
642	1607
642	2134
642	2646
642	4285
643	1044
644	2844
644	2962
644	3141
644	3436
645	669
645	674
645	861
645	1052
645	1248
645	2031
645	2691
645	3344
645	3846
645	4316
645	4360
645	4437
646	1458
646	1910
646	3095
646	3331
647	1572
647	2603
647	2783
647	2894
647	3160
647	3875
647	4685
648	1223
649	665
649	1376
649	2349
649	2483
649	2558
649	2733
649	3008
649	3504
649	4266
649	4373
649	4606
649	4959
650	1241
650	1699
650	2055
650	2084
650	2216
650	2308
650	2598
650	2832
650	3182
650	3193
650	3885
650	4009
650	4218
650	4549
650	4844
651	664
651	757
651	826
651	966
651	1700
651	1784
651	2113
651	2241
651	2243
651	2739
651	3812
651	3816
651	4742
652	673
652	756
652	889
652	2708
652	2951
652	3709
653	927
653	986
653	1550
653	1612
653	1779
653	1875
653	2710
653	2887
653	4237
653	4279
653	4571
653	4725
654	714
654	1120
654	1547
654	2397
654	2463
654	2706
654	2819
654	3847
654	4098
654	4240
654	4796
655	1514
655	1539
655	1658
655	1872
655	2314
655	2573
655	3883
655	4651
655	4980
656	1638
656	2102
656	3096
656	3464
656	4947
657	662
657	1011
657	1207
657	1587
657	1984
657	2652
657	2657
657	3061
657	3500
657	3607
657	3786
657	4145
657	4474
658	837
658	838
658	2832
659	822
659	846
659	971
659	985
659	1037
659	1559
659	1876
659	2227
659	2915
659	3008
659	4377
660	2028
660	2389
660	2749
660	2992
660	3282
661	693
662	1200
662	1789
662	3129
663	703
663	1368
663	1417
663	1588
663	2672
663	2736
663	3322
663	3374
664	1115
664	1200
664	1549
664	3080
665	2100
665	3115
665	4834
665	4877
666	1161
666	1224
666	3025
666	4021
667	780
667	1056
667	1183
667	1751
667	1876
667	2606
667	2738
667	3874
667	4893
668	782
668	919
668	967
668	995
668	1081
668	2326
668	2335
668	2514
668	2567
668	2771
669	1211
669	1297
669	2315
669	2737
669	2811
669	2945
669	4319
669	4772
670	819
670	1126
670	1399
670	1408
670	1478
670	1768
670	2138
670	2567
670	3140
670	4123
670	4232
670	4475
671	2126
672	689
672	704
672	818
672	1005
672	1326
672	2293
672	3059
672	3485
672	3858
672	3937
673	929
673	1861
673	2314
673	2559
673	2943
673	3004
673	3701
674	798
674	834
674	882
674	1067
674	1084
674	1481
674	3318
674	3895
674	4536
674	4628
674	4701
674	4770
674	4778
674	4823
675	711
675	728
675	1229
675	1304
675	1725
675	1742
675	1844
675	2052
675	2810
676	690
676	1137
676	1148
676	1269
676	1580
676	1827
676	2559
676	2585
676	3101
676	3385
676	3947
676	4402
677	688
677	727
677	886
677	1174
677	2142
677	2552
677	2626
677	2630
677	3198
678	969
678	1682
678	1779
678	2168
678	2273
678	3311
678	4237
679	1769
679	1775
679	2313
680	786
