349	2057
349	2352
349	2655
349	2741
349	4158
349	4196
349	4198
349	4570
350	385
350	622
350	795
350	914
350	1060
350	1265
350	1283
350	1957
350	3429
350	3793
350	4591
351	376
351	397
351	437
351	500
351	503
351	753
351	1031
351	1262
351	1395
351	1834
351	2426
351	2941
351	4003
351	4545
352	3953
352	4018
352	4873
353	468
353	542
353	680
353	734
353	832
353	853
353	949
353	1080
353	1171
353	1174
353	1198
353	1225
353	1334
353	1435
353	1694
353	2226
353	2334
353	2498
353	2598
353	2843
353	2869
353	2924
353	2972
353	3742
353	4528
353	4807
354	379
354	896
354	2070
354	2107
354	2781
354	2821
354	3594
354	3949
354	4775
354	4907
355	356
355	763
355	1781
355	2206
355	2816
355	2868
355	3042
355	3049
355	3275
355	4367
355	4390
356	1012
356	1298
357	379
357	999
357	1227
357	1908
357	1973
357	2086
357	2200
357	2684
357	3241
357	4030
357	4492
357	4837
358	537
358	554
358	679
358	756
358	820
358	1402
358	1406
358	1426
358	1450
358	1584
358	1591
358	2498
358	2751
358	3238
358	3896
358	4854
359	492
359	591
359	1681
359	1911
359	2016
359	2903
359	3019
359	3457
360	468
360	498
360	609
360	794
360	1084
360	1293
360	1430
360	1515
360	1830
360	1850
360	1902
360	2604
360	2863
360	3105
360	3628
360	3635
360	3865
360	4400
360	4472
360	4547
360	4657
360	4683
361	390
361	450
361	563
361	649
361	986
361	1323
361	1805
361	2652
361	2972
361	3531
361	3742
361	3956
361	3975
361	4247
361	4327
361	4934
362	707
362	883
362	1194
362	1801
362	2621
362	4869
363	1536
363	3711
363	4043
363	4195
363	4814
364	381
364	404
364	522
364	770
364	859
364	951
364	1043
364	1083
364	1173
364	1344
364	1357
364	1437
364	1773
364	2222
364	2277
364	2460
364	2485
364	2564
364	2576
364	2939
364	2985
364	3287
364	3430
364	4032
364	4155
364	4263
364	4308
364	4477
364	4647
364	4649
364	4702
364	4831
365	385
365	1371
365	1926
365	1987
365	2693
365	2910
365	4590
366	877
366	1181
366	1746
366	1752
366	1952
366	2382
366	2509
366	2605
366	3159
366	3813
366	4097
367	416
367	443
367	826
367	859
367	881
367	918
367	1083
367	1314
367	1482
367	2915
367	3701
367	4344
367	4722
367	4791
367	4962
368	547
368	1041
368	1056
368	1093
368	1282
368	1295
368	1372
368	1548
368	1584
368	1622
368	1746
368	1790
368	1825
368	1888
368	2258
368	2271
368	2309
368	3713
368	3750
368	4781
369	384
369	438
369	529
369	604
369	628
369	706
369	1535
369	2146
369	3010
369	3283
369	3514
369	3745
369	4023
369	4121
369	4132
370	389
370	453
370	881
370	1103
370	1566
370	2042
370	3092
370	3506
370	4004
370	4442
371	459
371	488
371	1666
371	1789
371	1812
371	1985
371	2708
371	2780
371	2907
371	4190
372	790
372	1456
372	1487
372	1634
372	1689
372	1835
372	1910
372	2118
372	2263
372	2402
372	2734
372	2858
372	3214
372	3340
372	3605
372	3833
372	4644
372	4856
373	451
373	1042
373	1070
373	1166
373	3299
373	4794
373	4936
374	598
374	778
374	854
374	1057
374	1188
374	2095
374	2155
374	2945
374	3493
374	3609
374	4227
375	1471
375	2020
375	2219
375	4041
375	4931
376	1444
376	1620
376	2149
376	2170
376	2455
376	2553
376	4413
376	4788
377	582
377	631
377	763
377	1127
377	1155
377	1432
377	1461
377	1553
377	1562
377	1764
377	1828
377	1934
377	2272
377	2416
377	2493
377	2570
377	2703
377	3181
377	3654
377	4424
378	440
378	462
378	1410
378	1422
378	2162
378	2264
378	2674
378	3581
378	4928
379	403
379	490
379	498
379	1072
379	2017
379	4522
379	4674
380	505
380	782
380	933
380	937
380	1026
380	1374
380	1506
380	1508
380	2937
380	4164
380	4952
381	467
381	488
381	489
381	540
381	658
381	754
381	770
381	792
381	996
381	1054
381	1098
381	2022
381	4266
381	4278
381	4406
382	396
382	644
382	715
382	812
382	958
382	1057
382	1264
382	1362
382	1394
382	1432
382	1513
382	1599
382	1743
382	2348
382	3055
382	3072
382	3185
382	3531
382	3602
382	3655
382	3699
382	3786
382	3836
382	4020
382	4582
382	4668
382	4773
383	463
383	584
383	712
383	865
383	967
383	1205
383	1322
383	1382
383	1549
383	2260
383	2895
383	3121
383	3218
383	3399
383	4034
383	4364
384	604
384	694
384	920
384	1180
384	1287
384	1331
384	1618
384	2397
384	2511
384	2663
385	447
385	542
385	546
385	853
385	952
385	994
385	1576
385	1719
385	1886
385	1904
385	2960
385	3495
385	3598
385	3870
385	3994
385	4387
385	4658
386	537
386	670
386	690
386	1045
386	1926
386	3599
386	4541
387	512
387	558
387	761
387	898
387	1148
387	1374
387	1672
387	2813
387	2868
387	2999
387	3089
387	3292
387	3948
387	4456
387	4885
388	781
388	847
388	1402
388	1432
388	1591
388	1717
388	2093
388	2181
388	2970
388	3236
388	3594
388	3716
388	4087
388	4400
388	4863
389	1633
389	1945
389	4647
390	626
390	736
390	771
390	1142
390	1302
390	1408
390	2462
390	3373
390	3687
390	4753
391	476
391	685
391	759
391	2217
391	2545
391	3151
391	3535
391	3572
391	4089
391	4131
392	1644
392	1738
392	1972
392	2321
392	2589
392	2734
392	3020
392	4671
393	448
393	647
393	758
393	1567
393	2692
393	2743
393	2749
393	3008
393	3195
393	4055
393	4391
393	4581
394	1116
394	1769
394	4489
394	4960
395	412
395	662
395	2018
395	3707
396	401
396	428
396	534
396	624
396	881
396	926
396	1041
396	1134
396	1980
396	2002
396	2784
396	2935
396	3035
396	3397
396	3537
396	3829
396	4111
396	4556
396	4868
397	2602
398	428
398	461
398	513
398	635
398	988
398	993
398	1105
398	1440
398	1929
398	2344
398	2614
398	2636
398	2720
398	2753
398	4081
398	4186
398	4545
398	4732
398	4745
399	808
399	2192
399	2252
399	2914
399	2979
399	4073
400	502
400	561
400	645
400	739
400	827
400	1365
400	1624
400	2292
400	3466
400	3622
400	4482
401	647
401	653
401	1195
401	1279
401	1816
401	2034
401	2263
401	2497
401	2750
401	3029
401	3086
401	3802
401	4700
401	4807
401	4868
401	4997
402	467
402	520
402	1014
402	1437
402	1718
402	2090
402	2096
402	2612
402	2739
402	3223
402	4753
403	492
403	525
403	592
403	648
403	689
403	703
403	729
403	745
403	877
403	1177
403	1311
403	1376
403	1444
403	2083
403	2139
403	2332
403	2732
403	2933
403	3018
403	3027
403	3403
403	3571
403	3682
403	4394
403	4554
403	4670
404	503
404	641
404	917
404	945
404	974
404	1110
404	1601
404	2005
404	2359
404	2704
404	2706
404	3945
404	3973
404	4339
405	1288
405	1848
405	2835
405	3031
405	3631
405	3904
405	4983
406	540
406	1530
406	1777
406	2223
406	2407
406	2851
406	3267
406	4172
406	4176
406	4435
406	4505
407	601
407	666
407	689
407	719
407	928
407	968
407	1087
407	1227
407	1459
407	1994
407	2066
407	2211
407	2585
407	2957
407	3205
407	3428
407	3632
407	3638
407	3893
407	4228
407	4659
407	4778
408	1241
408	2103
408	2434
408	2729
408	3319
408	3989
408	4356
409	1284
409	2452
409	3483
409	3618
410	435
410	461
410	499
410	527
410	659
410	682
410	727
410	1432
410	1564
410	1659
410	1695
410	2001
410	2188
410	2409
410	2509
410	2526
410	3167
410	4369
410	4762
411	423
411	681
411	793
411	795
411	1077
411	1231
411	1445
411	1586
411	1757
411	2395
411	3096
411	3284
411	3296
411	3547
411	4780
412	692
412	695
412	901
412	909
412	1051
412	1420
412	2018
412	2081
412	2166
412	2176
412	2559
412	2723
412	2739
412	3167
412	3294
412	3337
412	3722
412	3873
412	4219
412	4444
412	4782
413	625
413	727
413	1090
413	1267
413	1532
413	1880
413	2936
413	4065
414	463
414	497
414	632
414	1190
414	1688
414	1985
414	2126
414	2474
414	2822
414	2893
414	3367
414	3376
414	3607
414	4340
415	464
415	675
415	4481
415	4896
416	487
416	572
416	855
416	1785
416	2054
416	4523
417	855
417	960
417	1121
417	1405
417	1592
417	1823
417	1842
417	2997
417	3074
417	4892
418	587
418	594
418	922
418	923
418	2427
418	3043
419	507
419	767
419	879
419	2480
419	2742
419	4372
419	4496
419	4840
420	1525
420	2773
420	2847
420	3105
421	1165
421	1203
421	2590
421	3940
421	4594
422	423
422	562
422	1075
422	1138
422	1189
422	1231
422	1257
422	1730
422	1911
422	1920
422	2291
422	2750
422	3210
422	4007
422	4106
422	4255
422	4855
423	430
423	494
423	506
423	511
423	684
423	741
423	875
423	1021
423	1124
423	1305
423	1599
423	1670
423	1920
423	2008
423	2659
423	2821
423	3416
423	3770
423	3905
423	4138
423	4514
423	4956
424	456
424	618
424	1326
424	1551
424	1664
424	2664
424	3325
424	4308
424	4598
425	427
425	2703
425	3550
426	487
426	501
426	724
426	1280
426	1655
426	1899
426	2209
426	2346
426	2578
426	2730
426	3899
426	4317
426	4689
427	1098
427	2336
427	2484
427	3686
427	4623
428	1154
428	2068
428	3068
428	3597
428	3821
429	869
429	1072
429	3078
429	3276
429	4283
430	471
430	512
430	926
430	1033
430	1303
430	1335
430	1378
430	1643
430	1653
430	1753
430	1795
430	2063
430	2485
430	2578
430	2635
430	2982
430	3084
430	3279
430	3431
430	4061
430	4307
430	4615
430	4678
431	841
431	1843
432	544
432	698
432	987
432	1737
432	2089
432	2253
432	3114
432	3495
432	4180
432	4381
433	471
433	748
433	800
433	809
433	1144
433	2274
433	2305
433	2353
433	2833
433	3610
433	4299
433	4490
435	540
435	574
435	634
435	675
435	715
435	1131
435	1308
435	1562
435	1582
435	1635
435	1749
435	2063
435	2147
435	2362
435	2839
435	2873
435	2960
435	3624
435	3627
435	4129
436	510
436	557
436	704
436	735
436	820
436	848
436	1042
436	1065
436	1503
436	1838
436	2067
436	2435
436	2570
436	2573
436	2788
436	3647
436	4569
437	870
437	1221
437	1258
437	1296
437	1327
437	1770
437	1961
437	2607
437	2743
437	2905
437	3829
437	4675
438	576
438	728
438	899
438	963
438	1163
438	1341
438	1372
438	1460
438	1754
438	1893
438	1916
438	2075
438	2182
438	2496
438	2505
438	2571
438	2754
438	3217
438	4589
438	4700
438	4949
439	677
439	1565
439	1804
439	1828
439	2389
439	2826
439	3502
439	4640
440	1638
440	1905
440	2168
440	2638
440	3825
440	3859
441	535
441	553
441	640
441	699
441	822
441	1119
441	1199
441	1429
441	1701
441	2289
441	3591
441	3994
441	4033
441	4873
442	473
442	478
442	571
442	762
442	787
442	791
442	1320
442	1503
442	2344
442	2834
442	3641
442	4286
442	4348
443	1682
443	2283
443	3374
443	3894
444	493
444	522
444	642
444	975
444	1224
444	1269
444	1431
444	1594
444	1692
444	2425
444	2645
444	2988
444	3137
444	3706
444	3988
444	4583
444	4596
444	4608
445	471
445	550
445	561
445	625
445	643
445	955
445	1031
445	1263
445	1486
445	1501
445	1502
445	1909
445	2046
445	2391
445	2399
445	2615
445	2851
445	3216
445	3311
445	3567
445	3734
445	4556
445	4636
445	4682
446	620
446	693
446	1090
446	1798
446	2098
446	3963
446	3974
447	929
447	2175
447	3463
447	3564
447	3731
447	4520
447	4665
448	575
448	866
448	929
448	1321
448	1561
448	1702
448	1928
448	3163
448	3236
448	3494
448	3651
448	4162
448	4471
448	4684
448	4837
448	4971
449	810
449	956
449	1137
449	1566
449	1799
449	2914
449	3078
449	3882
449	4327
449	4803
450	501
450	849
450	1107
450	1113
450	1377
450	1831
450	2945
450	3785
451	475
451	2796
451	3441
451	4105
452	844
452	1564
452	2217
452	2706
452	4724
453	505
453	636
453	729
453	1122
453	1175
453	1200
453	1428
453	1433
453	1473
453	1485
453	1638
453	1662
453	1687
453	2030
453	2047
453	2168
453	2542
453	2925
453	3357
453	3809
453	3812
453	3859
453	3952
453	4464
453	4576
454	581
454	783
454	862
454	903
454	1671
454	1974
454	1993
454	2365
454	3092
454	3865
454	4575
455	509
455	2052
455	2056
455	2311
455	2322
455	3672
455	3700
456	814
456	1339
456	1522
456	1556
456	1764
456	1942
456	2009
456	2348
456	3275
456	3644
456	3778
456	4041
456	4206
456	4571
456	4725
456	4836
456	4938
457	697
457	1289
457	1348
457	1352
457	1619
457	3442
457	4583
458	539
458	545
458	638
458	1106
458	1178
458	1409
458	1750
458	1808
458	1935
458	1946
458	1951
458	2139
458	3771
458	3870
458	4060
458	4429
458	4643
459	700
459	743
459	766
459	780
459	1014
459	1162
459	2664
459	4058
459	4077
459	4369
460	511
460	584
460	1251
460	1676
460	2091
461	695
461	873
461	1045
461	1704
461	2112
461	2433
461	3442
461	3840
461	4157
461	4738
462	463
462	466
462	720
462	1454
462	1528
462	1556
462	1807
462	1829
462	2521
462	2623
462	3387
462	4022
462	4590
462	4904
463	584
463	837
463	1558
463	1596
463	2396
463	3207
463	4013
463	4373
464	991
464	1165
464	1246
464	1625
464	1719
464	1734
464	1795
464	2192
464	2632
464	2706
464	3393
464	3582
464	3827
464	4189
464	4212
464	4371
465	482
465	524
465	664
465	736
465	908
465	944
465	1093
465	1129
465	1237
465	1608
465	1648
465	1970
465	2378
465	2381
465	2398
465	2809
465	2853
465	3000
465	3208
465	3459
465	3708
465	3748
466	520
466	872
466	950
466	1064
466	1456
466	1972
466	2593
466	2687
466	2718
466	3726
466	4096
466	4306
466	4334
466	4665
466	4855
467	748
467	1776
467	3715
467	4072
467	4602
468	489
468	575
468	609
468	671
468	1446
468	1968
468	3261
468	4132
468	4454
468	4654
469	828
469	922
469	1055
469	1398
469	1715
469	1720
469	1798
469	1930
469	1936
469	2577
469	2828
470	516
470	907
470	946
470	992
470	1480
471	474
471	552
471	834
471	893
471	1516
471	2261
471	2369
471	4129
471	4341
471	4403
472	532
472	534
472	754
472	849
472	1016
472	1291
472	1417
472	1534
472	2355
472	2378
472	2735
472	3418
472	3496
472	3820
472	4108
472	4546
473	504
473	765
473	791
473	1372
473	2719
473	3128
473	3165
473	3538
473	3668
473	3768
473	4048
473	4663
473	4934
474	1502
474	1600
474	1664
474	1761
474	3698
474	4170
475	677
475	1010
475	1246
475	1305
475	1348
475	1466
475	1928
475	2293
475	2666
475	2695
475	2796
475	2961
475	3446
475	4451
475	4916
476	759
476	1000
476	1333
476	1821
476	2241
476	3182
476	3433
476	3531
476	4219
476	4360
477	968
477	1389
477	1980
477	2252
477	2719
477	4220
478	784
478	917
478	1333
478	1495
478	3264
478	4226
478	4271
478	4708
479	3433
479	3968
479	4279
479	4667
480	570
480	596
480	699
480	713
480	737
480	1051
480	1286
480	1706
480	2303
480	2466
480	2709
480	2846
480	3031
480	3100
480	3212
480	3996
480	4742
480	4759
481	508
481	718
481	869
481	1105
481	1223
481	1395
481	1557
481	1759
481	1775
481	1884
481	2043
481	2082
481	2631
481	2667
481	2719
481	2728
481	2961
482	667
482	1232
482	1236
482	1823
483	1672
483	4016
483	4457
484	549
484	560
484	669
484	840
484	877
484	1381
484	2054
484	2817
484	2877
484	3627
484	3803
484	4551
485	779
485	2728
485	4924
486	705
486	747
486	1079
486	1270
486	1292
486	1338
486	1492
486	1493
486	2707
486	3469
486	3732
486	4241
486	4243
486	4885
487	530
487	895
487	1217
487	1612
487	1657
487	1899
487	2737
487	2800
487	3468
487	4123
488	489
488	1378
488	3126
489	832
489	1038
489	1437
489	1460
489	2481
489	2490
489	2675
489	2755
489	3264
489	4041
489	4785
489	4986
490	564
490	2334
490	3341
490	3588
491	739
491	2677
491	3187
491	3475
491	4379
492	1844
492	1961
492	2551
493	553
493	692
493	1210
493	1261
493	1531
493	1883
493	1973
493	3097
493	4983
494	506
494	607
494	624
494	1102
494	1230
494	1339
494	1399
494	1451
494	2031
494	4535
495	1121
495	1579
496	851
496	863
496	1306
496	2048
496	2620
497	792
497	893
497	1389
497	1518
497	1656
497	2098
497	2113
497	2804
497	3152
497	3311
497	4229
497	4342
498	1341
498	1426
498	1592
498	2342
498	3125
498	3586
499	1695
499	1897
499	2381
499	2753
499	4548
500	882
500	915
500	1013
500	1414
500	3506
500	3878
500	4285
501	637
501	727
501	828
501	1068
501	1280
501	1935
501	1971
501	2156
501	2535
501	2950
501	3419
501	4015
501	4256
501	4552
502	2279
502	2438
502	3414
502	3530
502	3835
502	3859
503	730
503	928
503	974
503	1058
504	881
504	892
504	1237
504	1982
504	3653
504	4047
505	1072
505	1688
505	1692
505	2786
505	3569
506	1255
507	807
507	1173
507	1245
507	1580
507	1784
507	1840
507	2138
507	2266
507	3285
507	3885
508	547
508	1607
508	1629
508	1873
508	2302
508	2378
508	3308
508	3853
509	656
509	755
509	1615
509	1664
509	2052
509	2088
509	2153
509	2780
509	3033
509	3192
509	3329
509	3597
509	3899
509	4107
509	4357
509	4795
509	4862
510	595
510	1234
510	1248
510	1963
510	2336
510	2467
511	654
511	706
511	1265
511	1316
511	1577
511	1627
511	1791
511	2100
511	2493
511	2798
511	4881
512	689
512	1321
512	1870
512	2011
512	3729
512	3793
512	4121
513	966
513	1568
513	1962
513	2176
513	2814
513	3128
513	4445
513	4917
513	4949
514	535
514	605
514	952
514	1099
514	1125
514	1808
514	1925
514	2198
514	2377
514	2409
514	3696
514	3744
514	3927
514	4798
515	1213
515	1467
515	1559
515	1675
515	1813
515	1960
515	2618
516	1114
516	1307
516	1835
516	2258
517	1180
517	1512
517	1782
517	1913
517	2177
517	2235
517	2479
517	2596
517	3777
517	4379
517	4398
518	4627
518	4908
519	639
519	649
519	813
519	1045
519	1210
519	1572
519	1741
519	2103
519	2105
519	2690
519	2875
519	3356
519	4246
519	4784
519	4937
520	602
520	837
520	1062
520	1081
520	1718
520	2300
520	2316
520	2709
520	2829
520	2929
520	3123
520	3255
520	4664
521	558
521	995
521	1225
521	4536
522	568
522	650
522	992
522	1755
522	3431
522	4646
523	1213
523	1554
523	1608
523	1645
523	1979
523	2091
523	3098
523	3585
523	3605
524	2023
524	3087
524	4193
525	549
525	749
525	761
525	1163
525	1240
525	1284
525	1355
525	1529
525	2010
525	2123
525	2138
525	2145
525	2601
525	2792
525	3041
525	3333
525	3465
525	3723
525	4730
526	581
526	861
526	995
526	1113
526	1964
526	2137
526	2365
526	2410
526	2625
526	2728
526	2850
526	3494
526	3839
526	4158
526	4543
526	4553
526	4918
527	603
527	606
527	1343
527	1938
527	4296
528	532
528	912
528	1531
528	1621
528	1646
528	1648
528	1851
528	1956
528	2341
528	2384
528	2616
528	2895
528	4209
528	4313
528	4325
528	4523
529	969
529	1019
529	1261
529	1322
529	1470
529	2064
529	2198
529	2658
529	4517
531	1886
531	3898
532	1926
532	2065
532	2185
532	2207
532	2604
532	2971
533	862
533	1123
533	1201
533	2384
533	4819
534	1195
534	1262
534	1434
534	2259
534	2428
534	2549
534	3505
534	4224
535	1572
535	2391
536	568
536	789
536	2375
536	2385
536	3077
537	713
537	751
537	2027
537	2521
537	2920
537	4162
538	713
538	1026
538	1364
538	2198
538	2724
538	2737
538	2783
538	3347
539	932
539	956
539	1196
539	1308
539	2242
539	2542
539	2947
539	4030
539	4555
540	1573
540	2113
540	3044
540	3308
540	3483
540	4656
541	706
541	764
541	897
541	980
541	1042
541	1054
541	1585
541	1761
541	2045
541	2421
541	2761
541	3801
541	4017
541	4318
541	4599
541	4757
541	4870
542	1534
542	2773
542	3494
542	3836
542	3936
542	4353
543	2918
543	3210
543	4896
544	719
544	1018
544	1087
544	1308
544	1476
544	2037
544	2590
544	3125
544	3307
544	3935
544	4673
545	1410
545	2922
546	547
546	963
546	3123
546	4009
546	4074
546	4639
547	631
547	1200
547	1205
547	1282
547	2085
547	2439
547	2588
547	2845
547	3606
547	3819
547	4754
548	978
548	1031
548	2386
548	3223
548	3690
548	4343
549	1630
549	1803
549	2671
549	3128
550	557
550	561
550	704
550	735
550	774
550	797
550	887
550	934
550	1130
550	1142
550	1273
550	1894
550	1938
550	2746
550	3118
550	3139
550	3654
550	3782
550	4515
550	4633
550	4663
550	4751
551	687
551	1567
551	1671
551	2033
551	3973
552	1102
552	1362
552	1559
552	1637
552	1647
552	1845
552	2484
552	2743
552	2778
552	2949
552	3147
552	3229
552	3440
552	3453
552	3877
552	4404
552	4422
552	4538
553	601
553	842
553	856
553	873
553	1259
553	1313
553	1440
553	2032
553	2376
553	2401
553	2768
554	758
554	1209
554	1275
554	1320
554	1774
554	1783
554	2024
554	2797
554	2957
554	3081
554	3673
554	4036
554	4440
554	4525
554	4850
554	4923
555	862
555	2506
555	2535
555	2964
555	3796
555	3958
555	4029
555	4966
556	990
556	1024
556	1380
556	1959
556	3767
556	4151
556	4497
556	4735
556	4769
557	831
558	965
558	1436
558	3661
558	4037
558	4389
559	613
559	925
559	1053
559	1153
559	1211
559	1396
559	1543
559	2424
559	3535
559	4210
559	4484
559	4555
560	566
560	706
560	1063
560	1236
560	1381
560	2338
560	3487
560	3590
560	3748
560	4074
560	4085
560	4165
560	4231
560	4270
561	580
561	742
561	845
561	1082
561	1208
561	1885
561	2062
561	2982
561	3677
561	4448
561	4938
562	822
562	1759
562	2228
562	2900
562	4423
562	4660
563	776
563	1101
563	1281
563	2277
563	4247
564	1332
564	3526
565	927
565	1253
566	671
566	1170
566	1558
566	2201
566	2212
566	2394
566	2613
566	2692
566	2732
566	2814
566	3273
566	3345
566	3692
566	3769
567	2074
567	2718
567	3167
567	3774
567	3841
568	696
568	983
568	1491
568	2255
568	2679
568	2942
568	2981
568	3408
568	3851
568	4888
569	855
569	933
569	1081
569	2690
569	3106
569	3194
569	3452
569	3717
569	4275
569	4299
570	1772
570	1779
570	2189
570	2468
570	2568
570	2665
571	679
571	905
571	1223
571	1256
571	1442
571	1571
571	1715
571	2454
571	2880
571	3650
571	3661
571	4315
571	4320
572	834
572	932
572	1056
572	1283
572	1350
572	1960
572	2109
572	2766
572	3113
572	3287
572	3325
572	3460
572	3533
572	3549
572	3789
572	3933
572	3967
572	4029
572	4578
572	4861
572	4985
573	846
573	3065
573	3906
573	4414
573	4488
573	4760
574	751
574	1174
574	2072
574	2077
574	2325
574	2939
574	3351
574	4024
574	4767
574	4839
574	4979
575	1494
575	1557
575	2125
575	3811
576	711
576	766
576	1710
576	2444
576	2671
576	4746
577	3059
577	3196
578	615
578	1004
578	1110
578	1155
578	1395
578	1930
578	2865
578	3355
579	655
579	742
579	779
579	2686
579	2744
579	3372
579	4033
579	4235
580	976
580	4868
581	661
581	703
581	959
581	995
581	1015
581	2203
581	4417
582	1341
582	3747
582	4017
582	4911
583	1583
583	2271
583	2338
583	3143
584	1254
584	1407
584	2185
584	2261
584	2597
584	3218
584	4054
584	4489
585	2492
585	4862
585	4957
586	2532
586	4736
587	611
587	795
587	1020
587	1465
587	1555
587	2289
587	2371
587	2884
587	3394
587	3475
588	650
588	860
588	1324
588	1424
588	1877
588	4176
588	4484
588	4532
589	760
589	1079
589	1459
589	1652
589	3834
590	2442
590	2802
590	3903
591	1136
591	1717
591	1933
591	2413
591	4309
592	648
592	844
592	1368
592	2423
592	3187
592	3472
592	4553
592	4590
593	808
593	1161
593	2286
593	2426
593	2735
593	3248
593	3639
593	4439
594	1186
594	3319
594	3749
595	751
595	868
595	1636
595	3885
596	634
596	1787
596	2057
596	2120
596	2558
596	3481
596	4790
597	1242
597	1245
597	1401
597	1603
597	1632
597	2776
597	2889
597	3014
597	3543
597	4380
598	1220
598	1583
598	1742
598	2056
598	2809
598	2979
599	642
599	1373
599	2550
599	3350
599	3363
599	4593
600	701
600	2425
600	3293
600	3383
600	4080
600	4141
600	4736
601	639
601	1053
601	1152
601	1286
601	1290
601	1529
601	1673
601	1773
601	2073
601	3122
601	3348
601	4077
602	603
602	609
602	813
602	970
602	1610
602	2298
602	2421
602	3692
602	4241
603	744
603	885
603	1035
603	1338
603	2280
603	3366
604	1192
604	1988
604	2263
604	2343
604	2469
604	3347
604	3551
604	3883
604	4365
604	4618
604	4687
605	796
605	1373
605	2013
605	2079
605	3424
606	701
606	736
606	1777
606	3493
607	1359
607	1509
607	1647
607	4743
608	1163
608	1950
608	2050
608	2482
608	2562
609	670
609	872
609	1084
609	1322
609	1408
609	1446
609	2607
609	3929
609	4039
609	4855
610	709
610	1137
610	1651
610	1918
610	2974
610	4340
610	4430
610	4696
611	4100
611	4503
612	1868
613	833
613	866
613	922
613	1216
613	1387
613	1569
613	1694
613	1967
613	2181
613	2265
613	2583
613	2769
613	3124
613	4968
614	2348
615	1183
615	1325
615	1435
615	1486
615	1856
615	2246
615	2847
615	3981
616	716
616	979
616	1009
616	1139
616	1191
616	1287
616	1431
616	1490
616	2294
616	2299
616	3278
616	3977
616	4512
617	2452
617	3152
618	903
618	955
618	1159
618	1167
618	2075
618	2533
618	2596
618	3176
618	4123
618	4577
618	4717
619	684
619	686
619	851
619	1333
619	1376
619	2509
619	2519
619	3126
619	3250
620	1512
620	1535
620	1585
620	1623
620	1819
620	2255
620	2497
620	2768
620	3285
620	3330
620	4652
621	1216
621	1499
621	4126
622	1153
622	1375
622	2446
622	3268
622	3291
622	3389
622	3665
622	3819
622	4015
623	958
623	2056
623	2579
624	913
624	1423
624	1672
624	3596
624	3660
624	4412
625	1388
625	1652
625	1655
625	2567
625	2807
625	3927
625	3995
625	4309
625	4537
625	4816
625	4988
626	758
626	871
626	879
626	937
626	1417
626	1422
626	1969
626	3433
626	3436
626	4236
626	4719
626	4992
627	1169
627	1197
627	3030
627	3544
627	4171
627	4849
628	864
628	1181
628	2313
628	3762
629	895
629	964
629	1340
629	1670
629	3277
629	3744
630	636
630	963
630	981
630	1013
630	1355
630	1793
630	2795
630	3023
630	3306
630	4036
630	4130
630	4732
630	4737
631	1476
631	3632
632	1871
632	4799
633	793
633	1422
633	1481
633	2440
633	2608
633	2770
633	3247
634	757
634	819
634	989
634	1022
634	1103
634	1472
634	1580
634	1639
634	1817
634	2040
634	2127
634	3101
634	3495
634	3825
634	4156
634	4632
634	4752
635	733
635	1845
635	4101
636	1204
636	2676
636	4882
637	662
637	803
637	1246
637	1495
637	1971
637	2092
637	2121
637	2258
637	2286
637	3544
637	4101
637	4203
637	4298
638	1391
638	1749
638	2330
638	2389
638	2417
639	1519
639	1836
639	4569
640	3133
640	4341
641	3546
641	4478
642	744
642	933
642	1510
642	2042
642	3187
642	3552
642	3637
642	3988
643	805
643	1007
643	1288
643	2380
643	2433
644	656
644	693
644	869
644	950
644	2507
645	932
645	1658
645	3266
645	3339
645	4908
646	1284
646	1595
646	1835
646	2237
646	2847
646	3944
646	4128
647	1133
647	3419
648	791
648	863
648	868
648	908
648	1007
648	1127
648	1141
648	1159
648	1219
648	1390
648	1668
648	2017
648	2216
648	2515
648	2823
648	3093
648	3426
648	3797
648	4650
648	4842
649	771
649	1158
649	1780
649	2170
649	2303
649	2870
649	4032
650	1961
650	2039
650	3213
650	4935
651	1006
651	1228
651	1329
651	3205
651	4483
652	1510
652	1572
652	1887
652	2273
652	4374
652	4808
652	4954
653	1298
653	4410
653	4937
654	739
654	786
654	808
654	1251
654	1465
654	1586
654	2294
654	4280
654	4377
655	1404
657	1582
657	2249
657	2297
657	3489
657	3588
657	3808
658	722
658	923
658	1046
658	1055
658	1738
658	2144
658	3322
658	3420
658	3545
658	3980
658	4093
658	4103
658	4529
659	1345
659	1438
659	2163
659	2845
659	2924
660	1076
660	2365
660	3040
660	3412
660	3544
660	3554
660	4098
661	863
661	1007
661	2245
661	2640
661	2842
661	3815
661	4830
661	4836
662	694
662	791
662	1820
662	2511
663	882
664	1119
664	2299
664	3966
664	4923
665	943
665	1062
665	1071
665	1145
665	1454
665	2021
665	2077
665	4273
666	680
666	1143
666	1220
666	1671
666	4770
667	1017
667	1235
667	2003
667	2473
668	832
668	940
668	997
668	1771
668	1938
668	1993
668	2916
668	3907
668	4559
669	2886
669	2945
669	3138
669	3448
669	3648
669	4694
670	913
670	2368
670	4185
671	1819
671	3137
671	4100
672	920
672	1756
672	2158
672	3248
672	3694
672	4310
672	4474
672	4879
672	4909
673	931
673	3666
673	3773
674	713
674	1328
674	1905
674	2134
674	2329
674	2349
674	2568
674	3156
674	4479
674	4816
675	1517
675	1582
675	3493
676	764
676	943
676	959
676	1360
676	1666
676	2647
676	2958
