329	1574
329	1580
329	2056
329	2371
329	2600
329	2711
329	3109
329	3714
329	4156
329	4193
330	1217
330	2080
330	2383
330	2899
330	3013
330	3703
330	3811
330	3939
330	4526
330	4940
331	2278
331	2939
331	3140
331	3247
331	3583
331	3618
331	4557
331	4855
332	562
332	647
332	721
332	817
332	839
332	888
332	988
332	1389
332	1559
332	2006
332	2053
332	2066
332	2068
332	4404
332	4525
332	4555
332	4562
333	1426
333	2057
333	3463
334	389
334	522
334	565
334	761
334	897
334	1066
334	1584
334	1719
334	1790
334	1992
334	2191
334	2299
334	2404
334	2720
334	2840
334	3677
334	4878
335	378
335	441
335	506
335	601
335	769
335	853
335	1238
335	1308
335	1380
335	1535
335	3446
335	3506
335	3560
337	636
337	2269
338	612
338	1363
338	2263
338	3171
338	4290
339	356
339	380
339	392
339	724
339	741
339	791
339	794
339	883
339	1173
339	1523
339	1591
339	1683
339	1786
339	1839
339	2588
339	2758
339	2933
339	2992
339	4138
339	4931
340	487
340	586
340	1396
340	3521
340	3713
340	3863
340	4252
340	4318
340	4672
341	586
341	1364
341	2031
341	2064
341	4334
342	415
342	465
342	1088
342	1172
342	2386
343	374
343	709
343	798
343	854
343	856
343	938
343	1099
343	1545
343	2634
343	2818
343	3249
343	3447
343	3598
343	3822
343	4369
343	4476
343	4481
343	4720
343	4897
344	895
344	970
344	1615
344	1735
344	2503
344	2650
344	2987
345	346
345	585
345	1342
345	2439
345	2451
345	2632
345	2880
345	3134
345	3889
346	381
346	755
346	861
346	1362
346	3491
347	361
347	429
347	442
347	604
347	630
347	799
347	1073
347	1188
347	1298
347	1556
347	1812
347	2448
347	2585
347	2654
347	2866
347	2905
347	3324
347	3630
347	3648
347	4309
347	4413
348	361
348	542
348	650
348	831
348	1029
348	1126
348	1300
348	1411
348	2874
348	3970
348	4810
349	365
349	786
349	1317
349	1644
349	2288
349	2769
349	3635
349	3814
349	3929
349	4353
349	4860
349	4917
350	392
350	500
350	557
350	628
350	633
350	805
350	1168
350	1188
350	1508
350	1698
350	2367
350	2602
350	2618
351	368
351	374
351	555
351	611
351	1351
351	2373
351	2643
351	3749
351	4262
352	474
352	710
352	908
352	944
352	956
352	1022
352	1243
352	1329
352	1343
352	1852
352	1927
352	2197
352	2832
352	3035
352	3056
352	3220
352	3278
352	3341
352	3413
352	3905
352	4061
352	4760
353	1671
353	3136
353	3946
353	4045
354	437
354	454
354	494
354	648
354	1074
354	1086
354	1126
354	1637
354	1641
354	1704
354	2274
355	369
355	451
355	518
355	3468
356	365
356	400
356	1226
356	1638
356	1808
356	2400
356	2666
356	3558
356	3749
356	3751
356	3841
356	3992
357	3925
357	4768
358	425
358	470
358	501
358	1490
358	1875
358	1981
358	2302
358	3468
358	4846
359	1881
359	2142
359	3811
360	506
360	543
360	773
360	1111
360	1112
360	1395
360	1490
360	2081
360	2153
360	2397
360	2523
360	2919
360	2963
360	3505
360	3614
360	3657
360	4701
361	379
361	414
361	488
361	489
361	650
361	742
361	915
361	1411
361	1635
361	1781
361	1893
361	1900
361	2031
362	649
362	665
362	756
362	759
362	790
362	885
362	1249
362	1289
362	1862
362	2135
362	2170
362	2250
362	2466
362	2571
362	3031
362	3040
362	3105
362	3416
362	3449
362	4023
362	4260
362	4262
362	4515
362	4941
362	4974
363	394
363	459
363	479
363	624
363	680
363	904
363	1224
363	1256
363	1408
363	2699
363	2720
363	2992
363	3627
363	3746
363	4022
363	4073
363	4092
363	4222
364	754
364	964
364	1572
364	2005
364	2434
364	3323
364	3853
364	3856
364	4002
364	4692
365	498
365	973
365	2141
365	3284
366	576
366	798
366	1032
366	1130
366	1252
366	1385
366	1868
366	3049
366	3725
366	4043
366	4893
366	4897
367	399
367	638
367	1272
367	3103
367	3241
367	3308
367	3662
367	4011
367	4274
367	4410
367	4726
367	4871
368	615
368	622
368	646
368	666
368	743
368	904
368	1681
368	1978
368	2104
368	2466
368	2642
368	3745
368	3862
368	4197
368	4315
368	4696
368	4787
368	4796
369	391
369	416
369	524
369	542
369	860
369	959
369	1071
369	1400
369	2686
369	3046
369	3372
369	3674
369	3875
369	4099
369	4525
369	4723
370	640
370	714
370	1088
370	1845
370	2042
370	2212
370	2986
370	3508
371	512
371	623
371	1909
371	4764
372	682
372	3293
373	453
373	491
373	546
373	606
373	1653
373	2174
373	2373
373	2848
373	3052
373	3210
373	3360
373	3921
374	441
374	2906
374	3634
374	3811
374	3908
374	4190
375	1542
375	4580
375	4620
375	4840
376	608
376	632
376	744
376	971
376	1135
376	1384
376	1568
376	1650
376	1783
376	2495
376	3425
376	4195
376	4417
376	4686
377	398
377	432
377	605
377	614
377	704
377	760
377	1022
377	1211
377	1368
377	1582
377	1713
377	1780
377	1966
377	2261
377	2431
377	2508
377	2784
377	2864
377	3066
377	3163
377	3322
377	3619
377	3654
377	3804
377	4337
377	4728
378	600
378	651
378	1459
378	2414
378	2952
378	3130
378	3517
379	467
379	619
379	1464
379	1619
379	2530
379	2838
380	717
380	742
380	1946
380	2613
380	3952
381	496
381	532
381	563
381	1015
381	1049
381	1536
381	1985
381	4485
381	4696
381	4822
382	471
382	475
382	553
382	882
382	1096
382	1151
382	1500
382	1696
382	1776
382	1787
382	1867
382	2215
382	2455
382	2771
382	3383
382	3390
382	3967
382	4029
383	571
383	864
383	887
383	1314
383	1591
383	1632
383	1772
383	1889
383	1977
383	2605
383	3719
383	4457
383	4660
384	402
384	636
384	656
384	831
384	1178
384	1675
384	1789
384	3568
384	4595
384	4851
385	573
385	819
385	1662
385	1711
385	1741
385	2464
385	2648
385	3741
385	3847
385	4287
385	4495
385	4841
386	637
386	1495
386	1692
386	2308
386	2437
386	2629
386	2985
386	3971
386	4001
386	4015
386	4155
386	4159
386	4512
386	4640
386	4738
386	4928
387	539
387	815
387	901
387	1032
387	1040
387	1660
387	2475
387	3155
387	3160
387	3639
388	1538
388	2145
388	2629
388	3701
389	396
389	747
389	1330
389	2065
389	2101
389	2514
389	2893
389	4373
389	4751
390	930
390	1617
390	1707
390	2117
390	2365
390	2505
390	2949
390	3019
390	3224
390	3234
390	3385
390	3471
390	4543
390	4634
391	1709
391	3283
392	535
392	590
392	628
392	713
392	782
392	1814
392	1925
392	2010
392	2106
392	2274
392	2510
392	2893
392	3535
392	3757
392	4086
392	4161
392	4487
393	413
393	424
393	455
393	1014
393	1107
393	1149
393	1606
393	1635
393	1712
393	1862
393	2303
393	2436
393	2483
393	2927
393	3014
393	3705
394	621
394	806
394	1020
394	1104
394	2622
394	3521
394	3739
394	3834
394	4232
394	4628
395	1417
395	1547
395	1583
395	2356
395	2522
395	4365
396	509
396	555
396	715
396	719
396	910
396	1337
396	1523
396	1871
396	3116
396	3428
396	3681
396	4620
397	401
397	760
397	1088
397	1233
397	2624
397	3612
398	1374
398	2886
398	2956
400	564
400	1122
400	1720
401	807
401	1420
401	1566
401	2672
401	2681
401	2729
401	3947
401	4050
401	4174
402	502
402	586
402	795
402	1587
402	1716
402	2069
402	2512
402	2724
402	2834
402	3812
402	4047
402	4212
403	567
403	700
403	1212
403	1264
403	1275
403	1282
403	1288
403	1430
403	1557
403	2177
403	2362
403	2531
403	4168
403	4601
404	988
404	1859
404	2819
404	3768
405	899
405	4337
405	4728
406	459
406	465
406	557
406	617
406	719
406	987
406	1007
406	2158
406	2623
406	3448
406	4267
406	4429
406	4989
407	546
407	761
407	1109
407	1286
407	2602
407	3080
407	3158
407	3935
407	4050
407	4100
408	933
408	1501
408	1506
408	1617
408	1959
408	2891
408	3638
408	3839
409	712
409	742
409	1083
409	1100
409	1316
409	1667
409	3162
409	3172
409	3595
410	955
410	1205
410	1891
410	2683
410	2884
410	3455
410	4558
411	484
411	540
411	1872
411	2029
411	2321
411	2559
411	2943
411	3424
411	4828
412	490
412	723
412	1091
412	2541
412	3364
412	4653
412	4838
413	758
413	1324
413	1700
413	1786
413	2302
413	3249
413	4298
413	4409
414	514
414	2129
414	2868
414	3101
414	3663
414	4722
415	940
415	1516
415	1839
415	2383
415	2414
415	2612
415	2786
415	2907
415	3401
415	4184
415	4860
416	504
416	537
416	708
416	747
416	882
416	3598
416	4052
416	4194
416	4417
417	598
417	804
417	1144
417	1518
417	1683
417	1982
417	3368
417	3779
417	3788
417	3829
417	4511
417	4588
417	4703
417	4718
418	967
418	982
418	1059
418	2385
418	2537
418	3359
418	4015
418	4067
419	422
419	833
419	1032
419	1475
419	1722
419	1982
419	2079
419	2112
419	2230
419	2550
419	2613
419	3468
419	4296
419	4343
419	4950
420	427
420	616
420	680
420	710
420	878
420	899
420	903
420	954
420	2539
420	3202
420	3769
420	3825
420	4350
420	4825
421	601
421	1054
421	1078
421	1404
421	1995
421	2422
421	2628
421	3412
421	3461
422	576
422	592
422	649
422	658
422	930
422	3198
422	3867
422	4110
422	4196
423	563
423	681
423	914
423	1248
423	2720
423	3002
423	4064
424	451
424	556
424	626
424	898
424	1082
424	1509
424	1533
424	2035
424	2356
424	2432
424	2508
424	2831
424	3070
424	3443
424	4859
425	513
425	941
425	2255
425	3938
425	4141
426	474
426	680
426	1216
426	1438
426	2567
426	3036
426	3276
426	3460
427	432
427	652
427	1199
427	1832
427	1856
427	3075
428	530
428	768
428	1097
428	1162
428	1378
428	1389
428	1840
428	1913
428	2342
428	2764
428	3981
428	4763
429	565
429	595
429	826
429	2494
429	3929
430	466
430	787
430	991
430	1313
431	587
431	770
431	1520
431	2020
431	2187
431	2705
431	2878
431	3145
431	3263
431	4805
432	798
432	1441
432	1554
432	2107
432	3658
432	3684
432	3863
432	4544
432	4690
433	790
433	884
433	1213
433	1289
433	1741
433	2629
433	4353
433	4494
433	4653
433	4747
434	607
434	731
434	1164
434	1575
434	1878
434	2107
434	2752
434	2972
434	4465
435	695
435	725
435	2238
435	2253
435	3829
436	2017
436	2200
437	625
437	786
437	808
437	956
437	1641
437	2060
437	3448
437	4346
438	627
438	671
438	964
438	1038
438	1428
438	1440
438	2051
438	2942
438	3463
438	4739
438	4834
439	722
439	943
439	1114
439	1535
439	1748
439	2225
439	2652
439	2741
439	4469
440	526
440	548
440	1813
440	1941
440	2467
440	2578
440	2644
440	2917
440	3013
440	3298
440	3497
440	3768
441	506
441	531
441	737
441	800
441	859
441	1069
441	1312
441	1465
441	1475
441	1778
441	2476
441	2533
441	2696
441	2799
441	3070
441	3719
441	3756
441	4127
441	4308
442	987
442	1004
442	1420
442	1683
442	1744
442	1799
442	2552
442	2726
442	3147
442	3423
442	4036
442	4234
442	4436
442	4623
442	4787
443	1447
443	2052
443	2062
443	2276
443	2670
443	2881
443	4224
444	763
444	1609
444	1749
444	1799
444	1888
444	2247
444	2339
444	2604
444	3495
444	3547
444	3589
444	3709
445	647
445	856
445	1067
445	1148
445	1626
445	1773
445	1777
445	2355
445	3883
445	3945
445	4898
446	735
446	785
446	915
446	949
446	965
446	1166
446	1481
446	2003
447	549
447	558
447	700
447	1092
447	1213
447	1453
447	1507
447	1739
447	2205
447	2525
447	2718
447	3609
447	4082
447	4444
448	520
448	549
448	581
448	1037
448	1160
448	1407
448	1598
448	1887
448	2750
448	3652
448	4308
449	452
449	960
449	2054
449	2568
449	3237
449	3818
449	3898
449	4615
450	451
450	550
450	906
450	913
450	974
450	1277
450	1341
450	1440
450	1770
450	2050
450	2340
450	3533
450	3647
450	3915
450	4474
450	4609
450	4615
450	4627
450	4964
451	2894
452	1025
452	1788
452	2726
452	3898
452	3961
452	4933
453	460
453	500
453	817
453	1061
453	1119
453	1357
453	1461
453	1499
453	1594
453	1628
453	1666
453	1814
453	2008
453	2287
453	2463
453	2778
453	3482
453	3505
453	3609
454	492
454	689
454	736
454	738
454	805
454	859
454	1074
454	1185
454	1207
454	1473
454	1492
454	1648
454	1817
454	1907
454	2193
454	2392
454	2526
454	3439
454	3594
454	3625
454	3725
454	4038
454	4540
455	554
455	762
455	839
455	1019
455	1176
455	1185
455	2024
455	2147
455	2398
455	2429
455	2781
455	2820
455	4036
455	4732
456	670
456	1103
456	1197
456	1636
456	1828
456	2026
456	2347
456	2960
456	3011
456	3600
456	4102
456	4153
456	4846
457	694
457	1476
457	2280
457	3559
457	3613
457	3652
458	532
458	1065
458	1119
458	1460
458	3291
458	3865
458	4054
459	650
459	851
459	1331
459	2537
459	3793
459	4331
460	1092
460	1498
460	1533
460	2335
460	2740
460	3680
460	3906
461	545
461	608
461	1818
461	1888
461	3150
462	616
462	1161
462	2228
462	2323
462	2844
462	4919
463	771
463	1042
463	1163
463	1764
463	1897
463	3068
463	3277
463	3970
464	1837
464	2740
464	3162
464	3304
464	3618
464	3789
464	4171
465	735
465	770
465	1030
465	1223
465	1690
465	1775
465	1818
465	1898
465	1901
465	2619
465	3181
466	561
466	798
466	874
466	932
466	1161
466	1282
466	1424
466	1910
466	1942
466	2161
466	2306
466	2621
466	3570
466	3575
466	3942
466	4094
466	4272
466	4950
467	665
467	980
467	1234
467	1358
467	3411
467	4180
468	1652
469	641
469	710
469	823
469	871
469	976
469	985
469	1108
469	1254
469	1399
469	2072
469	2217
469	2481
469	2867
469	3836
469	4084
470	578
470	966
470	1679
470	1685
470	1919
470	2327
470	2648
470	3181
470	3278
470	3502
470	3858
470	4162
470	4838
471	993
471	1338
471	1973
471	2259
471	4363
472	483
472	868
472	900
472	1458
472	1690
472	1750
472	1824
472	1843
472	2136
472	2561
472	3069
472	3752
472	4236
472	4387
472	4557
472	4676
473	896
473	4462
474	585
474	1159
474	2231
474	2999
474	4685
475	1122
475	2015
475	2459
475	3494
475	3880
476	829
476	1044
476	2266
476	3735
477	1387
477	1431
477	1549
477	1553
477	1578
477	1900
477	2403
477	3808
477	4138
477	4293
478	519
478	733
478	1183
478	2088
478	2234
478	2261
478	2393
478	3087
478	3640
478	4140
478	4692
478	4730
478	4766
479	730
479	734
479	1747
479	2620
479	3445
479	3515
479	4270
479	4325
479	4592
480	605
480	609
480	668
480	802
480	961
480	1068
480	1123
480	2355
480	3690
481	1992
481	2617
481	2855
481	2997
481	3081
481	3667
481	4232
481	4784
481	4980
482	727
482	1034
482	3312
482	3337
482	3756
482	3785
482	4083
483	631
483	791
483	1299
483	1525
483	1691
483	2638
483	4759
484	592
484	712
484	1043
484	1130
484	1525
484	2037
484	2281
484	2300
484	2683
484	2955
484	4436
485	2073
485	2297
485	2511
485	2916
485	3128
485	4587
486	527
486	759
486	914
486	1208
486	2130
486	2514
486	4313
486	4960
487	504
487	553
487	771
487	883
487	920
487	1165
487	1964
487	2156
487	2582
487	2713
487	2754
487	3215
487	3454
487	4408
487	4422
487	4722
487	4908
488	1335
488	1636
488	3928
489	850
489	1000
489	2260
489	2949
489	3239
489	3380
489	4399
489	4634
490	1002
490	1015
490	1451
490	1680
490	2297
490	2437
490	2556
490	2791
490	2939
490	4188
490	4221
490	4340
491	2569
492	613
492	1210
492	2405
492	2612
492	2981
492	3393
493	931
493	1151
493	1537
493	2843
493	3502
494	1193
494	1341
494	1551
494	1886
494	2329
494	2504
494	2821
494	3004
494	3919
494	4433
495	551
495	651
495	653
495	840
495	863
495	1142
495	1169
495	1262
495	1357
495	1590
495	1642
495	1715
495	1745
495	2183
495	2254
495	2766
495	2886
495	3271
495	3405
495	4659
496	1723
496	2555
497	510
497	669
497	2526
497	2586
497	3660
498	688
498	820
498	1106
498	1659
498	1753
498	1837
498	1994
498	3095
498	3384
498	3975
499	531
499	561
499	1053
499	1827
499	2797
499	3669
499	4104
499	4376
500	659
500	751
500	781
500	838
500	1051
500	1413
500	1874
500	1917
500	1949
500	3089
500	3678
500	4359
501	577
501	731
501	1300
501	1381
501	1457
501	1569
501	2370
501	2897
501	3038
501	3858
501	4384
501	4699
502	718
502	4770
502	4888
503	571
503	618
503	625
503	1121
503	1138
503	1222
503	1592
503	1735
503	2086
503	2113
503	2193
503	2222
503	2275
503	2721
503	2733
503	4098
503	4497
504	781
504	986
504	993
504	1094
504	1373
504	1490
504	1503
504	1800
504	2201
504	2313
504	2399
504	2469
504	3131
504	3252
504	3625
504	4801
504	4853
505	676
505	811
505	822
505	935
505	1285
505	1305
505	1354
505	1391
505	1625
505	1651
505	2712
505	3242
505	3408
505	3421
505	3787
505	3872
505	3910
505	4361
505	4544
506	1603
506	2563
506	4198
507	707
507	976
507	1502
507	1841
507	4137
508	810
508	1324
508	1344
508	1473
508	1548
508	1834
508	2364
508	2818
508	3407
508	3742
508	4040
508	4544
509	1269
509	1412
509	3265
509	3318
509	3572
509	3873
509	4028
509	4665
510	865
511	554
511	620
511	811
511	939
511	1447
511	1534
511	1649
511	1712
511	1964
511	2289
511	2828
511	4163
511	4375
511	4437
511	4864
511	4904
512	722
512	942
512	1353
512	1706
512	2024
512	2892
512	3456
512	4883
512	4899
512	4948
513	978
513	1136
513	2420
513	2923
513	3217
513	3245
514	653
514	1123
514	1372
514	4882
515	602
515	1053
515	1274
515	1840
515	3879
515	4020
515	4641
517	868
517	1764
517	1904
517	2084
517	2933
517	3001
517	4850
518	533
518	951
518	1656
518	2122
518	2149
518	2326
518	2438
518	2676
518	3005
518	3320
518	3692
518	4003
519	1093
519	1120
519	2198
520	535
520	538
520	574
520	686
520	812
520	1066
520	1365
520	1479
520	1579
520	2102
520	2323
520	2420
520	2479
520	2542
520	2875
520	3023
520	3959
520	4938
521	1613
521	1679
521	3286
522	1723
522	1936
522	3123
522	3338
522	4366
523	569
523	1392
523	1864
523	2548
523	4553
524	615
524	739
524	910
524	1021
524	1517
524	1772
524	3551
524	3578
524	4502
525	568
525	580
525	720
525	1121
525	2471
526	548
526	626
527	1984
527	2282
527	2868
527	2882
527	4495
528	545
528	711
528	1965
528	2189
528	2951
528	4675
529	761
529	991
529	1083
529	2501
529	4068
530	671
530	692
530	1114
530	1129
530	1544
530	1727
530	1796
530	1834
530	1928
530	2263
530	2574
530	3033
530	3321
530	3556
530	3941
531	599
531	607
531	1035
531	1546
531	1650
531	1872
531	2057
531	2337
531	2396
531	2712
531	2773
531	4104
532	600
532	1114
532	1338
532	1463
532	3202
532	3291
532	4323
533	589
533	656
533	2149
533	2203
533	2645
533	2684
533	2708
533	3150
533	4088
533	4647
534	637
534	832
534	864
534	948
534	1083
534	1803
534	2667
534	3956
534	4043
534	4133
534	4187
534	4707
534	4800
535	821
535	3896
536	561
536	672
536	700
536	959
536	999
536	1879
536	2258
536	2534
536	2633
536	2773
536	2885
536	2898
536	3007
536	3026
536	3250
536	4432
536	4655
536	4752
537	759
537	992
537	1365
537	1499
537	1557
537	1719
537	1721
537	1834
537	1965
537	1986
537	2124
537	2413
537	2622
537	2914
537	3323
537	3569
537	4404
537	4409
537	4444
537	4935
538	2480
538	4947
539	699
539	1319
539	1397
539	2207
539	2287
539	2320
539	3727
539	4124
540	884
540	2284
540	4400
541	1325
541	1600
541	2400
541	2418
541	2472
541	2582
541	2867
541	3066
541	3217
541	3400
542	1345
542	1584
542	1818
542	2053
542	2853
542	4886
543	718
543	1069
543	1309
543	2223
543	2329
543	2370
544	654
544	949
544	1434
544	1844
544	1977
544	2131
544	2532
544	2700
544	2735
544	3579
544	4309
545	625
545	661
545	750
545	807
545	1019
545	2505
545	3553
545	3706
545	3973
545	4302
545	4865
546	782
546	961
546	972
546	1291
546	1573
546	2390
546	2727
546	2748
546	2998
546	3006
547	876
547	1218
547	2122
547	2170
547	2609
547	3542
548	581
548	595
548	752
548	902
548	1157
548	1277
548	2350
548	2793
548	2814
548	4465
549	728
549	838
549	1530
549	1840
550	870
550	2194
550	2265
550	2446
550	2919
551	630
551	705
551	1104
551	1456
551	2881
551	3520
551	3904
551	4163
552	797
552	824
552	1397
552	1702
552	1878
552	1931
552	2170
552	2361
552	2882
552	4423
552	4466
552	4733
552	4779
552	4834
553	714
553	818
553	1848
553	2865
553	3881
554	924
554	1197
554	1228
554	1605
554	1860
554	2069
554	2260
554	2662
554	3151
554	3196
554	3634
554	4648
554	4677
554	4702
554	4744
555	953
555	1171
555	1334
555	1424
555	2026
555	2248
555	2265
555	2433
555	2594
555	2815
555	2916
555	3036
555	3697
555	3982
555	4550
555	4569
556	898
556	911
556	1181
556	1191
556	1391
556	1407
556	1769
556	2043
556	2060
556	2106
556	2144
556	2774
556	2929
556	2986
556	3025
556	3098
556	3606
556	4204
556	4420
557	774
557	1002
557	2927
558	924
558	926
558	1069
558	1560
558	2040
558	2981
558	3063
558	3678
558	3706
558	3823
558	3984
559	740
559	1056
559	1433
559	1859
559	2285
559	2343
559	4103
559	4485
560	584
560	1677
560	3105
560	3929
561	680
561	879
561	1136
561	2077
561	2401
561	2722
561	2903
561	3190
561	4079
561	4281
561	4414
562	567
562	610
562	654
562	688
562	915
562	1295
562	1378
562	1379
562	1951
562	2446
562	2478
562	2690
562	2746
562	2752
562	2770
562	2844
562	3842
562	4024
563	664
563	674
563	760
563	2877
563	4183
564	848
564	1893
564	3411
564	3972
565	1511
565	1647
565	1740
565	2110
565	2376
565	3810
566	3209
567	1212
567	1282
567	1486
567	2362
567	2470
567	4814
568	728
568	1144
568	1184
568	1204
568	1315
568	1747
568	2339
568	4176
568	4242
568	4526
568	4731
569	904
569	1003
569	4393
569	4479
570	860
570	969
570	1577
570	2737
570	3953
570	4253
571	887
571	1195
571	1377
571	1756
571	2165
571	2202
571	2759
571	3478
571	4552
572	755
572	947
572	1037
572	1346
572	1682
572	1700
572	1744
572	2841
572	2985
572	3167
572	3327
572	3515
572	3999
572	4532
572	4842
573	577
573	1040
573	1569
573	1697
573	2248
573	3308
573	3656
574	1307
574	1483
574	1869
574	1888
574	2148
574	2252
574	3545
574	3567
574	4519
574	4917
575	627
575	1573
575	1974
575	2764
575	3183
576	1007
576	1379
576	2167
576	2188
576	4831
577	1111
577	1552
577	2140
577	2771
577	4597
577	4781
578	599
578	767
578	1011
578	1511
578	2628
578	2648
578	2690
579	1692
579	2097
579	2412
579	2681
579	3393
579	4095
580	606
580	785
580	827
580	2020
580	2483
580	2884
580	3773
580	3920
580	4498
581	2022
581	2191
581	2493
582	956
582	983
582	1006
582	1269
582	1282
582	1285
582	1459
582	1874
582	2085
582	2207
582	2529
582	2699
582	3087
582	3159
582	3589
583	937
583	944
583	1173
583	3488
584	1526
584	2527
584	3084
585	668
585	871
585	1077
585	1125
585	2671
585	4790
586	1376
586	2034
586	2433
586	2917
586	3510
587	654
587	1717
587	2539
587	2771
587	2803
587	2836
587	2857
587	3213
587	3260
587	4625
587	4676
588	725
588	775
588	903
588	1775
588	2119
588	2275
588	2311
588	2541
588	4742
589	1258
589	1684
589	2085
589	3634
589	4323
590	908
590	943
590	1101
590	1483
590	1793
590	2411
590	2935
590	4098
590	4458
591	640
591	1593
591	2842
591	3257
591	4151
591	4339
592	633
592	639
592	1095
592	1322
592	1386
592	1468
592	1616
592	1693
592	1878
592	2131
592	2242
592	3425
593	655
593	994
593	1020
593	1508
593	1863
593	3241
593	4041
593	4934
594	782
594	931
594	1126
594	1410
594	1979
594	2921
594	3188
594	3353
594	4288
594	4426
595	911
595	2481
595	3171
595	3527
595	3673
595	3800
595	3845
595	3930
595	4954
596	1062
596	1099
596	1685
596	1726
596	2185
596	3172
596	3496
596	3522
596	3664
596	3745
596	3765
596	3956
597	964
597	2236
597	4800
598	2026
598	2518
598	3267
598	3603
599	2033
599	2615
599	2655
599	2922
600	679
600	745
600	1167
600	1377
600	1567
600	2646
600	2726
600	3005
600	3911
600	4053
600	4174
600	4868
600	4986
601	1508
601	1554
601	1703
601	1964
601	1988
601	2541
601	2995
601	3744
601	3805
601	3867
601	4130
602	786
602	833
602	1140
602	1993
602	2882
602	2945
602	3254
602	3328
603	785
603	841
603	2481
603	2680
603	2890
604	1079
604	1893
604	1993
604	2362
604	3567
604	3776
604	4907
605	766
605	808
605	892
605	1391
605	1689
605	1790
605	2387
605	2830
605	3282
605	3500
605	3612
605	4446
605	4693
606	1652
606	1902
606	2572
606	3035
606	3546
607	1329
607	1471
607	1500
607	3905
608	1250
608	1290
608	2457
608	2869
608	3261
608	3655
608	4757
609	1158
609	1336
609	1547
609	1599
609	1740
609	2380
609	2915
609	3031
609	3143
609	3730
609	4240
609	4299
609	4357
610	623
610	1662
610	1664
610	2339
610	3902
611	718
611	1271
611	1558
611	2000
611	2014
611	2383
611	2559
611	4265
611	4677
611	4789
612	743
612	789
612	861
612	1590
612	1630
612	1885
612	2086
612	2116
612	2213
612	2343
612	2391
612	2475
612	3795
612	3909
612	4532
612	4546
612	4904
613	924
613	1124
613	2137
613	2359
613	2467
613	2590
613	3393
613	4082
613	4356
614	646
614	1322
614	1854
614	3144
614	4179
614	4525
615	986
615	1548
615	1608
615	3879
616	645
616	771
616	1239
616	1412
616	1426
616	1657
617	942
617	1639
617	3989
618	848
618	889
618	904
618	1139
618	1163
618	1183
618	2199
618	4456
618	4740
619	2545
619	4765
620	807
620	905
620	2340
620	2557
620	2637
620	2738
620	3774
620	4112
620	4225
620	4272
620	4728
620	4905
621	1464
621	1522
621	1532
621	1561
621	1957
621	2255
621	2811
621	3861
621	4689
622	727
622	877
622	917
623	1005
623	1071
623	1162
623	1471
623	1955
623	2024
623	2264
623	2844
623	3416
623	3465
623	3779
623	3912
623	4563
624	673
624	707
624	1329
624	1634
624	1681
624	2052
624	2289
624	2347
624	3431
624	4019
624	4761
624	4865
624	4984
625	1883
625	2461
625	2855
626	749
626	773
626	793
626	1477
626	1532
626	1765
626	2070
626	2179
626	2723
626	3201
626	3335
626	4344
627	702
627	716
627	1126
627	1164
627	1174
627	1252
627	1561
627	1795
627	1943
627	2058
627	2364
627	2442
627	2755
627	3729
627	4173
627	4234
627	4344
627	4508
627	4843
628	633
628	1226
628	2165
628	3837
628	3955
628	4333
629	705
629	1143
629	1395
629	1791
629	2922
629	3282
629	3325
629	3340
630	675
630	1439
630	2151
630	3794
631	1048
631	1096
631	1399
631	1474
631	2022
631	4878
631	4946
632	762
632	1028
632	1052
632	1098
632	1234
632	1564
632	1850
632	1928
632	1997
632	2001
632	2511
632	2583
632	2706
632	2926
632	3009
632	3775
632	4295
632	4305
632	4374
632	4479
632	4763
633	778
634	894
634	895
634	1870
634	2038
634	2332
634	3406
634	3413
634	3507
634	3819
635	2076
635	2444
635	4555
635	4997
636	638
636	859
636	1345
636	1386
636	2503
636	3253
636	4266
636	4579
636	4793
637	823
637	1117
637	1315
637	2458
637	3369
637	4025
637	4369
637	4427
638	814
638	1190
638	1222
639	3033
639	3948
640	724
640	778
640	912
640	1266
640	1361
640	1690
640	1826
640	2465
640	3678
640	3755
640	4988
640	4991
641	4140
641	4876
642	741
642	918
642	1532
642	1873
642	2549
642	2897
642	2940
642	3924
642	4117
642	4492
643	1013
643	3250
644	4218
645	952
645	1016
645	1576
645	1635
645	1896
645	2087
645	3489
645	3857
645	4221
645	4418
645	4937
646	705
646	796
646	988
646	998
646	1211
646	1274
646	1702
646	2188
646	2253
646	2582
646	2634
646	2782
646	3547
646	4338
646	4475
647	855
647	1192
647	1211
647	1268
647	1312
647	1342
647	1526
647	1849
647	1930
647	2015
647	2059
647	2118
647	2216
647	2232
647	2455
647	2524
647	2735
647	2745
647	3720
647	3838
647	3882
647	4338
647	4445
647	4693
647	4877
648	1094
648	1326
648	3556
649	749
649	921
649	1154
649	1396
649	1515
649	1617
649	2701
649	3171
649	3939
650	774
650	1284
650	1755
650	2913
650	3449
650	3567
650	3746
650	3793
650	3994
650	4050
650	4297
650	4489
650	4906
651	916
651	1147
651	1715
651	3375
652	905
652	1197
652	1831
652	4325
653	1479
653	2069
653	2568
653	3484
653	3684
653	4309
654	2241
654	3139
654	3234
654	3804
654	4574
655	1456
655	2900
655	2961
655	2998
655	4283
656	1921
656	4595
657	701
657	814
657	1186
657	1762
657	3452
657	3580
657	4363
657	4922
658	788
658	1922
658	2902
658	3614
658	3825
658	4329
659	1008
660	2401
660	2530
660	3856
660	4282
660	4555
661	691
