331	3448
331	3603
332	715
332	1219
332	1505
332	3654
333	385
333	555
333	623
333	673
333	679
333	688
333	950
333	1293
333	3557
333	3820
333	4177
333	4892
334	337
334	371
334	522
334	805
334	904
334	991
334	1065
334	1136
334	1161
334	1164
334	1248
334	1506
334	1879
334	1979
334	2078
334	2161
334	2557
334	2924
334	3213
334	3327
334	4131
334	4720
334	4965
334	4977
335	595
335	1377
335	2759
335	3120
335	3497
336	1271
336	1288
337	427
337	783
337	948
337	1440
337	2121
337	2699
337	3231
337	4578
337	4824
338	347
338	378
338	416
338	426
338	461
338	484
338	507
338	678
338	695
338	811
338	964
338	1034
338	1171
338	1332
338	1673
338	1679
338	1683
338	1712
338	1829
338	1952
338	1992
338	2056
338	2156
338	2260
338	2360
338	2432
338	2478
338	2481
338	2925
338	2990
338	3060
338	3823
338	3882
338	4817
339	368
339	587
339	630
339	769
339	839
339	978
339	1240
339	1403
339	1655
339	1770
339	2178
339	2233
339	3495
339	3736
339	4286
339	4822
340	422
340	573
340	1105
340	1344
340	2077
340	2498
340	2692
340	3041
340	3517
340	3618
340	4086
340	4778
341	465
341	493
341	573
341	686
341	785
341	815
341	931
341	964
341	1561
341	1803
341	1932
341	1975
341	2527
341	2716
341	2954
341	3645
341	3979
341	4096
341	4987
342	457
342	608
342	1033
342	1442
342	1587
342	1863
342	1900
342	2576
342	2928
342	3453
342	3467
342	3533
342	3625
342	3754
342	3773
342	4201
342	4397
342	4661
342	4692
342	4695
343	1955
343	2586
343	3371
343	3687
343	4336
343	4667
343	4850
344	406
344	429
344	855
344	1016
344	1045
344	1087
344	1275
344	1654
344	1976
344	2728
344	3545
344	4261
344	4691
345	493
345	685
345	1011
345	2596
345	4131
345	4949
346	779
346	955
346	1249
346	1393
346	2049
346	2366
346	2743
346	3084
346	4652
346	4834
347	422
347	636
347	671
347	788
347	813
347	990
347	1064
347	1132
347	1181
347	1200
347	1789
347	1867
347	2633
347	2800
347	3135
347	3154
347	3177
347	3270
347	4196
347	4931
348	448
348	546
348	570
348	614
348	771
348	935
348	2298
348	2463
348	2503
348	2519
348	2709
348	2864
348	3182
349	367
349	1680
349	1808
349	2133
349	2357
349	3482
349	3771
350	1101
350	1524
350	1627
350	1879
350	2671
350	2938
350	3069
350	4457
351	1007
351	1496
351	2273
351	2641
351	3680
351	4416
351	4796
352	3645
353	731
353	1447
353	1552
353	2011
353	2101
353	2420
353	3339
353	3340
353	4048
354	365
354	376
354	592
354	1770
354	2496
354	2558
354	3266
354	3638
354	3959
355	3872
356	641
356	970
356	2329
356	2389
356	3374
356	3556
357	574
357	611
357	620
357	988
357	1583
357	2150
357	3059
357	3070
357	3310
357	3348
357	3727
357	4063
357	4342
357	4489
357	4533
358	521
358	1198
358	2037
358	2054
358	2296
358	2563
358	3477
359	646
359	654
359	3482
359	4734
360	559
360	627
360	1959
360	2306
360	2331
360	3153
360	3265
361	836
361	1107
361	2072
361	2160
361	2292
361	2703
361	3485
361	3500
361	3553
361	4406
361	4767
361	4914
362	407
362	959
362	1329
362	1629
362	1738
362	1825
362	2993
362	3054
362	3479
362	4410
363	406
363	798
363	1170
363	1382
363	1406
363	1441
363	1525
363	1832
363	1991
363	2049
363	2073
363	2191
363	2218
363	2344
363	2398
363	2983
363	3260
363	3319
363	3685
364	475
364	775
364	866
364	992
364	1091
364	1117
364	1243
364	1803
364	2054
364	2204
364	2553
364	2999
364	3805
364	3819
364	4119
364	4463
364	4758
365	479
365	485
365	530
365	549
365	756
365	902
365	1021
365	1024
365	1091
365	1172
365	1281
365	1531
365	1616
365	2122
365	2793
365	2962
365	3152
365	3251
366	411
366	487
366	494
366	986
366	1902
366	2369
366	2666
366	2690
366	3275
366	4268
366	4288
366	4636
367	1503
367	3102
367	3655
367	4719
367	4892
367	4971
368	459
368	512
368	1098
368	1273
368	1665
368	1773
368	1896
368	1900
368	2175
368	2645
368	2772
368	3080
368	3382
368	3518
368	3717
368	4177
368	4291
369	680
369	1693
369	1851
369	4182
370	391
370	465
370	498
370	561
370	563
370	1075
370	1176
370	1224
370	1345
370	1591
370	1617
370	1667
370	1819
370	1907
370	2149
370	2387
370	2870
370	3084
370	3239
370	3687
370	3699
370	3919
370	4017
370	4159
370	4539
370	4891
371	517
371	830
371	971
371	1220
371	1435
371	2274
371	2548
371	3320
371	3572
372	470
372	737
372	1037
372	1108
372	1755
372	2210
372	3014
372	3103
373	3872
373	4139
374	574
374	1559
374	3440
374	3922
374	4134
374	4979
375	956
376	930
376	2790
376	2911
376	3600
377	867
377	889
377	1312
377	1690
377	1803
377	2363
377	2385
377	2499
377	2839
377	2912
378	421
378	469
378	491
378	495
378	771
378	999
378	1925
378	2145
378	2865
378	3197
378	3498
378	3540
378	3645
378	4032
378	4140
378	4222
378	4530
379	447
379	743
379	767
379	792
379	1074
379	1358
379	2069
379	2440
379	2635
379	3747
379	4760
380	2649
380	2660
380	3725
380	3830
380	4115
380	4973
381	511
381	542
381	617
381	794
381	832
381	960
381	1072
381	1348
381	1353
381	1615
381	2754
381	3235
382	397
382	1029
382	1899
383	562
383	631
383	947
383	1106
383	1195
383	2012
383	3076
383	3461
383	3499
383	3908
384	447
384	622
384	1006
384	1106
384	1431
384	1556
384	1973
384	2022
384	2266
384	3339
384	4081
384	4127
384	4141
384	4255
384	4654
385	441
385	464
385	636
385	838
385	1330
385	1827
385	2251
385	2468
385	3063
385	3784
386	401
386	683
386	687
386	827
386	1402
386	1417
386	1520
386	1721
386	2609
386	2836
386	3828
386	4173
386	4670
387	652
387	663
387	967
387	1340
387	1474
387	1886
387	2178
387	2350
387	2636
387	3554
387	4020
387	4687
388	724
388	901
389	480
389	514
389	621
389	1323
389	1417
389	1445
389	1560
389	2736
389	3424
389	3459
389	4114
389	4372
389	4612
390	579
390	657
390	886
390	1199
390	1979
390	2076
390	3523
390	3524
390	3991
391	702
391	990
391	1360
391	1439
391	1782
391	1822
391	2297
391	2809
391	4472
392	442
392	760
392	3342
392	3467
393	415
393	2145
393	3119
393	3757
393	4115
393	4775
394	644
394	689
394	721
394	807
394	1251
394	1364
394	1537
394	1691
394	1790
394	1805
394	2060
394	2630
394	2631
394	2697
394	3114
394	3783
394	4108
394	4281
394	4893
395	647
395	655
395	682
395	807
395	985
395	1040
395	1195
395	1211
395	1408
395	1553
395	1675
395	1879
395	1983
395	1992
395	2517
395	2903
395	4848
396	674
396	869
396	2288
396	2781
396	4473
396	4705
397	457
397	493
397	1398
397	1800
397	2170
397	3579
397	4220
398	598
398	938
398	994
398	1042
398	1237
398	1367
398	1392
398	1754
398	1951
398	2007
398	2606
398	2678
398	3167
398	3356
398	3428
398	3949
398	4271
398	4707
400	550
400	785
400	846
400	875
400	1170
400	1205
400	2714
400	2994
400	3614
400	3755
400	4003
400	4228
400	4415
400	4619
400	4882
401	934
401	3145
401	3283
401	3900
401	4005
401	4636
402	552
402	1425
402	2513
402	3161
402	3166
402	4257
403	1060
403	2021
403	3129
403	3316
403	4898
404	2850
404	2938
404	3375
405	531
405	580
405	607
405	1406
405	1532
405	1598
405	2439
405	2561
405	3188
405	3753
405	3920
406	998
406	1806
406	1809
406	2866
407	997
407	2154
408	477
408	483
408	1871
408	2219
408	3535
408	3641
408	3875
408	4655
409	669
409	1180
409	1314
409	2381
409	2846
409	3050
409	3507
409	3703
409	4968
410	634
410	739
410	804
410	1041
410	1174
410	1740
410	1834
410	1852
410	1945
410	2010
410	2042
410	2097
410	2292
410	3027
410	3803
410	3977
410	4006
410	4139
410	4183
410	4324
410	4674
411	4296
412	431
412	1510
412	1967
412	2037
412	2823
412	2905
412	3149
412	3178
413	476
413	550
413	608
413	1131
413	1212
413	1267
413	1325
413	1675
413	2183
413	3216
414	475
414	524
414	4214
415	508
415	958
415	1052
415	1395
415	1946
415	2602
415	2988
415	3112
415	3865
416	425
416	488
416	711
416	1056
416	1062
416	1294
416	1351
416	1900
416	2861
416	3341
416	4203
416	4466
416	4498
416	4532
416	4668
417	815
417	1693
417	2331
417	2430
417	4144
417	4628
418	923
418	3353
418	3524
419	1016
419	1576
419	1767
419	1843
419	2107
419	2622
419	2979
419	3694
419	4450
419	4627
420	901
420	1759
420	4582
421	463
421	532
421	628
421	870
421	898
421	1143
421	1527
421	1734
421	1956
421	2021
421	2045
421	2732
421	2787
421	2998
421	3886
421	4154
421	4198
421	4838
422	452
422	463
422	529
422	702
422	714
422	761
422	882
422	904
422	1156
422	1507
422	1722
422	1925
422	1947
422	2110
422	2154
422	2318
422	2492
422	2498
422	2518
422	2830
422	3041
422	3999
422	4016
422	4107
422	4215
422	4541
422	4610
423	2208
423	3024
423	4678
423	4970
424	478
424	1306
424	1830
424	2046
424	2176
424	3142
424	4325
424	4724
424	4733
424	4958
424	4984
425	579
425	1237
425	1376
425	1480
425	2062
425	2248
425	3349
426	837
426	1041
426	1094
426	1263
426	2409
426	2547
426	2597
426	2816
426	2965
426	4947
427	700
427	757
427	797
427	973
427	1026
427	1032
427	1406
427	2040
427	2979
427	3422
427	4051
427	4718
428	1004
428	1056
428	1134
428	1154
428	1487
428	1780
428	1856
428	2285
428	3020
428	3300
428	3415
429	494
429	1479
429	2164
429	3474
430	507
430	948
430	1103
430	1298
430	2445
430	2815
430	3508
431	1199
431	1273
431	1473
431	1830
431	2338
431	3113
431	3252
431	4789
432	547
432	831
432	1082
432	1460
432	2336
432	2532
432	4185
432	4308
432	4664
433	1746
433	2193
433	2212
433	2245
433	2523
433	2694
433	2941
434	446
434	898
434	909
434	1471
434	1676
434	1885
434	3274
434	4125
434	4477
434	4722
434	4846
435	838
435	1463
435	1986
435	2275
435	2674
435	3445
435	4156
436	707
436	852
436	1455
436	2873
436	3267
436	4698
436	4961
437	959
437	1017
437	1327
437	1396
437	3212
437	4134
438	1819
438	3363
438	3841
439	801
439	870
439	1441
439	1895
439	2878
439	2934
440	824
440	1188
440	1370
440	1732
440	1743
440	1756
440	1778
440	2143
440	3199
440	3278
440	3883
440	4076
440	4630
441	459
441	573
441	672
441	711
441	1351
441	1611
441	1623
441	1710
441	1919
441	2239
441	2447
441	2510
441	2989
441	3581
441	3710
441	3730
441	4878
442	752
442	940
442	1156
442	1340
442	2007
442	3563
442	4299
442	4371
442	4600
442	4658
443	653
443	661
443	757
443	771
443	948
443	981
443	1154
443	1178
443	1379
443	1618
443	1651
443	2080
443	2598
443	2780
443	3249
443	3263
443	3375
443	4410
443	4808
443	4950
444	2037
444	2179
444	2463
444	2589
444	2806
444	2824
444	3005
444	3115
444	4305
444	4317
445	948
445	979
445	985
445	1285
445	2089
445	2232
445	2587
445	3432
445	4442
446	972
446	1794
446	1964
446	2535
446	4008
446	4669
446	4844
447	887
447	899
447	1307
447	3069
447	3567
447	4895
448	700
448	1452
448	1863
448	2329
448	4284
449	451
449	522
449	2063
450	1311
450	1443
450	1750
450	2098
450	2152
450	2902
450	2906
450	3197
450	4601
450	4835
451	2703
451	3345
451	4399
451	4906
452	531
452	569
452	1197
452	1618
452	2442
452	2748
452	2893
452	2952
452	3185
452	4019
452	4227
453	496
453	505
453	643
453	668
453	1028
453	1047
453	1207
453	1422
453	2712
453	3489
453	4326
453	4403
454	772
454	937
454	1103
454	1533
454	1907
454	2530
454	2898
454	3391
454	3499
454	3697
454	4475
454	4487
455	599
455	1162
455	1407
455	2724
455	3710
455	3802
455	4126
455	4259
456	488
456	688
456	950
456	1156
456	1513
456	1652
456	2577
456	3443
456	3587
456	4986
457	937
457	1006
457	1813
457	1918
457	2168
457	2924
457	3452
458	480
458	1414
458	1531
458	2234
458	2389
458	2550
458	2727
458	3263
458	4324
459	829
459	1310
459	1410
459	1837
459	1939
459	2337
459	4012
459	4180
460	710
460	727
460	833
460	1157
460	1454
460	1484
460	1781
460	1844
460	1888
460	1914
460	2034
460	2899
460	3255
460	3452
460	3784
460	3937
460	4672
460	4780
461	811
461	1296
461	1683
461	2111
461	2650
461	3116
462	1145
462	1305
462	1333
462	1543
462	1895
462	2191
462	2529
462	3278
462	3558
462	3594
462	3852
462	4593
463	1344
463	1860
463	2068
463	2426
463	2938
463	4256
464	500
464	532
464	975
464	1209
464	1654
464	2246
464	2360
464	3238
464	3552
465	552
465	1612
465	1847
465	2627
465	3397
465	3578
465	3900
466	521
466	526
466	553
466	863
466	1228
466	2070
466	2161
466	2937
466	3198
466	3583
466	4321
467	491
467	873
467	1586
467	1675
467	1698
467	2213
467	2452
467	2788
467	3023
467	3332
467	3723
467	4424
468	1300
468	1504
468	3249
468	3352
468	3497
468	3544
468	3626
469	586
469	765
469	1298
469	3117
469	3613
469	3744
469	3877
470	472
470	1183
470	1367
470	2102
470	4520
471	545
471	779
471	810
471	970
471	1075
471	1701
471	2729
471	3693
471	4038
471	4210
471	4675
472	781
472	2451
472	3622
473	670
473	719
473	821
473	1378
473	1590
473	2082
473	2267
473	2575
473	3891
474	513
474	626
474	876
474	1217
474	1554
474	2455
474	2628
474	2835
474	2977
474	3137
474	3357
474	3367
474	3698
474	4075
474	4632
475	1091
475	2656
475	4189
475	4569
476	704
476	742
476	807
476	925
476	1385
476	1797
476	2322
476	2482
476	3091
476	3468
477	972
477	1061
477	2995
478	800
478	982
478	4478
479	1520
479	1712
479	2357
479	2474
479	3143
479	4007
479	4034
480	1324
480	1653
480	1992
480	2550
480	3505
480	3536
480	4549
481	489
481	580
481	753
481	789
481	906
481	962
481	1217
481	1503
481	1591
481	1771
481	1860
481	2555
481	2583
481	2945
482	809
482	824
482	837
482	913
482	1554
482	1637
482	2150
482	3229
482	3396
482	4801
483	596
483	665
483	1555
483	1649
483	1681
483	2245
483	2614
483	3518
483	3929
484	716
484	735
484	862
484	1550
484	1613
484	2534
484	4204
485	2418
485	3025
485	3397
485	3508
485	4656
486	516
486	812
486	1153
486	1229
486	1647
486	1953
486	2159
486	4481
486	4781
487	1817
487	2959
487	3491
487	4925
488	1228
488	1714
488	3548
488	4555
489	1356
489	1608
489	1783
489	2012
489	2264
489	2699
489	2936
489	3546
489	3906
489	4505
489	4654
490	682
490	1067
490	1421
490	1625
490	1752
490	2291
490	3026
490	3128
490	3621
490	4724
491	1878
491	2469
492	549
492	742
492	1236
492	1342
492	1727
492	2038
492	2658
492	3595
492	3664
492	4627
492	4731
493	654
493	2106
493	3262
493	3440
493	4031
494	505
494	568
494	1283
494	1496
494	2561
494	2880
494	3997
495	2172
495	3568
496	1182
496	1368
496	1537
497	577
497	637
497	783
497	1179
497	1994
497	2215
497	2595
497	3554
497	3864
498	778
498	1231
498	1709
498	2083
498	2527
498	2870
499	511
499	1368
499	1514
499	1873
499	2129
499	2424
499	2467
499	2713
499	3642
499	3816
500	1914
500	1967
500	2656
500	2716
500	3892
500	4421
500	4749
501	594
501	773
501	792
501	890
501	951
501	1234
501	1360
501	1403
501	1636
501	1785
501	1830
501	2427
501	2679
501	2964
501	3420
501	3779
501	4041
502	2187
502	2445
502	4202
503	728
503	2021
504	536
504	919
504	1915
504	2832
504	3004
504	3048
504	4752
504	4913
504	4974
505	511
505	723
505	1270
505	1943
505	2216
505	2294
505	2533
505	2826
505	3273
505	3885
505	4130
505	4148
505	4776
506	1094
506	1541
506	1987
506	3862
507	1501
507	1684
507	3559
507	3844
507	4088
507	4745
508	557
508	841
508	1035
508	2210
508	2283
508	3014
508	3247
508	3586
508	4320
508	4390
509	1271
509	1845
509	2236
509	2324
509	2753
509	2867
509	3801
509	3903
510	776
510	795
510	1318
510	3522
510	4293
511	1252
511	3028
511	3456
511	4401
512	907
512	984
512	1111
512	1431
512	1496
512	2035
512	2147
512	3209
512	3211
512	3461
512	3515
512	3634
512	3897
512	3963
512	4112
512	4387
512	4595
512	4628
512	4669
513	619
513	705
513	759
513	820
513	994
513	1267
513	2185
513	2453
513	2757
513	2798
513	2879
513	3431
513	4039
513	4098
513	4148
513	4169
513	4432
513	4446
514	518
514	838
514	1040
514	1204
514	1480
514	1651
514	3449
514	3686
514	3886
514	4395
515	730
515	786
515	883
515	890
515	1045
515	1104
515	1117
515	1220
515	1609
515	2038
515	2406
515	2429
515	2696
515	2753
515	2810
515	2852
515	3624
515	3742
515	4616
516	788
516	2296
516	2523
516	2646
516	2860
516	2863
516	3131
516	3394
516	4574
516	4713
517	1119
517	2636
517	3367
517	3494
517	3572
517	4058
518	548
518	555
518	819
518	833
518	834
518	1005
518	1118
518	1428
518	1582
518	1789
518	1853
518	2192
518	2271
518	2813
518	3269
518	3336
518	3454
518	3717
518	4934
519	746
519	1441
519	1442
520	1118
520	2053
520	2763
521	1568
521	2573
521	2837
521	4218
521	4985
522	840
522	1384
522	2339
522	4304
523	609
523	752
523	940
523	1874
523	3008
523	3629
523	4262
523	4377
524	744
524	1186
524	1432
524	1474
524	2094
524	2576
524	2908
525	764
525	1337
526	860
526	1036
526	1497
526	3083
526	3267
526	3482
527	808
527	873
527	876
527	979
527	1128
527	1341
527	1342
527	1489
527	1575
527	2064
527	2119
527	2898
527	3282
527	3356
527	3590
527	4154
527	4246
527	4406
527	4855
527	4920
528	1112
528	1233
528	1437
528	2697
528	2799
528	3761
528	4562
529	685
529	960
529	1838
529	2318
529	3866
530	643
530	2212
531	615
531	1254
531	1269
532	541
532	551
532	1236
532	1323
532	1576
532	1600
532	1604
532	2203
532	2231
532	2289
532	2856
532	2912
532	3284
532	3495
532	3605
532	4396
532	4819
532	4891
533	786
533	941
533	1087
533	1523
533	2450
533	4088
533	4573
533	4680
534	640
534	883
534	1008
534	1257
534	1303
534	1599
534	1606
534	2147
534	2947
534	3795
534	4323
534	4546
534	4850
534	4957
535	2011
535	4404
536	1399
536	2331
536	2769
536	2907
536	4083
537	809
537	1015
537	1491
537	1891
537	2051
537	2123
537	2358
537	2433
537	2434
537	2807
537	3167
537	3213
537	3286
537	3604
537	4113
537	4427
537	4873
538	575
538	867
538	1327
538	1632
538	2000
538	2122
538	2206
538	3566
538	3822
539	934
539	1405
539	2300
539	2305
540	592
540	906
540	1570
540	3526
540	3687
540	3795
540	3939
540	4242
540	4899
541	2601
541	4690
542	833
542	1092
542	1672
542	1951
542	2281
542	2549
542	3835
542	4508
543	2400
543	2888
544	3169
544	3212
545	676
545	1122
545	1199
545	1647
545	2095
545	2121
545	3010
545	4047
545	4780
546	935
546	1079
546	1853
546	2112
546	4034
547	649
547	1290
547	1347
547	1424
547	1433
547	1506
547	1697
547	1986
547	2484
547	2501
547	2795
547	2863
547	3450
547	3487
547	3570
547	4258
548	1732
548	1775
549	681
549	1446
549	1643
549	1862
549	2248
549	2686
549	4122
550	575
550	785
550	987
550	1280
550	1768
550	1935
550	1944
550	2103
550	2395
550	4916
551	662
551	764
551	1933
551	1972
551	2217
551	2333
551	2436
551	2679
551	3080
551	4612
552	597
552	869
552	896
552	1133
552	1532
552	1908
552	2390
552	2511
552	2536
552	2625
552	2721
552	3767
552	4145
552	4621
552	4645
552	4850
552	4887
553	610
553	658
553	1261
553	1401
553	1661
553	1941
553	2384
553	2804
553	3084
553	3119
553	3421
554	951
554	1010
554	2982
554	4125
555	699
555	720
555	741
555	754
555	837
555	1222
555	1235
555	1265
555	1450
555	1485
555	2152
555	2677
555	2987
555	3694
555	4099
555	4414
556	564
556	593
556	687
556	729
556	1975
556	2020
556	2276
556	3459
556	3899
556	4079
556	4560
557	1395
557	1765
557	3848
557	4806
558	1802
558	2105
558	2237
558	2372
558	3240
559	886
559	1573
559	1658
559	1914
559	2101
559	2121
559	3042
559	3195
559	3265
559	3598
560	889
560	993
560	1167
560	2104
560	2382
560	3922
560	4098
560	4301
560	4826
561	768
561	986
561	1546
561	2158
562	706
562	921
562	2611
562	2699
562	4629
563	645
563	724
563	798
563	952
563	1245
563	2071
563	2268
563	2544
563	4273
564	710
564	747
564	774
564	1115
564	1174
564	1487
564	1583
564	1663
564	1963
564	2724
564	2904
564	3486
564	3918
565	698
565	1129
565	1137
565	1144
565	1236
565	1275
565	1355
565	2004
565	2072
565	2128
565	2203
565	2685
565	3248
565	3370
565	3710
565	3827
565	4113
566	703
566	805
566	924
566	969
566	1031
566	1145
566	1148
566	1502
566	1612
566	1623
566	1634
566	1868
566	2139
566	2175
566	2333
566	2477
566	2634
566	2658
566	2747
566	2789
566	3630
566	3963
566	4190
566	4515
566	4930
567	1537
567	1698
567	2005
567	2758
567	2970
568	596
568	658
568	698
568	1246
568	1887
568	1919
568	2290
568	2662
568	3411
568	3454
568	3892
568	4006
568	4170
569	1422
569	2180
569	3017
569	4715
570	4961
571	735
571	1157
571	1359
571	1490
571	1514
571	2059
571	2244
571	3171
571	4881
571	4918
572	648
572	762
572	1971
572	2015
572	2411
572	2549
572	3131
572	3246
572	3269
572	3680
572	3916
572	4028
573	885
573	1170
573	1315
573	1680
573	3195
573	3285
573	3661
574	696
574	814
574	1025
574	1536
574	1726
574	2492
574	2751
574	3669
574	4338
575	585
575	729
575	1132
575	1308
575	1337
575	2343
575	3275
575	4068
575	4106
576	618
576	2035
576	2146
576	2457
576	2751
576	3005
576	3369
576	3542
576	3608
576	4133
576	4492
576	4545
577	591
578	1904
578	2706
578	3306
578	3522
578	4436
579	853
579	1008
579	1205
579	1426
579	1762
579	1984
579	2044
579	4856
579	4964
580	677
580	1107
580	1198
580	1374
580	1903
580	2796
580	3234
580	3523
580	3548
580	4514
581	942
581	981
581	1973
581	2835
581	3297
581	4014
581	4285
582	879
582	1316
582	1369
582	2247
582	2704
582	3169
582	3413
582	3497
582	4019
582	4133
583	686
583	2584
583	3374
583	4029
583	4450
583	4850
584	766
584	1080
584	1146
584	1160
584	1545
584	1664
584	2240
584	2314
584	2568
584	2706
584	3443
584	3626
585	593
585	600
585	725
585	865
585	1321
585	1377
585	1805
585	2115
585	2448
585	2913
585	2918
585	2972
585	3116
585	3750
585	4279
585	4335
585	4828
586	761
586	2677
586	2861
586	3577
586	3931
587	695
587	822
587	2293
587	2854
587	4049
587	4900
588	740
588	1202
588	1344
588	1540
588	1821
588	2800
588	3132
588	3986
588	4044
588	4228
588	4981
589	1294
589	1339
589	3541
589	4073
590	740
590	1274
590	1415
590	2680
590	4814
591	718
591	832
591	1192
591	1483
591	1542
591	1656
591	1820
591	2614
591	2616
591	2626
591	2997
591	4094
591	4117
591	4153
592	1320
592	1787
592	2366
592	2500
592	3351
593	745
593	884
593	4493
594	642
594	1313
594	1381
594	1604
594	3182
594	3487
594	4792
594	4814
595	704
595	720
595	1099
595	1663
595	1678
595	1760
595	2406
595	3696
596	804
596	817
596	1704
596	3829
596	4697
598	637
598	1413
598	1521
598	1640
598	2022
598	2562
598	2756
598	2948
599	1724
599	2652
599	3780
599	4837
600	4369
601	2144
601	3235
601	4848
602	1053
602	2066
602	3199
602	4346
603	701
603	985
603	1039
603	1108
603	1117
603	1481
603	1546
603	1734
603	1780
603	1784
603	1840
603	2108
603	2153
603	3283
603	3577
603	3865
603	3916
603	4137
603	4163
603	4281
603	4370
603	4504
603	4555
604	1049
604	1652
604	1669
604	2854
604	3458
605	611
605	789
605	1007
605	1328
605	3070
605	3716
605	4322
605	4663
606	924
606	1151
606	2313
606	2710
606	2883
606	3249
606	3271
606	4052
606	4078
606	4141
607	1791
607	2745
607	3065
607	4821
608	2323
608	4172
608	4979
609	1228
609	2944
609	3632
609	4946
610	1008
610	1322
610	1338
610	1892
610	2282
610	2566
610	3764
610	4680
611	741
611	878
611	1007
611	1039
611	1169
611	1574
611	1580
611	1711
611	1894
611	2682
611	4017
611	4960
612	938
612	962
612	1109
612	1415
612	2013
612	2093
612	2588
612	2769
612	2939
612	3461
612	3846
612	3962
614	1455
614	1893
614	2338
614	4391
615	1496
615	1964
616	1861
616	2562
616	2881
616	3420
616	3433
616	4072
617	1775
617	2286
617	3725
617	3733
618	666
618	1114
618	1811
618	3360
618	3845
618	4029
618	4433
618	4908
618	4910
619	1268
619	2042
619	3197
619	4862
620	988
620	1281
620	2200
620	3142
620	3228
620	4096
621	788
621	869
621	1691
621	1960
621	1993
621	2069
621	2466
621	3356
621	3801
621	3811
621	4272
621	4273
621	4773
622	1559
622	3951
622	4668
623	653
623	756
623	2316
623	3762
624	1208
624	1275
625	736
625	879
625	1600
625	1625
625	2017
626	708
626	1446
626	2031
626	2663
626	3233
626	4950
627	655
627	1071
627	1146
627	1601
627	1692
627	1793
627	1950
627	2520
627	2895
627	3286
627	3533
627	4975
628	902
628	1719
628	1754
628	2186
629	1562
629	2101
629	2242
629	2421
629	2493
629	3941
629	4114
630	1151
630	1610
630	2245
630	2612
630	3581
630	4621
631	905
632	673
632	730
632	877
632	1625
632	1756
632	2120
632	2260
632	2443
632	3180
632	3434
634	639
634	1223
634	2007
634	2220
635	675
635	784
635	1951
635	2799
635	3109
635	3289
635	4277
635	4842
635	4972
636	674
636	1070
636	2644
636	3552
636	3927
636	4049
636	4205
637	650
637	776
637	1557
637	1723
637	1746
637	3866
637	4280
637	4720
637	4933
638	1221
638	1363
638	1409
638	1791
638	1890
638	2548
638	3271
638	3392
639	868
639	1133
639	1483
639	1590
639	1733
639	1944
639	2192
639	2914
639	3028
639	3867
640	667
640	852
640	928
640	932
640	1910
640	2013
640	2547
640	2840
640	3238
640	3338
640	3753
640	4118
640	4160
640	4543
641	906
641	1038
641	1121
641	1649
641	1737
641	2106
641	2328
641	3677
641	4172
641	4648
642	2676
642	4135
642	4784
643	676
643	2153
644	645
644	663
644	843
644	1483
644	1856
644	1924
644	2019
644	2102
644	2490
644	2941
644	3120
644	3201
644	3722
644	4522
644	4851
645	766
645	957
645	1665
645	1974
645	2440
645	2870
645	2924
645	3344
645	4227
646	1452
646	1459
646	1465
646	2091
646	2567
646	3276
646	3435
646	4388
647	713
647	845
647	985
647	1082
647	1216
647	2003
647	2323
647	2540
647	4802
648	2015
648	2261
648	2558
648	3000
648	3220
648	3718
648	4186
648	4843
649	1316
649	2428
649	2958
649	3346
649	3490
649	3660
649	3737
649	3830
649	3932
649	4247
649	4917
650	3231
650	3741
650	4866
651	960
651	1472
651	1788
651	2577
651	2637
651	2978
651	3364
651	4226
651	4295
651	4529
651	4695
652	792
652	1110
652	1624
652	1933
652	3138
652	3479
652	3828
653	1464
653	3137
653	3602
653	4522
654	696
654	940
654	1022
654	1380
654	2163
654	2887
654	3612
654	4055
655	1048
655	1431
655	3272
656	698
656	884
656	1074
656	1479
656	1845
656	1908
656	2370
656	3057
656	3402
656	3477
656	3860
656	4053
656	4667
657	2190
657	2434
657	3049
657	3831
658	864
658	1175
658	2500
658	3376
658	4492
659	980
659	3145
659	3739
659	4752
660	875
660	944
660	2367
660	3633
661	781
661	1965
661	3085
661	4677
662	712
662	1033
662	4741
663	665
663	1255
663	2030
663	2539
663	3386
663	4754
664	779
664	1537
664	3364
664	4451
664	4976
665	1420
665	1928
665	2168
665	2821
665	3012
665	3088
665	3234
665	3433
665	3523
665	4356
665	4392
665	4594
665	4754
665	4853
666	766
666	1341
666	1641
666	3457
666	4444
666	4536
667	720
667	986
667	1090
667	1262
667	1416
667	1514
667	1614
667	1826
667	1868
667	1887
667	2044
667	2274
667	2607
667	2811
667	2874
667	3474
667	3885
667	4959
668	692
668	780
668	783
668	1055
668	1147
668	3146
668	3192
668	3565
668	3597
668	4240
668	4432
669	1342
669	1718
669	3145
669	3631
669	4056
670	2132
670	3647
670	4331
671	703
671	784
671	795
671	874
671	1005
671	1076
671	1133
671	1702
671	2396
671	3013
671	3197
671	3577
671	3956
672	929
672	2704
672	3152
673	902
673	1201
673	1620
673	2079
673	3800
673	4499
674	1861
675	790
675	823
675	937
675	957
675	1019
675	1026
675	1110
675	1305
675	1315
675	1393
675	1407
675	1528
675	1587
675	1685
675	1696
675	1725
675	1787
675	2063
675	2089
675	2147
675	2157
675	2193
675	2235
675	2379
675	2513
675	2814
675	3053
675	3159
675	3224
675	3377
675	3447
675	3745
675	3853
675	3856
675	3992
675	4069
675	4486
