342	782
342	867
342	1459
342	1589
342	1814
342	2104
342	2113
342	2387
342	2463
342	2872
342	3327
342	3369
342	3449
342	3935
342	4121
342	4505
342	4825
343	402
343	827
343	1344
343	2876
343	3151
343	3222
343	4745
344	4334
345	1799
345	2140
345	2668
345	2679
345	2862
345	3440
345	3487
345	3717
345	4493
345	4841
346	358
346	442
346	476
346	571
346	656
346	1365
346	1721
346	1779
346	1838
346	1968
346	1984
346	2092
346	2315
346	2445
346	2572
346	2653
346	2828
346	2862
346	2887
346	3799
346	4002
346	4734
346	4876
346	4902
346	4912
347	1286
347	2971
348	399
348	417
348	483
348	873
348	1143
348	1233
348	1879
348	1960
348	2278
348	2609
348	2725
348	4214
348	4698
349	410
349	633
349	813
349	2091
349	2370
349	2626
349	3162
349	3189
349	3310
349	3482
349	3509
349	3514
349	3675
349	3741
349	3848
349	4422
349	4531
350	754
350	1412
350	1611
350	1619
350	1931
350	2530
350	3329
350	4224
350	4458
351	1011
351	1092
351	1565
351	1936
351	1946
351	2061
351	2440
351	3564
351	4417
352	653
352	1362
352	1603
352	2139
352	3442
352	4793
353	438
353	552
353	680
353	855
353	878
353	904
353	1088
353	1097
353	1386
353	1662
353	1716
353	2055
353	2471
353	2535
353	2662
353	2961
353	4174
353	4300
353	4465
353	4670
353	4824
354	428
354	595
354	714
354	774
354	1522
354	1587
354	2344
354	4598
355	1328
355	2420
355	2588
355	2629
355	2893
355	3387
355	4409
355	4633
355	4916
356	457
356	517
356	526
356	530
356	556
356	675
356	740
356	1306
356	1709
356	1818
356	2459
356	2907
356	2986
356	3297
356	3580
356	3675
356	3990
356	4263
356	4586
356	4816
357	482
357	494
357	605
357	810
357	887
357	2142
357	2394
358	685
358	981
358	2498
358	3427
358	3750
359	427
359	431
359	495
359	540
359	794
359	886
359	1703
359	1797
359	2945
359	3702
359	4649
360	461
360	485
360	698
360	701
360	847
360	941
360	1015
360	2297
360	3173
360	3830
361	448
361	510
361	689
361	955
361	975
361	1102
361	1245
361	1310
361	1313
361	1451
361	1491
361	1597
361	1743
361	1785
361	1803
361	1817
361	1889
361	2019
361	3078
361	4307
361	4863
362	441
362	528
362	619
362	1981
362	2528
362	3820
362	3874
362	4349
363	386
363	507
363	803
363	1254
363	3981
363	4601
363	4915
364	378
364	1049
364	1911
364	1999
364	2030
364	2219
364	4568
365	426
365	467
365	745
365	934
365	938
365	1043
365	2293
365	2606
365	3311
365	3516
365	3623
365	3849
365	4774
366	614
366	895
366	1093
366	1479
366	2577
366	2760
366	2990
366	3994
366	4155
366	4425
366	4854
367	422
367	605
367	607
367	999
367	1019
367	1396
367	1732
367	2652
367	3146
367	3558
367	3868
367	4146
368	409
368	644
368	1470
368	1554
368	1897
368	2013
368	2859
368	3357
368	4033
368	4288
369	494
369	866
369	2920
369	2977
369	4029
369	4293
369	4465
369	4654
370	578
370	631
370	894
370	1226
370	4008
370	4452
370	4576
371	482
371	493
371	744
371	828
371	958
371	1082
371	1302
371	1423
371	1758
371	1811
371	1823
371	1921
371	2281
371	2905
371	3205
371	3880
371	4108
371	4288
371	4705
372	594
372	657
372	939
372	1015
372	1221
372	1865
372	2111
372	2567
372	2718
372	2772
372	3105
372	3325
372	3346
372	3420
373	465
373	472
373	519
373	1511
373	1518
373	1740
373	1878
373	3299
373	3801
374	547
374	567
374	587
374	696
374	904
374	928
374	3611
375	1058
375	1184
375	1861
375	1870
375	2015
375	2628
375	2844
375	3745
375	3854
375	4817
375	4993
376	397
376	463
376	635
376	1790
376	1929
376	2086
376	4768
377	411
377	466
377	601
377	718
377	802
377	807
377	873
377	974
377	1095
377	1300
377	1446
377	1463
377	1717
377	1768
377	2204
377	2282
377	2344
377	2541
377	3289
377	3862
377	3942
377	4817
377	4903
377	4963
378	514
378	2542
378	3649
378	4001
379	402
379	680
379	1212
379	1247
379	1626
379	2089
379	2350
379	3135
379	3319
379	3660
379	3819
379	4304
379	4662
380	625
380	792
380	811
380	856
380	922
380	1211
380	1483
380	1503
380	1669
380	2094
380	2535
380	2681
380	3223
380	3398
380	3594
380	4547
380	4839
381	462
381	537
381	932
381	992
381	1717
381	1919
381	2788
381	3472
381	3929
381	4843
382	434
382	841
382	2583
382	2599
382	2910
382	3974
382	4654
382	4905
383	1140
383	1175
383	1933
383	2023
383	2276
383	2994
383	3708
383	4303
383	4549
383	4566
383	4691
384	404
384	414
384	419
384	455
384	789
384	900
384	1229
384	1698
384	1768
384	2040
384	2098
384	2168
384	2189
384	2310
384	2373
384	2851
384	3064
384	3323
384	3804
384	3911
384	4225
385	586
385	749
385	1367
385	3174
386	439
386	507
386	648
386	1601
386	1758
386	1800
386	2194
386	2340
386	2705
386	3236
386	3466
386	3470
386	3545
386	3641
386	3643
386	4377
386	4380
386	4595
386	4625
387	1540
388	1166
388	1292
388	2391
388	3604
388	3815
388	4019
388	4312
389	612
389	809
389	890
389	968
389	2138
389	2207
389	3565
390	560
390	729
390	971
390	1136
390	1348
390	2888
390	3323
390	3456
390	3760
390	3878
390	4101
390	4555
391	464
391	675
391	1170
391	1513
391	1785
391	3165
391	3466
391	3998
392	439
392	545
392	617
392	708
392	856
392	1120
392	2247
392	3238
392	4308
393	629
393	730
393	1311
393	1719
393	3294
394	498
394	503
394	588
394	698
394	839
394	881
394	931
394	1202
394	1297
394	1308
394	2027
394	2576
394	2739
394	2952
394	3566
394	3759
394	3877
394	4533
395	534
395	670
395	765
395	849
395	868
395	1477
395	1786
395	2204
395	3786
395	4000
395	4209
395	4771
395	4990
396	459
396	2209
396	4920
397	493
397	677
397	748
397	749
397	802
397	1079
397	1279
397	2086
397	4009
397	4237
397	4516
398	557
398	641
398	1357
398	4585
398	4874
399	432
399	456
399	830
399	1112
399	1196
399	1430
399	1550
399	1907
399	2263
399	2340
399	4773
400	840
400	2579
400	3913
400	4124
400	4987
401	732
401	1054
401	1100
401	1270
401	1307
401	1396
401	1824
401	1923
401	2071
401	2725
401	3011
401	3916
401	4071
401	4382
402	776
402	781
402	884
402	1015
402	1329
402	1398
402	2148
402	2161
402	2769
402	2810
402	3174
402	3184
402	3483
402	4079
402	4107
402	4229
402	4254
402	4612
403	415
403	443
403	517
403	724
403	727
403	745
403	763
403	1767
403	2024
403	2255
403	2487
403	2585
403	3504
403	3978
403	4064
403	4292
403	4366
403	4388
403	4750
403	4789
403	4845
404	438
404	535
404	637
404	667
404	805
404	908
404	1099
404	1172
404	1609
404	1667
404	2258
404	2337
404	2424
404	3776
404	4220
404	4486
405	561
405	831
405	881
405	1034
405	1637
405	1723
405	2501
405	2899
405	3059
405	3290
405	3894
405	3941
405	4691
406	554
406	576
406	665
406	671
406	734
406	1084
406	1240
406	1589
406	1737
406	2062
406	2266
406	2578
406	2582
406	2598
406	2855
406	3245
406	3598
407	2049
407	2673
407	2994
407	3190
408	559
408	573
408	617
408	1825
408	3271
408	4166
409	487
409	551
409	1128
409	4127
410	682
410	1032
410	1374
410	1897
410	1934
410	2422
410	2431
410	3881
410	4632
410	4857
410	4894
411	452
411	487
411	490
411	601
411	605
411	733
411	804
411	851
411	922
411	1035
411	1612
411	1840
411	2013
411	2064
411	2367
411	2830
411	2860
411	2924
411	3179
411	3491
411	3844
411	3873
411	3883
411	4032
411	4373
412	1040
412	1050
412	1105
412	1342
412	1343
412	1712
412	1859
412	2424
412	2868
412	2986
412	3764
412	4448
412	4473
412	4544
413	678
413	2215
413	2405
413	2667
413	2866
413	2913
413	3120
413	3168
413	3225
413	3370
413	3675
413	4701
413	4894
414	492
414	528
414	2020
414	3092
414	3348
414	3418
414	4378
414	4557
415	550
415	894
415	2384
415	2720
415	3223
415	4715
416	452
416	908
416	918
416	937
416	1195
416	1299
416	1491
416	1524
416	1549
416	1904
416	2285
416	2584
416	3621
416	3959
416	4056
416	4475
416	4659
416	4878
417	561
417	741
417	955
417	1844
417	3153
417	3235
417	3838
417	4929
418	545
418	715
418	801
418	1142
418	1252
418	1673
418	2030
418	3157
418	3187
418	3808
418	4163
418	4770
419	528
419	563
419	933
419	1241
419	2268
419	2468
419	2696
419	2852
419	2963
419	3049
419	3208
419	3229
419	3834
419	4086
419	4195
419	4761
420	873
420	889
420	902
420	2660
420	3163
421	563
421	699
421	952
421	962
421	983
421	996
421	1060
421	1131
421	1250
421	1710
421	1782
421	2271
421	2592
421	2969
421	3389
421	3868
421	3906
421	4530
422	607
422	617
422	633
422	658
422	806
422	817
422	1077
422	1248
422	1872
422	1901
422	2136
422	3796
422	3916
422	4629
423	743
423	1020
423	1153
423	1165
423	2354
423	2525
423	2952
423	3396
423	3552
423	3625
424	2421
424	2473
424	2541
424	3682
425	439
425	478
425	661
425	1426
425	2951
425	3283
425	3374
425	3608
425	3705
425	3728
425	3831
425	4613
426	518
426	599
426	726
426	2237
426	2472
426	2609
426	3420
426	4425
427	530
427	531
427	577
427	1037
427	1117
427	2105
427	2177
427	2218
427	2848
427	2931
427	3393
427	3921
427	3964
427	4322
427	4634
427	4760
427	4851
427	4891
428	560
428	738
428	827
428	993
428	1450
428	1593
428	2504
428	2581
428	2992
428	3194
428	3217
428	3813
428	4261
428	4612
428	4714
428	4717
429	1567
430	701
430	739
430	1133
430	1485
430	1495
430	1511
430	1751
430	2248
430	2419
430	2467
430	2528
430	2666
430	2763
430	3203
430	3505
430	3659
430	3766
430	3776
430	4318
430	4400
430	4756
430	4854
431	758
431	1384
431	1623
431	3371
431	4536
432	3167
433	1069
433	1259
433	1386
433	1447
433	2672
434	815
434	866
434	871
434	903
434	928
434	1483
434	1626
434	1648
434	1703
434	1766
434	1877
434	2333
434	2425
434	2574
434	2624
434	4176
435	1028
435	1052
435	1066
435	1671
435	1673
435	1674
435	1757
435	1975
435	2210
435	2312
435	2394
435	2930
435	3281
435	4489
435	4827
436	472
436	688
436	758
436	990
436	1199
436	1294
436	1429
436	1517
436	1647
436	1821
436	2429
436	3033
436	3065
436	3072
436	3134
436	3273
436	3704
436	3733
436	3759
436	4179
436	4338
436	4724
437	994
437	1016
437	1459
437	1866
437	2403
437	4365
438	593
438	720
438	1661
438	2131
438	2194
438	2354
438	2857
438	3306
438	4785
439	555
439	841
439	1655
439	2281
439	3560
439	4143
440	1272
440	1323
440	1358
440	1588
440	1614
440	1868
440	2122
440	2185
440	2415
440	3431
440	3871
440	4290
440	4567
440	4697
441	1824
441	2162
441	2214
441	2824
441	4153
442	878
442	933
442	1027
442	1064
442	1125
442	1155
442	1361
442	1652
442	2046
442	2642
442	2793
442	2806
442	3055
442	3645
442	3717
442	3995
442	4895
442	4936
443	1087
443	1893
443	3362
443	3814
444	721
444	757
444	819
444	1164
444	1564
444	1835
444	3260
444	4602
444	4817
445	842
445	1016
445	1023
445	1149
445	1152
445	3761
445	4798
446	768
446	1085
446	2030
446	3755
446	3999
446	4304
446	4755
447	1410
447	2093
447	2337
447	2457
447	2765
447	2888
447	3885
447	4914
447	4979
448	537
448	666
448	813
448	1102
449	1189
449	1458
449	2245
449	2439
449	2569
449	2596
449	3119
449	3741
449	4277
450	956
450	1057
450	1261
450	1492
450	2489
450	2566
450	2792
450	2882
450	2883
450	3602
450	4055
450	4646
450	4712
450	4758
451	3315
452	487
452	786
452	1081
452	1966
452	2269
452	2477
452	3903
453	622
453	1167
453	1442
453	1532
453	2169
453	2834
453	3553
453	4445
454	1097
454	2539
455	480
455	503
455	718
455	840
455	844
455	1065
455	1066
455	1432
455	1718
455	2043
455	2384
455	2856
455	3448
455	3496
455	3694
455	3696
455	3951
455	4085
455	4461
455	4762
456	479
456	540
456	663
456	1029
456	1430
456	2227
456	2447
457	500
457	843
457	984
457	1864
457	2016
457	2063
457	3644
457	3930
457	4500
458	712
459	1108
459	1791
459	2035
459	2097
459	2789
459	3299
459	3926
459	4387
460	690
460	1556
460	2758
460	3106
460	3971
460	4257
461	470
461	497
461	508
461	764
461	1007
461	1875
461	2402
461	3264
461	4508
461	4782
461	4784
462	844
462	944
462	1470
462	1642
462	1819
462	4301
463	525
463	1880
463	4342
464	2004
465	1415
465	2071
466	1524
466	1814
466	1871
466	2933
466	3734
466	3850
467	711
467	721
467	1101
467	1130
467	1138
467	1438
467	3108
467	3298
467	3444
467	3651
467	4803
468	2360
468	2363
468	2927
469	633
469	649
469	979
469	1051
469	1665
469	1729
469	1788
469	2039
469	2200
469	2357
469	2421
469	2469
469	2864
469	3233
469	3976
469	4009
469	4381
469	4571
469	4666
469	4693
470	495
470	786
470	875
470	1082
470	1200
470	1231
470	1329
470	1476
470	1693
470	2024
470	2305
470	2828
470	3417
470	3536
471	501
471	651
471	718
471	726
471	869
471	1072
471	1196
471	1485
471	1589
471	1740
471	1929
471	2142
471	2372
471	2474
471	2478
471	3029
471	3734
471	3999
471	4293
471	4424
471	4774
472	566
472	631
472	792
472	1024
472	1683
472	1832
472	1939
472	2011
472	3606
472	4547
472	4916
472	4923
473	611
473	923
473	2539
474	1332
474	1399
474	1513
474	1783
474	2713
474	3050
474	3618
474	3768
474	3801
474	4712
474	4727
475	1284
475	1296
475	4612
476	726
476	807
476	925
476	1517
476	2092
476	3551
476	4278
476	4370
477	487
477	1321
478	865
478	882
478	1111
478	2135
478	3262
478	4431
479	592
479	1366
479	1987
479	2160
479	2335
479	2967
479	4010
479	4187
479	4841
480	693
480	921
480	1000
480	1344
480	1869
480	2273
480	2735
480	3224
480	3453
480	4359
480	4519
481	756
481	765
481	1014
481	1020
481	1200
481	1277
481	2009
481	2269
481	2326
481	2611
481	2920
481	3954
481	4222
481	4777
482	543
482	1516
482	1609
482	2168
482	3360
482	3767
483	1051
483	2087
483	2376
483	4559
483	4730
483	4795
484	961
484	2540
484	3164
484	3308
485	679
485	1479
485	4135
485	4759
486	604
486	891
486	2891
487	887
487	1417
487	1518
487	1567
487	1884
487	2496
487	2659
487	2935
487	3564
487	4074
487	4226
487	4242
487	4292
488	2243
488	2502
488	4000
488	4150
488	4446
489	589
489	815
489	895
489	929
489	1507
489	2008
489	3278
489	3410
489	3810
489	4151
489	4478
489	4976
490	1155
490	1400
490	1963
490	2560
490	2902
490	2924
490	3085
490	3566
490	3639
490	4698
491	1061
491	1256
491	1499
491	1802
491	2177
491	2183
491	2346
491	2804
491	2886
491	3303
491	3492
491	4170
492	552
492	753
492	784
492	1147
492	1264
492	1638
492	2874
492	3432
492	4111
492	4447
492	4550
492	4713
493	846
493	1700
493	2313
494	635
494	761
494	855
494	1063
494	1310
494	1753
494	2592
494	2803
495	2328
496	847
496	1185
496	1326
496	1761
496	2006
496	2415
496	3194
496	3975
496	4062
496	4253
497	553
497	695
497	768
497	837
497	999
497	1038
497	1128
497	1198
497	1560
497	1815
497	1850
497	1885
497	2072
497	2289
497	2402
497	2441
497	2817
497	3061
497	3348
497	3476
497	4129
497	4276
497	4427
497	4765
497	4821
497	4899
497	4976
498	1066
498	1075
498	1504
498	2966
498	4677
498	4896
499	2421
499	2514
499	2786
499	2940
499	3588
499	3744
499	4021
500	723
500	743
500	793
500	823
500	843
500	1013
500	2530
500	2627
500	3224
500	3493
500	3648
500	4694
501	1741
501	3109
501	4824
502	573
502	610
502	642
502	665
502	741
502	936
502	984
502	1781
502	2381
502	2558
502	2568
502	2836
502	2980
502	3023
502	3148
502	3165
502	3377
502	3629
502	3801
502	4035
502	4138
502	4186
502	4239
502	4328
502	4866
503	562
503	803
503	3853
503	3897
503	4220
503	4449
504	623
504	795
504	851
504	1126
504	1833
504	1887
504	2237
504	3007
504	3061
504	3139
504	3804
504	4041
504	4278
504	4780
505	568
505	721
505	734
505	1046
505	1083
505	1579
505	1721
505	1807
505	2029
505	3923
506	575
506	689
506	1732
506	2586
506	4113
507	926
507	1689
507	1760
507	2184
507	2942
507	2973
507	2976
507	3488
507	3772
507	4541
508	1338
508	2198
508	2226
508	3128
508	3331
508	4780
509	1931
509	2022
509	4393
509	4797
510	532
510	592
510	696
510	764
510	1312
510	1707
510	2222
510	2359
510	3506
510	3782
510	3988
511	1119
511	1460
511	1534
511	2314
511	3111
511	3520
512	1088
512	2214
512	2389
512	4193
513	2065
513	2500
513	2654
514	661
514	799
514	1086
514	1122
514	1380
514	2430
514	2640
514	3221
514	3477
514	4437
515	1390
515	1679
515	2208
515	2589
515	4408
515	4604
516	681
516	1214
516	1888
516	2647
516	2959
516	3077
516	3333
516	3778
516	4981
517	931
517	1208
517	1973
517	2665
517	2832
517	3929
517	4145
518	679
518	829
518	969
518	1338
518	1339
518	1405
518	1437
518	1819
518	1913
518	3245
519	2957
519	3666
519	3842
520	821
520	1361
520	2059
520	4553
521	665
521	711
521	719
521	806
521	853
521	1365
521	1627
521	1663
521	1812
521	2503
521	2701
521	3118
521	3206
521	3670
521	3838
521	4122
521	4541
521	4860
521	4909
522	822
522	914
522	1130
522	1156
522	1441
522	1809
522	3930
522	4083
522	4131
522	4296
523	848
523	2317
523	4183
524	731
524	760
524	1299
524	1312
524	1314
524	2137
524	2493
524	2841
524	4298
525	790
526	1420
526	3698
526	3782
526	4235
527	1153
528	826
528	2896
528	3820
529	722
529	859
529	928
529	1402
529	1466
529	1932
529	2193
529	2301
529	3308
529	4682
529	4753
529	4835
530	1852
530	2997
531	1426
531	2120
531	3506
531	3513
531	4077
532	602
532	710
532	1028
532	1180
532	1666
532	2589
532	2619
532	2959
532	3090
532	3614
532	4057
532	4084
532	4473
532	4690
534	620
534	738
534	1089
534	1182
534	1218
534	1571
534	3266
535	1369
535	1556
535	1564
535	2455
535	3424
535	4149
535	4301
535	4358
535	4893
535	4934
536	684
536	713
536	940
536	942
536	1011
536	1042
536	1229
536	1298
536	1309
536	1408
536	1464
536	2308
536	2470
536	2614
536	2732
536	3732
536	4340
537	934
537	1941
537	1950
537	3017
537	3076
537	3148
537	3212
537	4535
538	1137
538	1556
538	2074
538	3999
538	4471
538	4898
539	629
539	861
539	1607
539	1750
539	2080
539	2669
539	3331
539	3481
539	3866
539	3940
540	544
540	547
540	627
540	879
540	883
540	1150
540	1175
540	1553
540	1694
540	1743
540	2216
540	2228
540	2457
540	2578
540	3280
540	3533
540	4592
540	4743
540	4939
541	863
541	1304
541	1392
541	3741
541	4811
542	787
542	869
542	1007
542	1142
542	1648
542	2275
542	2477
542	2775
542	3102
543	747
543	795
543	1246
543	1308
543	1637
543	1684
543	1881
543	1910
543	2093
543	2340
543	2497
543	2946
543	3145
543	3195
543	3481
543	3806
543	4172
543	4926
544	1107
544	1473
544	1906
544	2411
544	2877
544	3529
544	3800
544	4418
544	4975
545	1017
545	1404
545	3479
545	3916
546	862
546	910
546	946
546	990
546	1010
546	1029
546	1158
546	1608
546	2031
546	3084
546	3129
546	4744
547	585
547	595
547	1260
547	1559
547	1578
547	1637
547	1762
547	1878
547	2291
547	2295
547	2339
547	2413
547	3870
547	4305
548	1471
548	2020
549	715
549	1074
549	1624
549	1645
549	2650
549	2697
549	2958
549	4468
550	2782
550	3419
550	3742
551	1110
551	1216
551	1528
551	4675
552	731
552	795
552	860
552	1129
552	1761
552	1838
552	1842
552	2094
552	2453
552	2510
552	2573
552	2794
552	4126
552	4333
552	4849
553	977
553	1400
553	1694
553	2776
553	3135
553	3318
553	3784
553	4233
553	4899
554	812
554	1154
554	1866
554	2009
554	3050
554	4763
555	948
555	1852
555	3295
555	3633
555	4441
556	652
556	1094
556	1787
556	2056
556	2734
556	3268
556	3604
556	4809
556	4962
557	763
557	2594
557	4833
557	4855
558	566
558	730
558	1236
558	1351
558	2058
558	3122
558	4139
558	4848
559	759
559	854
559	1262
559	1281
559	2246
559	2424
559	2474
559	2696
559	3212
559	3271
559	3339
559	3552
559	3565
559	4558
560	710
560	1608
560	2495
560	4732
561	766
561	1288
561	1329
561	1816
561	2235
561	3432
562	1080
562	1611
562	4876
563	1491
563	1646
563	1836
563	2639
563	3643
563	4574
564	700
564	769
564	1963
564	2199
564	2482
564	2879
564	3197
565	963
565	992
565	1001
565	1429
565	1472
565	1486
565	2027
565	2437
565	2709
565	2724
565	2869
565	3191
565	3645
565	4042
565	4374
565	4683
565	4769
566	1162
566	1420
566	1426
566	1649
566	2452
566	2759
566	3136
566	3169
566	4827
567	596
567	1161
567	1617
567	1675
567	2472
567	2595
567	2612
567	3106
567	3300
567	3573
568	2602
568	3125
568	3883
569	820
569	940
569	1429
569	1737
569	2602
570	1139
570	1593
570	1637
570	2395
570	3200
570	3260
570	3355
570	4244
571	700
571	766
571	1041
571	1110
571	1292
571	1377
571	1430
571	1665
571	2323
571	2405
571	2544
572	655
572	976
572	977
572	1351
572	1439
572	1581
572	2206
572	2413
572	2643
572	2692
572	3060
572	3240
572	3314
572	3382
572	3435
572	3497
572	3524
572	4418
572	4420
572	4587
572	4725
572	4937
573	581
573	610
573	1224
573	1630
573	3033
573	3042
573	3287
573	4524
574	861
574	888
574	1369
574	1378
574	2214
574	2787
574	3437
574	4003
575	859
575	1449
575	1502
575	3441
575	4184
576	1167
576	1195
576	1271
576	1895
576	2615
576	3094
576	3277
576	3575
576	3676
576	3708
576	3869
576	4973
577	598
577	1587
577	1869
577	2781
577	2836
577	3510
577	3805
577	4457
578	3394
578	3911
578	4597
579	1341
579	2108
579	4972
580	624
580	630
580	643
580	781
580	893
580	1100
580	1242
580	1452
580	1986
580	1998
580	2534
580	2623
580	3267
580	4415
580	4949
581	1224
581	1331
581	1805
581	2294
581	2366
581	3293
581	4121
581	4587
581	4814
581	4996
582	1706
582	2511
582	4267
583	1228
583	1287
583	1425
583	1882
583	2383
583	2595
583	4934
585	1121
585	2147
586	679
586	953
586	954
586	2404
586	3001
586	3867
586	4287
586	4766
587	4224
588	591
588	1021
588	1078
588	1079
588	1217
588	1414
588	1442
588	2417
589	652
589	980
589	1012
589	1214
589	2819
589	3447
589	3652
589	4136
589	4671
590	1423
590	1563
590	1664
590	1842
590	3080
591	853
591	1228
591	1259
591	2129
591	2223
591	2304
591	2383
591	3330
592	796
592	874
592	899
592	985
592	1036
592	1152
592	1318
592	1552
592	2002
592	2306
592	2473
592	2659
592	2787
592	3846
592	4501
592	4862
592	4910
593	755
593	986
593	1031
593	1847
593	1912
593	2191
593	3036
593	3207
593	3701
594	954
594	1465
594	2521
594	2644
595	1262
595	1596
596	2134
596	4875
597	714
597	724
597	728
597	965
597	1306
597	1450
597	4331
598	2534
598	2764
598	2984
598	3537
598	3585
598	3926
598	3969
599	1820
599	2988
599	3280
599	3695
600	614
600	647
600	694
600	705
600	713
600	857
600	1006
600	1284
600	1319
600	1353
600	1537
600	1656
600	1863
600	2086
600	2288
600	2521
600	2601
600	2658
600	3047
600	3083
600	3202
600	3397
600	3688
600	3718
600	4750
601	1554
601	3591
601	3814
601	4196
602	1081
602	1142
602	1793
602	4392
603	1047
603	1158
603	1277
603	2188
603	2770
603	2897
603	3391
603	3415
603	3935
603	4199
603	4496
603	4786
604	1305
604	1947
604	2067
604	2412
604	2849
604	3040
604	4523
605	637
605	1516
605	2111
605	2250
605	2909
605	4148
605	4781
605	4801
606	856
606	890
606	2634
606	2685
606	3665
606	3723
606	3796
607	1778
607	1892
607	1987
607	2065
607	2228
607	2505
607	3791
608	645
608	2562
608	2783
608	2919
608	4441
609	875
609	1513
609	1994
609	2342
609	2720
609	2961
609	3328
609	3359
609	3837
609	4273
609	4582
610	773
610	2185
610	2256
610	2654
610	2810
610	3232
610	3287
610	3554
610	3681
610	3947
610	4966
611	1083
611	1436
611	1469
611	1482
611	3525
611	4081
611	4434
611	4890
612	659
612	1544
612	2668
612	3677
612	4133
612	4359
613	791
613	1139
613	1431
613	1440
613	1651
613	1976
613	2146
613	2342
613	2352
613	2455
613	2708
613	3051
613	3419
613	3719
614	1743
614	3269
615	658
615	1033
615	1323
615	2826
615	3729
615	3803
615	3912
615	4415
615	4902
616	1044
616	2060
616	2283
616	2297
616	2763
616	3022
616	3967
616	4080
616	4628
616	4845
617	3689
617	4021
617	4647
618	1211
618	1681
618	3871
619	1203
620	1163
620	1334
620	1658
620	2688
620	3048
620	3183
620	3491
620	3962
620	3996
620	4869
621	767
621	830
621	947
621	1051
621	1235
621	1308
621	1353
621	1459
621	1571
621	1579
621	1600
621	1718
621	1853
621	1858
621	1977
621	2012
621	2107
621	2534
621	2544
621	3172
621	3585
621	3600
621	4039
621	4058
622	737
622	1251
622	1321
622	1593
622	1938
622	2920
622	3371
622	4164
622	4687
623	955
623	1533
623	1747
623	2241
623	2378
623	3821
623	3863
623	4706
623	4795
624	1004
624	2397
624	4025
625	884
625	945
625	1039
625	1130
625	1339
625	1476
625	1548
625	1653
625	2202
625	2219
625	2359
625	2562
625	2631
625	3177
625	3522
625	3981
625	4455
626	775
626	833
626	1065
626	1351
626	1381
626	1701
626	1843
626	2643
626	2772
626	3371
626	4864
626	4942
627	630
627	826
627	858
627	1156
627	2682
627	2731
627	2810
627	4398
627	4597
628	2221
628	3008
628	3530
628	3851
628	4872
629	777
629	937
629	1350
629	1394
629	1672
629	1904
629	2298
629	2649
629	3866
630	1045
630	1632
630	1927
630	3248
630	4167
630	4949
631	753
632	794
632	818
632	1530
632	1628
632	1982
632	2404
632	2440
632	3108
632	3214
632	3437
632	4033
632	4600
633	1277
633	2769
633	4024
633	4293
634	969
634	1960
634	2157
634	3068
634	4945
635	657
635	662
635	1197
635	1234
635	1269
635	1369
635	1444
635	1701
635	2336
635	2454
635	2595
635	2880
635	3048
635	3068
635	3149
635	3402
635	3765
635	3893
635	3946
635	4219
635	4399
636	687
636	760
636	1364
636	1925
636	1926
636	2827
636	3202
636	3473
636	3617
637	1281
637	4080
637	4825
638	747
638	1200
638	2782
638	2996
638	3391
639	1117
639	1148
640	1989
640	2014
640	2681
640	3465
640	4325
640	4592
641	783
641	1565
641	2294
641	2349
641	2964
641	3455
641	3528
641	3582
641	4144
641	4922
643	1043
643	1121
643	1773
643	2414
643	3104
643	3580
643	3713
644	1182
644	1512
644	1841
644	1905
644	2311
644	2362
644	2991
644	3066
645	1591
645	2141
645	2471
645	2950
645	3297
646	651
646	712
646	761
646	811
646	901
646	1198
646	1473
646	1601
646	1625
646	2128
646	2144
646	2356
646	3046
646	3635
646	3673
646	4179
646	4302
646	4375
646	4643
646	4690
647	699
647	870
647	1198
647	1727
647	1961
647	2089
647	2632
647	2636
647	3417
647	3435
647	3685
647	3829
647	4981
648	844
648	877
648	1657
648	1998
648	2025
648	2109
648	2514
648	3201
648	3307
648	3542
648	4198
649	1345
649	3002
649	3572
650	1197
650	2654
650	3599
650	3747
650	4468
651	746
651	1401
651	1586
651	2050
651	4133
652	3295
653	1112
653	1883
653	2870
653	3323
653	3496
653	4741
654	927
654	1574
654	2189
654	2939
654	4299
654	4460
654	4532
654	4545
655	1081
655	1509
655	1576
655	1926
655	2413
655	3162
655	3275
656	1767
656	1940
656	1992
657	1023
657	1110
657	1834
657	2290
657	3403
657	3782
657	4485
657	4846
658	2002
658	2302
658	2316
658	2939
658	3094
658	3568
659	2907
659	3959
660	3299
660	3824
660	4157
660	4740
661	867
661	1115
661	2152
662	697
662	1123
662	1279
662	1986
662	2458
662	2719
662	2880
662	3822
663	1131
663	3044
663	4165
664	1104
664	1815
664	1937
664	2074
664	2095
664	3844
664	4073
664	4442
664	4833
665	790
665	1965
666	702
666	1210
666	1234
666	1265
666	1470
666	2034
666	2321
666	2393
666	2567
666	3305
666	3570
666	3773
666	3897
666	4058
666	4585
666	4770
667	780
667	2176
667	2462
667	3110
667	3759
668	846
668	1340
668	2201
668	3446
668	3965
669	810
669	1835
670	1207
670	1322
670	1343
670	2663
670	3328
670	3514
670	3676
671	2058
671	3549
672	1208
672	1875
672	1948
672	2216
672	2344
672	3656
673	677
673	1073
673	1115
673	1327
673	1471
673	1523
673	1568
673	1696
673	2560
673	2960
673	3968
674	846
674	871
674	1117
674	1427
674	1548
674	2062
674	2764
674	3012
674	3015
674	3636
675	2619
675	4068
676	733
676	1695
677	1335
