678	2191
678	2520
678	3360
678	3538
679	1345
679	1948
679	2359
679	3929
679	4146
679	4586
680	1113
680	1851
680	3151
681	1822
681	1992
682	2398
683	687
683	1406
683	1521
683	2240
683	2302
683	2751
683	3087
683	3548
683	3868
683	3984
683	4111
684	885
684	918
684	956
684	981
684	1008
684	1041
684	1442
684	1665
684	1736
684	2000
684	2223
684	2309
684	2314
684	2372
684	2984
684	3033
684	3146
684	3201
684	3815
684	4231
684	4468
684	4692
685	1202
685	1322
685	1412
685	3002
685	3858
686	1222
686	1555
686	1570
686	3133
686	3569
686	4283
687	2402
687	3757
688	858
688	996
688	1567
688	1573
688	1878
688	2124
688	2154
688	2292
688	3219
688	3595
688	4186
689	916
689	973
689	1300
689	1608
689	1659
689	3812
689	4355
689	4702
689	4707
690	1381
690	1579
690	3980
691	882
691	1466
691	1471
691	1979
691	2560
691	3763
692	702
692	880
692	943
692	1055
692	1088
692	1117
692	1534
692	1796
692	2244
692	2290
692	2347
692	2620
692	2641
692	2802
692	3188
692	3705
692	3903
692	4103
692	4344
692	4364
692	4857
693	2514
694	989
694	1427
694	2096
694	3117
694	3575
694	3969
695	1256
695	1523
695	1909
695	2308
695	2416
695	2589
695	3337
695	4091
696	1114
696	1345
696	1729
696	2589
696	2658
696	2758
697	1201
697	2607
697	2969
697	2980
697	3333
698	779
698	918
698	1842
698	1970
698	2146
698	2828
698	2962
698	3101
698	3341
699	907
699	2360
699	2591
699	2736
699	3923
699	3924
700	749
700	984
700	2339
700	3115
700	3760
700	4022
700	4367
701	772
701	834
701	2752
701	3520
701	4308
701	4470
701	4685
702	705
702	1341
702	1870
702	2187
702	2546
702	2646
702	2772
702	2913
702	3494
702	3613
702	3855
703	1339
703	2615
703	3998
703	4304
704	3104
705	1015
705	1319
705	1817
705	3609
705	3869
705	4142
705	4678
705	4747
706	826
706	992
706	1417
706	1831
706	1897
706	1943
706	3252
706	3851
706	4518
706	4925
707	781
707	856
707	1495
707	1540
707	2261
707	4366
707	4613
708	791
708	931
708	963
708	1107
708	1290
708	2543
708	2675
708	3411
708	3824
708	3873
708	3992
708	4092
708	4130
708	4546
708	4602
709	737
709	1061
709	1673
709	1828
709	4235
710	1250
710	2115
710	2695
711	2141
711	3214
711	4300
712	2477
712	4910
713	745
713	904
713	931
713	1494
713	1697
713	2111
713	2279
713	2368
713	2880
713	3178
713	3775
713	4331
713	4369
714	747
714	1303
714	3462
715	2072
716	877
716	952
716	1198
716	1984
716	2892
716	3010
716	3362
716	3493
716	4462
716	4585
717	1962
717	4586
718	758
718	867
718	1208
718	1391
718	1826
718	2300
718	2663
718	2832
718	2838
718	2889
718	3232
718	4063
718	4436
718	4761
718	4875
718	4955
719	786
719	1301
719	2705
719	3028
719	4068
719	4281
719	4765
720	854
720	4313
721	827
721	1173
721	1402
721	1732
721	2028
721	2857
721	3476
721	3861
722	811
722	1183
722	1733
722	2154
722	2705
722	3063
722	3120
722	3950
722	4426
722	4711
723	1071
723	2168
723	2374
723	4646
724	756
724	926
724	1077
724	1510
724	2322
724	2592
724	2871
724	2985
724	3203
724	3366
724	3802
724	3888
724	4539
724	4774
725	988
725	1015
725	1066
725	1143
725	1439
725	1813
725	1846
725	2457
726	1209
726	1432
726	1533
726	2032
726	2112
726	2407
726	3818
726	4576
726	4639
726	4691
727	861
727	1069
727	1794
727	2055
727	2107
728	1099
728	1879
728	2454
728	3023
729	861
729	1102
729	1755
729	2530
729	2817
729	3097
729	4546
730	1139
730	1352
730	1729
730	2037
730	3324
730	3763
731	1279
731	1377
731	1661
731	2333
731	2753
731	2981
731	4965
732	807
732	811
732	2787
732	2871
733	857
733	1369
733	1462
733	2644
733	3012
733	3041
733	3346
733	4151
734	1542
734	1582
734	1754
734	2127
734	2225
734	3044
734	3129
734	3208
734	3397
734	4305
735	905
735	1288
735	1380
735	1645
735	2363
735	2981
736	1101
736	1788
736	2419
736	2495
736	2668
736	2992
736	3148
737	1504
738	1408
738	1564
738	1747
738	1973
738	2130
738	2636
738	2660
738	3307
738	3838
739	820
739	1251
739	1258
739	1322
739	1430
739	1607
739	2028
739	2484
739	2693
739	2736
739	3709
739	3747
739	4172
740	1128
740	1965
740	2439
740	4825
743	2739
744	3357
745	2368
745	4977
746	1011
746	2277
746	4438
747	1480
747	1525
747	2117
747	2286
747	2543
747	2886
747	2890
747	4861
748	1858
748	3252
749	790
749	923
749	2077
749	2161
749	2913
749	3137
749	3755
749	3945
750	927
750	1319
750	1511
750	1611
750	2036
750	4519
751	869
751	1627
751	1791
751	1814
751	2719
751	2779
751	3065
751	3652
751	3688
751	4650
752	827
752	2173
752	4625
753	781
753	809
753	2869
753	3067
753	3261
754	1322
754	2598
754	3551
755	987
755	2014
755	2441
755	4933
756	1413
756	1611
756	2119
756	2171
756	3893
756	4375
757	1714
757	2853
757	3159
757	3525
757	4104
757	4805
758	920
758	990
758	1042
758	1226
758	1269
758	2436
758	3469
758	4633
759	2478
760	848
760	1326
760	1424
760	1980
760	4249
760	4413
761	2485
761	2897
761	4090
762	1024
762	1238
762	1357
762	1516
762	2150
762	3202
762	3356
762	3547
762	3623
762	4443
762	4645
762	4963
763	816
763	875
763	2566
763	2820
763	3304
763	4981
764	801
764	2278
764	4738
765	1049
765	1146
765	1393
765	3309
766	1249
766	1346
766	1990
766	3451
766	3862
767	2230
767	2799
767	2855
767	3393
767	4755
768	1129
768	1145
768	1181
768	2214
768	2299
768	2447
768	2613
768	2812
768	3191
768	3977
768	4382
768	4671
769	3475
769	4638
770	1662
770	3011
770	3466
770	4684
770	4892
772	2352
772	4020
772	4928
773	1088
773	1747
773	1769
773	1787
773	3395
773	3514
773	3705
774	822
774	1409
774	1606
774	1615
774	1637
774	2200
774	2471
774	2479
774	2513
774	3075
774	3236
774	3653
774	3800
774	3993
774	4602
775	4169
775	4632
775	4811
776	1164
776	2167
776	4631
777	2347
777	4132
778	830
778	1576
778	2396
778	2706
778	3117
778	3975
778	4172
778	4256
778	4354
778	4721
778	4829
779	1080
779	1342
779	2303
779	2724
779	2911
779	3019
779	3043
780	1174
780	2206
780	2540
780	3007
780	3550
780	4785
781	1012
781	1967
781	2190
781	2451
781	2467
781	3092
781	4062
781	4100
781	4237
781	4698
782	802
782	2393
783	986
783	1622
783	2419
783	3713
783	4353
783	4599
784	1146
784	1499
784	4096
784	4890
785	887
785	1033
785	1547
785	1652
785	2233
785	2338
785	3312
785	4447
785	4815
786	1009
786	1049
786	1178
786	1756
786	2007
786	2798
787	1463
787	2586
787	2805
787	3225
787	3295
787	3582
787	4175
787	4182
787	4190
787	4874
788	1675
788	1841
788	2646
788	2849
789	1315
789	3596
790	1742
790	2190
790	2583
791	909
791	1303
791	1349
791	1636
791	1929
791	2109
791	2489
791	3223
791	3698
791	4652
791	4778
792	1431
792	1464
792	1768
792	2739
792	2758
792	3804
793	964
793	1272
793	1811
793	2188
793	2294
793	3374
793	3992
793	3995
794	2426
794	2447
795	1078
795	1569
795	1853
795	1999
795	2919
795	2972
795	3096
795	4195
796	832
796	1750
796	1873
796	1965
796	2075
796	2224
796	3511
796	3889
796	4209
797	1347
797	1589
797	2342
797	2400
797	3081
797	3136
797	3774
797	4393
797	4800
798	1259
798	1988
798	2657
798	3177
798	3341
798	4888
799	1583
799	2835
799	4411
800	877
800	1016
800	1581
800	1742
800	1807
800	2621
800	3705
801	870
801	893
801	1037
801	1503
801	2063
801	3229
801	3539
801	3554
801	3634
801	3785
801	4728
802	1956
802	2420
802	4029
802	4530
803	1285
803	2472
803	3016
803	3063
803	4908
804	1135
804	1204
804	1525
804	1908
804	2175
804	2208
805	1006
805	1017
805	1365
805	1409
805	1623
805	2002
805	2346
805	3096
805	3761
805	4715
805	4749
805	4789
806	1287
806	2420
806	2471
807	1113
807	1297
807	1459
807	1503
807	1766
807	2879
807	3061
807	3405
807	4201
807	4672
808	1771
808	2123
808	2180
808	2349
808	3732
808	4371
808	4452
808	4529
808	4549
808	4587
809	930
809	1964
809	2255
809	2309
809	2471
809	3339
809	4780
810	1291
810	2596
810	4206
810	4391
812	1411
812	1516
812	1910
812	2241
812	4668
813	874
813	983
813	1062
813	1367
813	1382
813	1530
813	1857
813	1930
813	1963
813	2131
813	2352
813	2583
813	2756
813	2794
813	2813
813	2831
813	3174
813	3762
813	3781
813	4221
813	4327
813	4428
813	4804
814	943
814	1511
814	1517
814	1574
814	1704
814	1757
814	2160
814	3223
814	3628
814	4078
814	4450
815	888
815	1316
815	1709
815	4839
816	1784
816	3157
817	1137
817	1161
817	1635
817	1860
817	3434
818	2426
818	3520
818	4719
819	1028
819	1674
819	2295
819	2858
819	3389
820	2845
820	4426
821	1069
821	1241
821	1579
821	1634
821	1724
821	1814
821	2275
821	3216
821	3220
821	3317
821	3798
821	4403
821	4416
822	863
822	1007
822	1023
822	1231
822	1329
822	1356
822	1481
822	1727
822	1799
822	1991
822	2140
822	2385
822	2819
822	3158
822	3849
822	4189
822	4405
822	4547
823	925
823	1740
823	2509
823	2580
823	3621
823	4044
824	1194
824	1536
824	2544
824	3691
824	4691
824	4982
825	1169
825	1354
825	1438
825	1752
825	1766
825	1870
825	2658
825	3132
825	3653
826	2216
826	4641
827	1011
827	1040
827	1327
827	1721
828	1051
828	1270
828	1526
828	1780
828	1912
828	2545
828	3044
828	3441
828	3497
828	3604
828	4138
828	4577
829	3365
830	1065
830	1465
830	2233
830	2820
830	2908
830	2977
830	3732
830	4564
830	4814
831	2332
832	1394
832	1676
832	1765
832	1946
832	2004
832	2875
832	2890
832	3085
832	3477
832	3516
832	3793
832	4198
832	4305
833	1353
833	1489
833	1862
833	2133
833	2766
833	2955
833	3805
833	4234
834	3095
834	3161
834	4380
834	4567
835	863
835	1050
835	1218
835	1644
836	1578
836	2009
836	4974
837	3492
838	2917
838	3194
838	3394
838	3416
838	3612
838	4017
838	4936
839	1558
839	1661
840	908
840	930
840	2032
840	2517
840	2886
840	4122
840	4314
841	3147
841	3341
841	3724
841	4392
841	4625
842	1181
842	3431
842	3443
842	4638
843	917
843	1337
843	1463
843	1977
843	2547
843	3355
843	4201
844	1078
844	1388
844	1455
844	1798
844	2378
844	3843
845	1522
845	2171
845	3295
845	3420
845	3725
845	4782
845	4962
846	2706
846	3540
847	1002
847	1102
847	1469
847	1483
847	1668
847	1797
847	1861
847	1883
847	2567
847	2717
847	3154
847	3666
847	3746
847	4936
848	859
848	881
848	885
848	3790
848	3981
849	912
849	921
849	1019
849	1343
849	1442
849	1534
849	1876
849	1904
849	1935
849	2549
849	3261
849	3772
849	4254
849	4520
849	4823
850	963
850	1190
850	1516
850	2491
850	2996
850	3815
850	4047
850	4643
851	1259
851	2273
851	2553
851	3696
852	1086
852	1777
852	1995
852	2090
852	2123
852	2458
852	3294
852	3519
852	4274
852	4854
853	1809
853	3201
853	3572
853	3878
853	4451
854	1927
854	2432
854	2917
854	3279
855	1876
855	2395
855	4289
856	997
857	873
857	1541
857	3406
857	3701
857	4449
857	4838
858	961
858	1117
858	4945
859	4097
860	1822
860	2198
860	3218
861	1104
861	1538
861	1554
861	1591
861	2141
862	1617
862	2476
862	2839
862	2949
862	3263
862	3338
862	3770
863	1392
863	2066
863	2331
863	2727
863	3341
863	3899
863	4274
863	4799
864	1200
864	1414
864	1904
864	3806
864	3919
864	4229
865	1491
865	1552
865	1658
865	1838
865	1873
865	2563
865	3258
865	3298
865	3542
865	3715
865	4401
865	4557
866	1212
866	2056
866	2188
866	3654
867	1029
867	1146
867	1208
867	1561
867	1586
867	2036
867	2044
867	2143
867	2294
867	2499
867	2633
867	2893
867	3807
867	4292
867	4478
867	4493
868	4865
868	4972
869	932
869	980
869	1029
869	1509
869	1985
869	4735
869	4810
870	893
870	1444
870	1649
870	1689
870	1801
870	2988
871	920
871	1103
871	3873
872	880
872	905
872	1034
872	1076
872	1197
872	1219
872	1675
872	1956
872	2161
872	2169
872	2349
872	2692
872	2966
872	3195
872	3367
872	3445
872	3605
872	3640
872	4247
872	4415
873	1358
873	2100
873	2321
873	2731
873	3060
873	3104
873	3387
873	3584
873	3593
873	3903
873	4036
873	4369
874	1018
874	1726
874	1955
874	3562
874	3976
874	4258
874	4603
875	879
875	1152
875	1163
875	2492
875	2813
875	2959
875	4001
875	4066
875	4947
876	925
876	1392
876	1580
876	2713
876	2954
876	4716
877	1265
877	1568
877	2197
877	2674
877	3288
879	1434
879	3142
880	3623
880	4505
880	4979
881	1178
881	1244
881	1397
881	1701
881	2527
881	3117
881	3404
881	3442
881	4217
881	4806
881	4855
882	1109
882	1614
882	1862
882	2154
882	3440
882	3528
882	4239
883	947
883	1162
883	1185
883	1878
883	1915
883	2151
883	2864
883	3041
883	3960
884	1735
884	2288
884	2849
884	3088
884	3799
884	3872
884	4571
885	1265
885	1373
885	1421
885	3640
885	3645
885	4810
885	4877
886	1233
886	1260
886	1431
886	1850
886	1890
886	3234
886	3381
886	4937
887	1685
887	2152
887	2421
887	3445
888	2934
888	3254
889	1152
889	1314
889	1866
889	2998
889	3431
891	1264
891	1767
891	2233
892	1203
892	1365
892	1506
892	2066
892	2253
892	2373
892	2387
892	2708
892	4635
893	2271
893	2396
893	2660
893	3706
893	4064
893	4574
894	1355
894	1416
894	1643
894	2191
894	3040
895	975
895	991
895	1252
895	1449
895	2534
895	2709
895	3150
895	4831
896	1479
896	2306
896	2914
896	3164
896	3267
896	3510
896	4643
897	1839
897	1974
897	2351
897	2479
897	4446
897	4720
897	4769
899	1539
899	1735
899	1815
899	1927
899	2643
899	3332
899	3500
899	3546
899	3648
899	3878
899	4364
900	1230
900	1605
900	1812
900	2042
900	2416
900	4552
901	1154
901	1487
901	2708
901	4230
902	1031
902	1348
902	1478
902	1775
902	1836
902	2089
902	2238
902	2912
902	3679
903	1944
903	2245
903	2876
903	3274
904	2504
904	2976
904	4423
905	1672
905	1778
905	2768
905	3073
906	2272
906	2606
906	3455
906	3823
907	1613
907	1662
907	1684
907	2163
907	2304
907	2318
907	2635
907	3218
907	3256
908	1246
908	2156
908	3405
908	3494
908	4656
909	2033
909	2106
909	2489
909	3105
909	3462
909	4778
909	4999
910	1314
910	2446
910	3265
910	3524
910	4524
911	1584
912	1004
912	1055
912	1084
912	1160
912	1187
912	1281
912	1316
912	1418
912	1930
912	2004
912	2867
912	3074
912	3534
912	3604
912	4045
912	4234
912	4677
912	4835
912	4898
912	4979
913	1052
913	2602
913	4499
914	1060
914	1323
914	1386
914	1860
914	2249
914	2482
914	3039
914	3470
914	3787
914	4569
914	4787
914	4864
914	4981
915	1847
915	2068
915	2584
915	2681
915	2933
915	3184
915	4012
916	1163
916	1512
916	2575
917	1081
917	1616
917	2079
917	2386
917	2591
917	3826
917	4006
917	4366
917	4598
918	1132
918	4613
919	2997
919	3989
919	4629
920	1000
920	1140
920	2949
921	1399
921	1528
921	1967
921	2170
921	2795
921	3660
921	3748
922	1324
922	1978
922	3190
922	3402
922	3844
922	4082
922	4213
922	4301
922	4313
922	4359
923	2077
925	1958
925	2171
925	2716
925	2743
925	4088
925	4378
926	1527
926	2588
926	2661
926	3366
927	1494
927	3885
928	1008
928	1065
928	1125
928	1614
928	1644
928	3018
928	3245
928	3485
928	3489
928	4049
928	4085
928	4699
928	4794
929	4954
930	1271
930	1406
930	2029
930	2042
930	3006
930	3149
930	3373
930	3709
931	1004
931	1040
931	1112
931	1656
931	1800
931	4749
931	4873
932	1108
932	1581
932	1753
932	1985
932	4952
933	2528
933	2725
934	995
934	1249
934	1531
934	1997
934	2617
934	4105
934	4387
935	936
935	1050
935	1258
935	3458
935	4749
935	4941
936	1122
936	1879
936	2496
936	4363
938	2916
939	2891
939	3327
939	4828
940	1019
940	1086
940	1149
940	2767
940	2954
940	4427
940	4466
940	4876
941	1078
941	1666
941	3931
941	4524
942	1074
942	1162
942	1377
942	1816
942	3063
942	4851
944	2020
944	2575
944	3082
944	3270
944	3635
944	4345
945	1307
945	2451
945	4312
945	4792
946	1302
946	1757
946	2022
946	2971
946	3167
946	4452
947	996
947	1029
947	4607
948	1508
948	2026
948	2576
948	2682
948	3188
948	3390
948	3589
948	4318
949	1235
949	1287
949	2729
949	3570
949	3609
949	3646
949	4555
950	2547
950	2617
950	3922
950	4707
951	1255
951	1808
951	2075
951	2598
951	2868
951	4313
951	4424
951	4875
952	1379
952	1789
952	2015
952	2068
952	2120
952	2159
952	3275
953	1071
953	1150
953	1597
953	2969
953	3444
953	4308
953	4419
953	4832
954	1280
954	1336
955	1082
955	1942
955	2307
955	2354
955	2792
956	1066
956	1340
956	1603
956	2118
956	3378
956	4010
956	4336
957	1447
958	959
958	1126
958	1706
958	2107
958	2417
958	2440
958	2444
958	3326
959	2728
959	3558
960	1498
960	2410
960	3832
961	2973
961	4945
961	4999
962	1128
962	1479
962	2686
962	4018
962	4776
963	1860
963	2464
963	4676
963	4891
964	1223
964	1725
964	2415
964	2686
964	3358
964	4052
964	4269
964	4777
965	1193
965	1668
967	1446
967	3730
968	1541
968	1737
968	2083
968	2319
969	1105
969	1623
970	1140
970	4194
970	4601
970	4972
971	1511
971	1966
971	2264
971	4413
971	4607
971	4726
972	996
972	1027
972	1386
972	1678
972	2056
972	2070
972	2197
972	2802
972	2915
972	2964
972	2991
972	3481
972	3978
973	1133
973	1366
973	1463
973	1691
973	2146
973	2310
973	2399
973	2834
973	3013
973	3273
973	3795
973	3914
973	4463
973	4509
974	985
974	1306
974	2198
974	2661
974	2673
974	4032
974	4209
975	2050
975	2094
975	3098
975	3812
975	4515
975	4798
976	1391
976	1721
978	1240
978	1341
978	3329
978	3717
978	4644
979	1473
979	3895
981	1290
981	1509
981	3632
981	3710
981	4029
981	4506
982	2523
983	4784
984	1142
984	1577
984	2709
984	3508
984	3829
984	4022
984	4035
984	4451
985	2226
985	2652
985	3623
985	4480
986	1145
986	2051
986	2392
987	1211
987	2117
987	3044
987	3099
987	3139
987	4243
988	2127
988	2359
988	4679
989	1340
989	1456
989	3722
991	1010
991	1073
991	1141
991	1256
991	1283
991	1632
991	3432
991	3750
991	4043
991	4765
992	1232
992	1819
992	1846
992	1899
992	2090
992	2458
992	2535
992	2827
992	2831
992	3100
992	3145
992	3434
992	3641
992	3924
992	3948
992	4070
992	4178
992	4214
992	4926
993	1111
993	1270
993	1509
993	1667
993	2160
993	2386
993	2606
993	2770
993	2999
993	3031
993	3146
993	3188
993	3471
994	1343
994	4148
995	1143
995	2405
995	2582
995	2990
996	1695
996	1988
996	2336
996	2463
996	2971
996	4049
996	4718
996	4793
997	2947
997	3125
997	4041
997	4460
998	1006
998	2494
998	3294
998	3780
998	3787
998	4839
999	1168
999	1438
999	2935
1000	1385
1000	1454
1000	2864
1000	3143
1001	1014
1001	1076
1001	1077
1001	1166
1001	1214
1001	1236
1001	1571
1001	1757
1001	2051
1001	2217
1001	3159
1001	3965
1001	4263
1001	4590
1003	4017
1003	4719
1004	1575
1004	1877
1004	2150
1004	2242
1004	2566
1004	2719
1004	2980
1004	3292
1004	3745
1004	4099
1004	4268
1005	1180
1005	1687
1005	2511
1005	3229
1005	3979
1006	1428
1006	4141
1006	4914
1007	1174
1007	1295
1007	1961
1007	3857
1007	4051
1007	4112
1007	4628
1008	2228
1008	2661
1009	1168
1009	1234
1009	2102
1009	2211
1009	2584
1009	2688
1009	3600
1009	3891
1009	3940
1009	3952
1009	4643
1010	1576
1010	4796
1011	1040
1011	1421
1011	1465
1011	1700
1011	2444
1011	3845
1011	4077
1011	4751
1011	4849
1012	1138
1012	2354
1012	2415
1012	2468
1012	2657
1012	3171
1012	3279
1012	3697
1012	4931
1013	1037
1013	1039
1013	1222
1013	4095
1014	1660
1014	3580
1014	4409
1015	1286
1015	3533
1017	1443
1017	2561
1018	1150
1018	1420
1018	1794
1018	2251
1018	2995
1018	3000
1019	3319
1020	1114
1020	1616
1021	1084
1021	1773
1021	2202
1021	2717
1021	3453
1021	4867
1022	1068
1022	3126
1022	4669
1023	1268
1023	3349
1023	4388
1023	4989
1024	1236
1024	1972
1024	2016
1024	2380
1024	4220
1024	4309
1024	4819
1025	2744
1025	3539
1028	1420
1028	1872
1028	1982
1028	2852
1028	3422
1028	4390
1029	1467
1029	1681
1029	1830
1029	2104
1029	2398
1029	2841
1029	3780
1029	4074
1029	4105
1029	4118
1029	4292
1029	4350
1029	4477
1029	4976
1029	4995
1030	1125
1030	1197
1030	4762
1030	4992
1031	1097
1031	1497
1032	1768
1032	1919
1032	1927
1032	2250
1032	2388
1032	3395
1033	2217
1033	4156
1033	4697
1034	1261
1034	1505
1034	2347
1035	1203
1035	1303
1035	1319
1035	1649
1035	1923
1035	2237
1035	2554
1035	2642
1035	2773
1035	3121
1035	3144
1035	3504
1035	3545
1035	3859
1036	1848
1036	2166
1036	2182
1036	3174
1036	4784
1037	4954
1038	1937
1038	3741
1038	4523
1038	4978
1039	1135
1039	3161
1039	4227
1040	1490
1040	3251
1040	3854
1040	4749
1041	2807
1041	2877
1041	3231
1041	3312
1041	3505
1042	1455
1042	1508
1042	1656
1042	1818
1042	3506
1042	3551
1043	1148
1043	1172
1043	1174
1043	1398
1043	1545
1043	1591
1043	2126
1043	2289
1043	2648
1043	2654
1043	3026
1043	4131
1043	4670
1043	4786
1044	1695
1044	1708
1045	1258
1045	2120
1045	2774
1045	3001
1045	3103
1046	2179
1047	1229
1047	2930
1047	4285
1047	4315
1047	4511
1048	4189
1049	1158
1049	2459
1049	2699
1049	3829
1049	4713
1050	3479
1051	1257
1051	1559
1051	1612
1051	2235
1051	3641
1051	3669
1051	3936
1051	4954
1052	1175
1052	1914
1052	2320
1052	3443
1053	1185
1053	1220
1053	1354
1053	1687
1053	2707
1053	2735
1053	3386
1053	3570
1053	4271
1053	4412
1054	1575
1054	3059
1054	3122
1054	3310
1054	4333
1054	4400
1054	4470
1055	1719
1055	1733
1055	1780
1055	1805
1055	2155
1055	2216
1055	2769
1055	3545
1055	4264
1056	2852
1057	1325
1057	3291
1057	3830
1057	4197
1058	1115
1058	1692
1058	1854
1058	2612
1058	3387
1059	3028
1059	3244
1060	1266
1060	1482
1060	1685
1060	1860
1060	3572
1060	3610
1060	3642
1060	3727
1060	4228
1061	1283
1061	1686
1061	2138
1061	2376
1061	3482
1061	3487
1061	3579
1061	3919
1061	4016
1061	4076
1061	4249
1061	4482
1062	2130
1062	4132
1062	4883
1064	1105
1064	1125
1064	2291
1064	2963
1064	3055
1064	3782
1064	3862
1064	4242
1065	2039
1065	2540
1065	3577
1065	4283
1066	1383
1066	4454
1067	1721
1067	3460
1067	4203
1067	4387
1067	4846
1068	2788
1068	4260
1068	4641
1069	1121
1069	1211
1069	1220
1069	1509
1069	1772
1069	1918
1069	2221
1070	1291
1070	1706
1070	2359
1070	4040
1070	4767
1070	4941
1071	2745
1072	1371
1072	1477
1072	1947
1072	4034
1072	4759
1073	1856
1073	2716
1073	3330
1074	3129
1074	4513
1075	2155
1075	2974
1075	4259
1076	1421
1076	1455
1076	1588
1076	2265
1076	2286
1076	2859
1076	3522
1076	4371
1077	1510
1078	4944
1079	2016
1079	4797
1080	1266
1080	1584
1080	4967
1081	1090
1081	1828
1081	2870
1081	4310
1082	1350
1082	1488
1082	1507
1082	1738
1082	2648
1082	2921
1082	3124
1082	4678
1083	1681
1083	1923
1083	2634
1084	2026
1084	2046
1084	2470
1084	2472
1085	4599
1086	1111
1086	1262
1086	1906
1086	1982
1086	2195
1086	2594
1086	2597
1087	1114
1087	1337
1087	2484
1088	1486
1088	4930
1089	1734
1089	2425
1089	4066
1089	4758
1090	1269
1090	1636
1090	2417
1090	3337
1090	4457
1091	1125
1091	1505
1091	1995
1091	2363
1091	3023
1091	3729
1092	1144
1092	1264
1092	1473
1092	1719
1092	1836
1092	3247
1092	4842
1093	1110
1093	1309
1093	1547
1093	2256
1093	2427
1093	3589
1094	2322
1094	2983
1094	4110
1095	1204
1095	2024
1095	3226
1095	4168
1096	2524
1096	4376
1096	4545
1097	1818
1097	3398
1097	4544
1098	1335
1098	1566
1098	1945
1098	2135
1098	2831
1098	4037
1099	1276
1099	1525
1099	1684
1099	3413
1099	3417
1099	3464
1100	1387
1100	2163
1101	1788
1102	1690
1102	2701
1102	3700
1102	3836
1102	3844
1102	4452
1104	1918
1104	2119
1104	3188
1105	4792
1106	1361
1106	1365
1106	3094
1108	1293
1108	1313
1108	3791
1109	1944
1109	3106
1109	3123
1109	3635
1110	1309
1110	1540
1110	1671
1110	2351
1110	4885
1111	1250
1111	2007
1111	2232
1111	2271
1111	2298
1111	2619
1111	4882
1112	1527
1112	1603
1112	1787
1112	2401
1112	3673
1113	3346
1113	3405
1113	4951
1114	2673
1114	2780
1114	2975
1114	3828
1115	1129
1115	1155
1115	2781
1115	3542
1115	4839
1115	4937
1116	1794
1116	1904
1116	2295
1116	3754
1117	1165
1117	4168
1118	1747
1118	2858
1118	3863
1118	4593
1118	4852
1119	1229
1120	2926
1120	3051
1121	1342
1121	1439
1121	1632
1121	1936
1121	2892
1121	4205
1121	4695
1121	4873
1122	4092
1123	1544
1123	1558
1123	2307
1123	2674
1124	1133
1124	3841
1124	4859
1125	1166
1125	1316
1125	1609
1125	3072
1125	3418
1126	1841
1126	2216
1126	4479
1127	2455
1127	2641
1127	4015
1128	1401
1128	1494
1128	1959
1128	2005
1128	2856
1128	3983
1128	4399
1128	4483
1129	1145
1129	1296
1129	1328
1129	1372
1129	3483
1129	3863
1130	3818
1130	4665
1131	1244
1131	1328
1131	1744
1131	1913
1131	2035
1131	2081
1131	2143
1131	2228
1131	2727
1131	2958
1131	3242
1131	4583
1131	4862
1132	1211
1132	1443
1132	1639
1132	2276
1132	4239
1133	2276
1133	3018
1133	4128
1134	1150
1134	1334
1134	1508
1134	2259
1134	2806
1134	2809
1134	3000
1134	3027
1134	3198
1134	3820
1135	2366
1135	2789
1135	4072
1135	4795
1136	1457
1136	2086
1136	3282
1136	3802
1136	4054
1138	1249
1138	1519
1138	4164
1139	1610
1139	2135
1139	3665
1139	3804
1140	1182
1140	1378
1140	1550
1140	2618
1140	3976
1140	4119
1140	4349
1141	2696
1142	1638
1142	2963
1142	2985
1142	3552
1142	3734
1143	1669
1143	2412
1143	2464
1143	2789
1143	3197
1143	3439
1143	3633
1143	3792
1143	4281
1143	4684
1144	1341
1144	4083
1145	1402
1145	1805
1145	2678
1145	2785
1145	2961
1145	3964
1145	4766
1146	1872
1146	2947
1146	3892
1146	4325
1147	3691
1147	4171
1147	4814
1148	1157
1148	1189
1148	1219
1148	1383
1148	1510
1148	1711
1148	1884
1148	2512
1148	3241
1148	4145
1148	4847
1148	4921
1150	1452
1150	1590
1150	1619
1150	1762
1150	1880
1150	2583
1150	2596
1150	3899
1150	4812
1152	1831
1152	3358
1152	3632
1153	1438
1153	1499
1153	2054
1153	2297
1153	2433
1153	3081
1153	3207
1153	3232
1153	3274
1153	4154
1154	1783
1154	3014
1154	4808
1155	1192
1155	1449
1155	1616
1155	2018
1155	4624
1155	4704
1156	1994
1156	2007
1156	2718
1156	2746
1156	3571
1157	1405
1157	2750
1157	3163
1157	3349
1157	3799
1158	1790
1158	2574
1158	3649
1159	1265
1159	1989
1159	2898
1159	3309
1159	3545
1159	4149
1159	4243
1159	4521
1160	2197
1160	4650
1161	2255
1161	2258
1161	3304
1161	4381
1162	3050
1162	4284
1162	4372
1163	1292
1163	1678
1163	4124
1163	4286
1164	2127
1164	2178
1164	2989
1165	1711
1165	4373
1166	1255
1166	1404
1166	1411
1166	1606
1166	1696
1166	1781
1166	3140
1166	3965
1167	1390
1167	4648
1168	1649
1168	2622
1168	3325
1168	4057
1168	4900
1169	1687
1169	1690
1169	3425
1169	3550
1170	1226
1170	2556
1170	2880
1170	4250
1170	4514
1170	4617
1171	1201
1171	1545
1171	1889
1171	1911
1171	2039
1171	2181
1171	2205
