344	3015
344	3559
344	3595
344	4365
344	4831
345	602
345	808
345	818
345	921
345	982
345	1158
345	1210
345	2029
345	3503
345	3638
345	4390
345	4509
345	4772
346	497
346	916
346	1502
346	3277
346	3842
346	4474
347	384
347	422
347	541
347	605
347	676
347	926
347	984
347	1418
347	1527
347	1823
347	1937
347	2009
347	3620
347	3624
347	3681
347	4525
348	511
348	1015
348	1788
348	2508
348	2904
348	3460
348	3678
348	4167
348	4313
348	4985
348	4993
349	790
349	1450
349	1591
349	2294
349	2757
349	2909
349	4189
349	4649
350	391
350	509
350	524
350	661
350	667
350	804
350	904
350	1138
350	1530
350	2232
350	2557
350	2675
350	3131
351	467
351	977
351	1097
351	1248
351	2596
351	3553
352	390
352	554
352	1994
352	2292
353	451
353	527
353	1280
353	3070
353	4713
354	373
354	594
354	612
354	1090
354	1116
354	1128
354	1143
354	1708
354	1725
354	1778
354	1882
354	2170
354	2497
354	2527
354	2584
354	2599
354	2771
354	2877
354	3099
354	3326
354	3335
354	3455
354	4237
354	4500
354	4508
354	4705
355	449
355	600
355	1355
355	1522
355	2787
355	2963
355	3226
355	3509
355	3669
355	4141
355	4419
356	400
356	565
356	590
356	840
356	1111
356	1559
356	1610
356	1897
356	4228
356	4349
357	376
357	635
357	1736
357	1865
357	4907
358	383
358	441
358	450
358	482
358	872
358	1193
358	2032
358	2089
358	2151
358	2246
358	3759
358	3979
358	3982
358	4157
358	4556
358	4919
358	4921
359	390
359	408
359	463
359	639
359	819
359	855
359	1062
359	1196
359	1430
359	2434
359	3968
359	4154
359	4293
360	512
360	705
360	1194
360	1602
360	1673
360	1793
360	1811
360	2086
360	2101
360	2340
360	2445
360	2630
360	3019
360	3116
360	3118
360	3179
360	3403
360	3527
360	3918
360	4675
361	452
361	472
361	599
361	649
361	699
361	745
361	857
361	954
361	1233
361	1289
361	1498
361	1587
361	1604
361	1674
361	1700
361	1934
361	1951
361	1977
361	2008
361	2165
361	2249
361	2270
361	2434
361	2439
361	2625
361	2683
361	2739
361	2916
361	3113
361	3188
361	3271
361	3401
361	3444
361	3466
361	3480
361	3814
361	4596
361	4994
362	410
362	458
362	466
362	525
362	574
362	645
362	875
362	972
362	1099
362	1119
362	1169
362	1270
362	1271
362	1337
362	1659
362	1829
362	1956
362	2114
362	2286
362	2460
362	2476
362	2563
362	3381
362	3422
362	3516
362	3556
362	3565
362	3699
362	4001
362	4002
362	4035
362	4285
362	4582
363	856
363	1188
363	1883
363	2094
363	2298
363	3004
363	3094
364	595
364	609
364	610
364	647
364	936
364	1091
364	1333
364	2219
364	2228
364	2314
364	2343
364	2879
364	3009
364	3012
364	4339
364	4592
364	4668
365	487
365	924
365	1024
365	1280
365	1552
365	1580
365	2055
365	2129
365	2834
365	3069
365	3452
365	3956
365	4020
365	4184
365	4355
365	4758
365	4840
366	911
366	2275
366	3434
366	3799
366	4123
367	1991
367	2155
367	3723
367	3732
367	4865
368	448
368	656
368	976
368	1061
368	1536
368	1713
368	2220
368	2254
368	2828
368	3148
368	3856
368	4032
368	4224
368	4386
368	4687
369	430
369	486
369	539
369	1036
369	1200
369	1644
369	2071
369	2353
369	2653
369	3480
369	3618
369	4373
369	4442
369	4659
370	2016
370	2288
370	3249
371	435
371	634
371	730
371	773
371	775
371	777
371	907
371	1262
371	1834
371	1851
371	2191
371	3350
371	3976
371	4196
372	389
372	447
372	511
372	1115
372	1391
372	1410
372	1774
372	1783
372	1794
372	1933
372	2079
372	2154
372	2420
372	2692
372	2930
372	3428
372	3472
372	3937
372	3957
372	4599
372	4774
373	418
373	551
373	618
373	1004
373	1233
373	2477
373	3765
373	4218
374	477
374	504
374	589
374	600
374	732
374	787
374	963
374	996
374	1092
374	1287
374	1642
374	1847
374	2007
374	2032
374	2186
374	2190
374	2268
374	2970
374	3172
374	3174
374	3225
374	3522
374	3818
374	4255
374	4513
374	4589
375	613
375	683
375	698
375	705
375	788
375	1446
375	1597
375	1603
375	1640
375	1747
375	2807
375	3068
376	552
376	668
376	676
376	687
376	1238
376	1244
376	1344
376	1374
376	2041
376	2630
376	2748
376	2789
376	4163
376	4185
376	4907
376	4931
377	425
377	502
377	642
377	973
377	1021
377	1096
377	1408
377	1976
377	1994
377	2144
377	2574
377	3136
377	3536
377	3825
377	4257
377	4663
378	538
378	999
378	1350
378	1420
378	1572
378	1875
378	2717
378	2767
378	4688
378	4839
378	4887
379	592
379	642
379	672
379	974
379	1019
379	1167
379	1380
379	2877
379	4294
380	473
380	551
380	1587
380	3041
381	432
381	498
381	513
381	953
381	1824
381	1825
381	2855
381	3541
381	4016
381	4041
381	4425
381	4633
381	4905
382	607
382	664
382	698
382	834
382	1099
382	1323
382	1537
382	1835
382	2634
382	2934
382	3035
382	3067
382	3619
382	3969
382	4060
382	4589
383	513
383	851
383	990
383	1538
383	1940
383	2088
383	2132
383	2389
383	2551
383	2752
383	3035
383	4156
383	4720
384	847
384	1544
384	3381
384	3428
385	402
385	405
385	852
385	1056
385	1179
385	1356
385	1568
385	1722
385	2106
385	2207
385	3242
386	402
386	413
386	3156
386	3281
386	4614
387	848
387	865
387	1008
387	1132
387	1504
387	1660
387	1775
387	2052
387	2424
387	3174
387	3338
387	3360
387	3527
387	4527
387	4693
387	4759
387	4995
388	693
388	906
388	975
388	1564
388	3384
388	4626
389	497
389	500
389	558
389	592
389	1529
389	1716
389	1760
389	1782
389	1861
389	2638
389	2794
389	2990
389	3369
389	3735
389	3887
389	4721
390	1315
390	1857
390	2391
390	2462
390	2597
390	3661
390	4604
390	4961
391	1789
391	3557
391	4680
391	4960
392	431
392	469
392	474
392	505
392	759
392	839
392	1029
392	1316
392	1492
392	1887
392	2640
392	2756
392	2783
392	3045
392	3096
392	3103
392	3288
392	3421
392	3675
392	3781
392	4191
392	4403
392	4431
392	4924
393	394
393	897
393	1006
393	1175
393	1253
393	1414
393	1460
393	1815
393	2628
393	3666
393	4057
393	4936
394	2599
394	3588
394	3903
394	4221
394	4463
395	408
395	464
395	912
395	951
395	955
395	1034
395	1155
395	1365
395	1388
395	1409
395	1472
395	1742
395	1854
395	2106
395	2357
395	2422
395	2474
395	2835
395	2933
395	3006
395	3694
395	4009
395	4132
395	4187
395	4520
395	4857
395	4953
395	4998
396	430
396	543
396	604
396	797
396	820
396	1001
396	1133
396	1881
396	2702
396	2738
396	2740
396	3329
396	3408
396	3989
396	4661
397	485
397	635
397	670
397	737
397	1394
397	1492
397	1885
397	4262
397	4267
397	4858
398	465
398	482
398	500
398	818
398	1013
398	1861
398	2981
398	3732
398	4227
399	452
399	922
399	932
399	1134
399	1284
399	2339
399	2359
399	2364
399	3052
399	4270
399	4656
400	1397
400	1483
400	2574
400	2931
401	435
401	621
401	1975
401	3894
402	719
402	1206
402	1892
402	2030
402	2809
402	3081
403	414
403	539
403	641
403	674
403	1082
403	1299
403	1769
403	1792
403	2054
403	2136
403	2218
403	3580
403	3841
404	448
404	2147
404	3162
404	3659
404	4771
405	549
405	2355
406	517
406	620
406	953
406	1320
406	1351
406	2120
406	2493
406	2616
406	2679
406	2815
406	2868
406	3201
406	3520
406	4190
406	4322
406	4581
406	4970
407	682
407	791
407	853
407	1412
407	1427
407	1605
407	1814
407	2212
407	2546
407	2840
407	3732
407	4912
408	441
408	464
408	492
408	803
408	912
408	940
408	952
408	967
408	1026
408	1063
408	1069
408	1261
408	1423
408	1719
408	2201
408	2655
408	3196
408	4038
408	4197
408	4363
408	4565
409	595
409	1286
409	1450
409	1932
409	2081
409	2256
409	2836
409	2864
409	3321
409	3458
409	3491
409	3945
410	421
410	1205
410	2476
410	3909
410	4479
410	4975
411	1102
411	2747
411	2797
411	3299
411	3779
411	3937
412	469
412	505
412	904
412	1619
412	1777
412	2427
412	3497
412	4940
413	863
413	1163
413	1330
413	1802
413	2758
413	3546
413	3886
413	4890
413	4938
414	817
414	1301
414	1355
415	1082
415	2538
415	4102
416	676
416	1093
416	1228
416	2033
416	2251
416	2427
416	2766
416	3003
417	426
417	656
417	715
417	876
417	1122
417	1199
417	1223
417	2090
417	2764
417	3409
417	3446
417	4481
418	444
418	489
418	494
418	536
418	690
418	935
418	984
418	1067
418	1309
418	1313
418	1621
418	2072
418	2262
418	2275
418	2423
418	2534
418	2576
418	2811
418	2859
418	3164
418	3571
418	3642
418	4053
418	4314
419	449
419	494
419	669
419	743
419	948
419	965
419	1159
419	1348
419	1569
419	1819
419	2019
419	2062
419	2428
419	2442
419	3541
419	4108
419	4538
419	4660
420	1227
420	2246
420	3902
421	564
422	582
422	629
422	881
422	1150
422	2350
422	3127
422	3636
422	3844
422	4837
423	1444
423	1590
423	2125
423	3548
423	4899
424	872
424	1300
424	1498
424	1592
424	1608
424	1754
424	3910
425	535
425	621
425	656
425	850
425	859
425	1516
425	1541
425	1661
425	2225
425	2375
425	2822
425	2882
425	3240
425	3760
425	3824
426	518
426	648
426	657
426	1087
426	1137
426	1293
426	1386
426	1423
426	1568
426	1744
426	1895
426	2253
426	2296
426	2687
426	3005
426	3155
426	3328
426	3369
426	3497
426	3842
426	4335
426	4369
426	4778
426	4879
427	478
427	598
427	759
427	934
427	968
427	1007
427	1134
427	1630
427	2283
427	2446
427	2499
427	2587
427	3468
428	516
429	781
429	1842
429	2060
429	3748
429	4089
429	4222
429	4419
430	702
430	811
430	1162
430	2354
430	2488
430	2592
430	4991
431	809
431	1004
431	1073
431	2424
431	3258
431	3734
431	4066
431	4889
432	494
432	515
432	993
432	1314
432	2252
432	3143
432	3658
432	3813
433	654
433	834
433	955
433	1168
433	1448
433	2216
433	2544
433	2869
433	2967
433	3254
434	1843
434	2754
434	3177
434	3568
435	565
435	728
435	1123
435	1213
435	1278
435	1389
435	1411
435	1547
435	1661
435	1734
435	1772
435	2638
435	3129
435	3248
435	3723
435	4294
435	4811
436	581
436	1533
436	1990
436	2571
436	3064
436	3093
436	3157
436	3692
437	618
437	796
437	945
437	1451
437	1604
437	1707
437	1917
437	2160
437	2206
437	2489
437	3149
437	3259
437	4122
437	4266
438	802
438	980
438	1122
438	2484
438	3113
438	4016
439	878
439	924
439	939
439	1227
439	2153
439	2290
439	4174
439	4396
440	466
440	555
440	2331
440	3368
440	4864
441	447
441	576
441	2044
441	2203
441	3370
441	3382
441	3807
442	603
442	660
442	680
442	1219
442	1318
442	1463
442	1766
442	2319
442	2698
442	2883
442	3032
442	3057
442	4153
442	4404
443	1209
444	580
444	605
444	1376
444	1448
444	1456
444	2225
444	2599
444	2978
444	3051
444	4760
445	921
445	1874
445	3062
445	3876
446	910
446	977
446	1112
446	2290
446	2587
446	2772
446	2937
446	2948
446	4074
446	4646
447	1297
447	1749
447	1964
447	2011
447	2086
447	2849
447	3897
447	4043
447	4708
448	488
448	728
448	2566
448	2866
448	3663
448	4917
449	481
449	1041
449	1106
449	1231
449	1563
449	1596
449	2205
449	2226
449	2264
449	2316
449	2897
449	2943
449	3669
449	4185
449	4194
449	4385
449	4653
450	972
450	1165
450	1738
450	1810
450	2820
450	3209
450	3681
451	716
451	1457
451	1679
451	1707
451	1979
451	3343
451	3749
451	4342
451	4404
451	4863
452	752
452	1183
452	1296
452	1381
452	1692
452	1857
452	2045
452	2601
452	2918
452	2958
452	3015
452	3655
452	3851
452	3960
452	4088
452	4573
452	4893
453	2420
453	3313
453	3724
453	4634
454	531
454	534
454	1269
454	1465
454	1476
454	2481
454	2923
454	3371
454	3377
454	3499
454	3808
455	1282
455	1445
455	4182
456	595
456	719
456	1138
456	1311
456	1324
456	1396
456	1597
456	1880
456	2148
456	2402
456	2716
456	2959
456	3076
456	3127
456	3484
456	3827
456	4114
456	4142
456	4708
456	4870
457	947
457	2574
457	2817
457	4598
457	4687
458	606
458	1012
458	1249
458	1426
458	2606
458	2810
458	3686
459	1113
459	1665
459	3719
459	3961
460	818
460	841
460	934
460	1183
460	1480
460	1785
460	2059
460	2497
460	4720
461	501
461	613
461	759
461	881
461	891
461	938
461	1407
461	1566
461	1594
461	2304
461	2803
461	2992
461	3269
461	3769
461	4844
462	1429
462	1806
462	1950
462	4999
463	509
463	1000
463	1229
463	1825
463	2462
463	3396
463	4915
464	1099
464	1136
464	1268
464	1292
464	2251
464	2768
465	616
465	722
465	741
465	783
465	1061
465	1071
465	1379
465	1455
465	1466
465	1524
465	1824
465	1928
465	2305
465	2498
465	2623
465	2961
465	4455
465	4583
465	4727
465	4848
466	846
466	993
466	1054
466	1258
466	1304
466	1444
466	1580
466	1680
466	1701
466	1770
466	1825
466	2165
466	2200
466	2405
466	3542
466	4320
467	525
467	591
467	657
467	729
467	739
467	1746
467	1776
467	2136
467	2734
467	2782
467	3282
467	3823
467	3837
467	4089
467	4202
467	4259
467	4741
467	4753
468	955
468	1279
468	1355
468	2067
468	2477
468	2797
468	3066
468	3302
468	3422
468	3793
468	4004
468	4270
468	4365
468	4688
468	4877
469	617
469	1402
469	1714
469	1958
469	2213
469	2447
469	3095
469	3644
469	3791
469	4029
469	4679
469	4683
470	545
470	669
470	1103
470	2182
470	2342
470	2385
470	2541
470	2680
470	4610
470	4674
471	1423
471	1866
471	2501
472	513
472	649
472	654
472	1955
472	2414
472	2662
472	2754
472	2818
472	3041
472	3061
472	3900
472	4235
473	1326
473	1346
473	1697
473	2003
473	2235
473	2579
473	2611
473	2718
473	3987
473	4101
474	560
474	1236
474	1408
474	1750
474	2497
474	3305
474	3635
475	626
475	737
475	982
475	1055
475	1395
475	1655
475	1700
475	2652
475	2786
475	2798
475	2930
475	3166
475	4583
476	518
477	532
477	757
477	887
477	1479
477	2292
477	3109
477	4299
477	4877
478	783
478	2093
478	3333
478	4329
478	4482
479	3741
480	724
480	753
480	771
480	923
480	925
480	977
480	1803
480	1811
480	2699
480	2976
480	3294
480	3718
480	3817
480	4313
480	4374
481	672
481	853
481	1353
481	2464
481	2598
481	3018
481	3140
481	3474
481	4273
481	4551
481	4834
482	510
482	519
482	521
482	569
482	681
482	1095
482	1277
482	1349
482	1440
482	1461
482	1716
482	1856
482	1974
482	2133
482	2138
482	2430
482	2673
482	2871
482	3216
482	3811
482	4261
482	4958
483	495
483	930
483	1143
483	2981
483	4364
484	501
484	518
484	655
484	929
484	1639
484	1898
484	1964
484	2131
484	2173
484	2271
484	2392
484	2636
484	3834
484	4280
484	4575
485	492
485	830
485	907
485	2927
485	3085
486	489
486	1022
486	1357
486	1684
486	2068
486	2353
486	2500
486	4034
486	4228
486	4660
487	643
487	801
487	925
487	1001
487	1655
487	1694
487	2038
487	2076
487	2183
488	633
488	844
488	1110
488	1161
488	1489
488	1779
488	1899
488	2679
488	2866
488	3029
488	3637
488	4043
488	4398
488	4800
489	588
489	600
489	786
489	959
489	982
489	990
489	1725
489	1992
489	2035
489	2277
489	2334
489	3800
489	4244
490	605
490	828
490	851
490	1014
490	2793
490	4674
490	4721
491	631
491	1999
491	2888
491	3614
491	3925
491	4884
492	532
492	710
492	969
493	853
493	979
493	1571
493	1654
493	1853
493	2508
493	3391
494	746
494	1027
494	1456
494	1959
494	2005
494	2143
494	2748
494	2796
494	2903
494	3585
494	3658
496	698
496	2745
496	2812
496	3031
496	3595
496	4090
496	4483
496	4947
497	1781
497	1836
497	2252
497	2307
497	3549
497	3682
497	4184
497	4892
498	907
498	1117
498	1171
498	1429
498	1501
498	1555
498	2588
498	2961
498	3623
498	3655
498	3751
498	4851
498	4971
499	1164
499	1281
499	2002
499	3712
499	4379
500	584
500	3181
500	3330
500	4980
501	1155
501	1226
501	1523
501	2306
501	3044
501	4003
502	671
502	770
502	1207
502	1254
502	1356
502	1475
502	2061
502	2313
502	2327
502	2352
502	2758
502	2856
502	3075
502	3459
502	4015
502	4491
502	4571
502	4735
503	917
503	1012
503	1157
503	1545
503	1562
503	1813
503	1821
503	2200
503	2230
503	2369
503	2397
503	2479
503	2550
503	2648
503	3117
503	3250
503	3272
503	3357
503	3502
503	3601
503	3775
503	4452
503	4462
503	4552
503	4692
504	827
504	2079
505	526
505	626
505	786
505	810
505	864
505	992
505	1085
505	1115
505	1126
505	1127
505	1955
505	1973
505	2024
505	2653
505	2839
505	3261
505	3668
505	4091
505	4330
506	2442
506	2490
506	3677
506	4248
506	4804
507	819
507	1085
507	1124
507	1191
507	1445
507	2075
507	2282
507	3032
507	3287
507	3846
507	3898
507	4220
507	4233
507	4976
508	570
508	1425
508	1800
508	2208
508	2221
508	2506
508	2582
508	3914
508	4628
508	4693
509	697
509	824
509	914
509	1094
509	1231
509	1362
509	1876
509	1966
509	2433
509	2470
509	2956
509	3873
509	4397
509	4698
510	977
510	1042
510	1087
510	1123
510	1388
510	1481
510	2463
510	2729
510	2750
510	3423
510	3502
510	4316
510	4731
510	4873
511	781
511	941
511	2370
511	2665
511	2830
511	2989
511	3495
511	3570
511	3784
511	3815
511	4331
512	573
512	648
512	666
512	1153
512	1738
512	2335
512	2431
512	2913
512	3106
512	3198
512	3253
512	3702
512	3920
512	4230
512	4519
513	752
513	1304
513	2363
513	2685
513	3816
513	4336
513	4964
514	829
514	930
514	1375
514	3977
514	4356
515	517
515	587
515	637
515	980
515	1314
515	1556
515	1852
515	3536
515	3553
515	4149
515	4232
516	3720
517	733
517	874
517	1115
517	1251
517	1370
517	1804
517	1950
517	1955
517	2120
517	3141
517	3250
517	3297
517	3572
517	4045
517	4404
517	4927
518	567
518	624
518	804
518	1808
518	1946
518	2738
518	2926
518	3435
519	520
519	827
519	2201
520	535
520	765
520	890
520	1009
520	1083
520	1103
520	1154
520	1658
520	1715
520	1828
520	1920
520	2328
520	2966
520	3002
520	3068
520	3124
521	589
521	1014
521	1156
521	2466
521	2691
521	2997
521	4143
522	542
522	690
522	1003
522	1457
522	3208
522	3717
522	3779
522	4258
522	4544
523	702
523	776
523	851
523	1131
523	1791
523	1920
523	4715
524	861
524	945
524	992
524	1037
524	1094
524	1126
524	1395
524	1415
524	2348
524	3933
524	4954
525	617
525	1288
525	1477
525	2316
525	2356
525	2479
525	3776
525	4105
526	569
526	850
526	949
526	1317
526	2296
526	3110
526	3987
526	4058
526	4857
527	751
527	1130
527	1146
527	1149
527	1588
527	4239
527	4601
528	1462
528	2674
529	1048
529	1322
529	2111
529	2315
529	2621
529	3524
530	571
530	1384
530	1605
530	1773
531	1156
531	1294
531	1789
531	2116
531	2275
532	601
532	995
532	1558
532	1692
532	2568
532	2942
532	3252
532	4251
533	593
533	1929
533	1952
533	2051
533	2623
533	2791
533	3033
534	908
534	2294
534	2613
534	2798
534	3145
534	4505
534	4822
535	1327
535	1365
535	1685
535	2018
535	2262
536	618
536	1067
536	1354
536	1441
536	1640
536	1661
536	1734
536	2002
536	2086
536	2121
536	2134
536	2338
536	2528
536	2545
536	2855
536	2928
536	3073
536	3608
536	4033
536	4590
536	4635
537	571
537	653
537	692
537	809
537	1283
537	1679
537	2740
537	3423
538	999
538	1053
538	1821
538	1927
538	3104
538	3149
538	4472
539	3592
540	562
540	673
540	730
540	2844
540	3053
540	3959
541	1371
541	3101
541	3393
541	4288
541	4728
542	772
542	1028
542	2662
542	4795
543	3076
543	3358
543	3612
543	4427
544	558
544	718
544	780
544	1016
544	1265
544	1929
544	2145
544	2491
544	3484
544	3754
544	4979
544	4993
545	548
545	567
545	1015
545	1155
545	1387
545	2076
545	2287
545	2381
545	2450
545	2832
545	2849
545	2861
545	2905
545	3139
545	4079
545	4643
546	1041
546	1056
546	1760
546	3098
546	3121
546	4051
546	4260
547	1224
547	1315
547	1982
547	4113
547	4881
548	550
548	622
548	678
548	881
548	988
548	1097
548	1188
548	1311
548	1904
548	2864
548	2962
548	3004
548	3256
548	3588
548	4214
548	4400
548	4568
548	4614
548	4736
549	599
549	602
549	930
549	938
549	1461
549	1583
549	1843
549	1855
549	2199
549	2932
549	2976
549	4295
549	4390
549	4741
550	1259
550	3431
551	2276
552	735
552	1443
552	1552
552	1567
552	2300
552	2363
552	3195
552	3501
552	4143
552	4208
553	1144
553	1535
553	2688
553	4709
554	720
554	1377
554	1385
554	2250
554	2648
554	2727
554	3951
555	835
555	931
555	973
555	1015
555	1293
555	1606
555	1727
555	1856
555	2846
555	3489
555	4219
555	4279
555	4718
555	4847
555	4856
555	4873
556	998
556	2697
556	4067
556	4431
557	755
558	950
558	2894
558	3234
558	4290
558	4615
559	869
559	927
559	1221
559	1850
559	1865
559	2078
559	2602
559	2613
559	2745
559	2777
559	3620
559	3628
559	3790
559	4929
560	758
560	947
560	964
560	1113
560	1173
560	1442
560	1786
560	2466
560	2827
560	3173
560	3417
560	3653
560	4059
561	607
561	634
561	782
561	835
561	1127
561	1307
561	1944
561	2021
561	2279
561	3001
561	3467
561	3870
561	3922
561	4096
561	4207
562	2448
562	4027
562	4165
563	1400
563	1454
563	1868
563	2328
563	2770
563	2804
563	3034
563	3245
563	3331
563	3379
563	3501
563	3604
563	3906
565	2489
566	747
566	823
566	923
566	1072
566	2308
567	578
567	594
567	926
567	1010
567	1120
567	1385
567	2028
567	2404
567	2825
567	3576
567	3883
567	4346
568	652
568	718
568	731
568	905
568	1206
568	1215
568	1538
568	1741
568	1799
568	1840
568	1847
568	1997
568	2304
568	3595
568	3728
568	3825
569	880
569	1389
569	1442
569	1742
569	2211
569	2953
569	3146
569	3395
569	3574
569	3850
569	4750
569	4869
570	798
570	799
570	1125
570	1195
570	1249
570	1289
570	1598
570	1672
570	1724
570	2195
570	3088
570	3378
570	3640
570	3859
571	1150
571	1386
571	1435
571	1607
571	2355
572	579
572	589
572	694
572	810
572	871
572	1212
572	1374
572	1753
572	1873
572	2366
572	2622
572	2702
572	2713
572	2719
572	2721
572	3093
572	3297
572	3711
573	3327
574	611
574	2093
574	3116
574	3690
574	4218
574	4356
574	4530
575	1608
575	2242
575	2773
575	2877
575	2923
575	3228
575	3951
576	1299
576	2873
576	3915
577	879
577	1187
577	2203
577	3079
578	639
578	895
578	896
578	2520
578	3151
578	3828
578	4421
579	1212
579	1336
579	2097
579	3571
580	870
580	1179
580	1752
580	1942
580	4378
580	4575
581	900
581	1406
581	1955
581	4278
581	4333
581	4892
582	697
582	2270
582	3876
582	4161
583	990
583	2305
583	2851
583	3214
583	4084
584	875
584	2276
584	2397
585	869
585	1181
585	2263
585	2276
585	2901
585	3746
586	724
586	2558
586	3961
586	4030
586	4469
586	4731
586	4999
587	857
587	2197
587	2647
587	3120
587	3893
588	2155
588	2186
588	3262
588	3286
588	3853
588	4119
588	4179
588	4328
589	593
589	2080
589	2098
589	2444
589	2652
589	3013
590	1193
590	1601
590	1731
590	1801
590	2578
590	3080
590	3169
590	3518
590	4940
592	871
592	1431
592	1740
592	1821
592	1916
592	2525
592	3369
592	3755
592	4299
593	803
593	1424
593	1506
593	2924
593	4346
594	612
594	678
594	802
594	2359
594	2924
595	915
595	958
595	1126
595	1751
595	1996
595	2178
595	2651
595	3184
595	3913
595	3969
595	4100
595	4569
596	695
596	701
596	1010
596	1043
596	1089
596	1147
596	1268
596	1283
596	1295
596	1398
596	1592
596	2034
596	3167
596	3511
596	3701
596	4060
596	4120
596	4184
596	4368
596	4483
597	664
597	674
597	728
597	786
597	892
597	928
597	1193
597	1579
597	2067
597	2115
597	2534
597	2581
597	3509
597	4725
598	1244
598	2116
598	2361
598	2499
598	2574
598	2956
598	3567
598	4366
599	2324
599	3339
599	3665
599	4287
599	4991
600	1943
600	2054
600	2573
600	3062
600	3215
600	3777
600	4589
601	1429
601	2341
601	3045
601	3063
601	3210
601	3416
601	3474
602	723
602	1353
602	1728
602	2001
602	2101
602	2169
602	3975
602	4295
602	4340
602	4567
602	4788
603	688
603	785
603	1237
603	1443
603	1468
603	1693
603	1738
603	1883
603	2062
603	2540
603	2972
603	3159
603	3439
603	3493
603	3696
603	3992
604	1075
604	2798
604	2848
604	3879
604	4897
605	946
605	1057
605	4019
606	2014
606	2667
607	1279
607	2240
607	3952
608	635
608	1107
608	1375
608	2248
608	3167
608	3693
608	3739
608	4977
609	941
609	1023
609	1176
609	1729
609	2392
609	2459
609	3463
609	4402
609	4756
610	1426
610	1427
610	1912
610	2399
610	2814
610	3520
610	4025
611	1208
611	1334
611	1530
611	2367
611	4705
612	646
612	677
612	1140
612	1648
612	1676
612	2527
612	3531
612	3588
612	4565
612	4795
613	1080
613	2525
613	3856
613	4803
614	2609
614	2975
614	4344
615	649
615	782
615	1032
615	1033
615	1449
615	2029
615	2318
615	2440
615	2506
615	2846
615	3135
615	3484
615	3556
615	3610
615	3968
615	4225
615	4307
615	4560
616	1018
616	3128
616	4583
616	4863
617	2099
617	2845
618	3418
619	692
619	856
619	936
619	1200
619	2320
619	3788
619	3932
619	4458
619	4749
619	4942
621	762
621	794
621	2023
621	2720
621	4172
621	4754
622	1836
622	3043
622	3692
622	3733
622	4190
623	749
623	1043
623	1211
623	1270
623	1501
623	1511
623	2333
623	2655
623	2678
623	3032
623	3441
623	4350
623	4654
624	778
624	1332
624	3150
624	3266
624	3653
624	4742
625	774
625	1060
625	1341
625	1490
625	2645
625	2749
625	2777
625	2781
625	3168
625	3229
625	3454
625	3552
625	3936
625	3981
625	3998
625	4324
625	4710
625	4743
626	737
626	910
626	971
626	1095
626	1694
626	1933
626	3120
628	867
628	1122
628	2012
628	2049
628	2383
628	3237
628	4256
629	652
629	738
629	979
629	1139
629	1220
629	1906
629	2936
629	3083
629	3183
629	3955
629	4655
630	1684
630	2069
630	2167
630	4555
631	655
631	663
631	705
631	2043
631	3821
631	4036
631	4085
632	913
632	2356
632	2478
632	3483
632	3891
633	1252
633	1664
633	1832
633	3833
633	3930
634	1233
634	1255
634	1284
634	1490
634	1616
634	2573
634	2906
635	4655
636	1470
636	3464
636	3891
636	4306
637	877
638	683
638	1036
638	1287
638	1894
638	2531
638	4617
639	1320
639	1469
639	1505
639	2360
639	2934
639	2965
639	3980
639	4201
639	4868
639	4988
640	1005
640	1307
640	1851
640	3678
641	841
641	1273
641	1454
641	1770
641	1982
641	2773
641	3547
642	933
642	951
642	979
642	993
642	1372
642	1694
642	1826
642	1960
642	2676
642	2902
642	3356
643	970
643	1982
643	3637
643	4017
644	2025
645	990
645	1625
645	2121
645	3601
646	3227
646	3570
646	3613
646	4223
646	4766
646	4816
647	1343
647	2033
647	2547
648	1651
648	2224
648	2523
648	2687
648	3025
648	3512
648	3787
649	1369
649	1452
649	1758
649	2771
649	3196
650	653
650	941
650	1096
650	1988
650	2583
650	4034
650	4247
651	2358
652	929
652	1720
652	1853
652	2178
652	3737
652	4854
653	664
653	732
653	1061
653	1872
653	2111
653	2627
653	2686
653	3298
653	3340
653	4086
653	4322
654	971
654	1050
654	1539
654	3731
654	4030
654	4563
655	2637
655	2973
655	3261
655	3534
655	4042
655	4350
656	817
656	908
656	1199
656	1279
656	1572
656	1582
656	1963
656	2340
656	2376
656	2945
656	3047
656	3491
656	4493
657	741
657	793
657	933
657	1182
657	1299
657	1506
657	1510
657	1534
657	1812
657	2020
657	2045
657	2197
657	2286
657	3107
657	3174
657	3316
657	3890
657	4598
658	707
658	792
658	1504
658	2794
658	4448
658	4937
659	762
659	821
659	877
659	927
659	997
659	1030
659	1044
659	1112
659	2163
659	2329
659	2737
659	2898
659	3182
659	4125
659	4341
660	986
660	2065
660	2947
660	3002
660	3736
660	4294
661	738
661	1854
661	2444
661	2519
661	2976
661	3095
661	4928
662	679
662	892
662	1243
662	1261
662	1384
662	3425
662	3939
663	901
663	1021
663	1266
663	1432
663	1504
663	1597
663	1833
664	2115
664	4772
665	2825
665	3485
666	1328
666	2728
667	905
667	1594
667	2420
667	2536
667	2893
667	4540
667	4609
668	790
668	1494
668	2588
668	3942
669	2409
669	2935
669	3458
669	3555
669	4537
670	1330
670	1746
670	1793
670	1862
670	2552
670	3096
670	3417
671	1112
671	1150
671	1238
671	1444
671	2913
671	3964
671	4391
672	3013
672	4416
673	919
673	2314
673	2541
673	3404
673	3959
673	4689
